mjd,mag,emag,flt,class,ra,dec
57446.3887,8.217,0.036000000000000004,W1,D,83.387497,-6.310466
57446.65089,8.229,0.036000000000000004,W1,D,83.387497,-6.310473
57645.814860000006,8.874,0.035,W1,D,83.387468,-6.3104510000000005
57644.96335,8.876,0.039,W1,D,83.387445,-6.310482
57645.09425,8.881,0.035,W1,D,83.387496,-6.310447
57644.963220000005,8.884,0.035,W1,D,83.387496,-6.310454
57646.07692000001,8.89,0.034,W1,D,83.387476,-6.3104309999999995
57645.68395,8.892000000000001,0.035,W1,D,83.387449,-6.310454
57645.683829999994,8.892999999999999,0.034,W1,D,83.387467,-6.310462
57645.22528,8.899,0.034,W1,D,83.387461,-6.310484
57645.094379999995,8.902999999999999,0.035,W1,D,83.387478,-6.310458000000001
57645.55292,8.91,0.034,W1,D,83.38746400000001,-6.310448
57645.42189,8.93,0.034,W1,D,83.387479,-6.3104510000000005
57645.61837999999,8.931000000000001,0.034,W1,D,83.38748199999999,-6.310439
57811.02813,8.791,0.034,W1,D,83.387497,-6.31046
57810.04584,8.798,0.034,W1,D,83.387501,-6.310477
57810.176739999995,8.798,0.037000000000000005,W1,D,83.387491,-6.310484
57810.50426,8.8,0.034,W1,D,83.387507,-6.310496
57810.766189999995,8.8,0.033,W1,D,83.387523,-6.3104629999999995
57810.8971,8.802,0.034,W1,D,83.387479,-6.310466
57810.56971,8.811,0.033,W1,D,83.38749,-6.31047
57810.635160000005,8.812999999999999,0.033,W1,D,83.38748299999999,-6.310467
57810.43867999999,8.814,0.033,W1,D,83.387509,-6.310459
57810.37323,8.817,0.034,W1,D,83.38750300000001,-6.31046
58012.206889999994,8.451,0.034,W1,D,83.387519,-6.310444
58012.599720000006,8.469,0.035,W1,D,83.387507,-6.310447
58012.468689999994,8.471,0.034,W1,D,83.387547,-6.310441
58012.40324,8.477,0.033,W1,D,83.38754499999999,-6.310455
58012.534270000004,8.49,0.035,W1,D,83.387574,-6.310442
58012.92698,8.492,0.035,W1,D,83.387519,-6.310441
58012.534139999996,8.495,0.035,W1,D,83.387553,-6.310461
58012.075979999994,8.497,0.034,W1,D,83.387505,-6.31048
58012.79607999999,8.502,0.033,W1,D,83.387534,-6.310443
58012.66517000001,8.517999999999999,0.034,W1,D,83.387513,-6.310447
58012.33779,8.548,0.034,W1,D,83.387514,-6.310428
58166.97776,8.407,0.034,W1,D,83.38755,-6.310469
58167.239570000005,8.46,0.035,W1,D,83.38754300000001,-6.310484
58167.37047,8.481,0.034,W1,D,83.387546,-6.310471
58167.43592,8.496,0.034,W1,D,83.387561,-6.3104569999999995
58167.50087,8.507,0.033,W1,D,83.387562,-6.310469
58167.566829999996,8.523,0.034,W1,D,83.387559,-6.310464
58167.63228,8.533,0.033,W1,D,83.387529,-6.31046
58167.69772999999,8.561,0.034,W1,D,83.387502,-6.310484
58167.959539999996,8.562000000000001,0.033,W1,D,83.387514,-6.3104569999999995
58167.82864,8.564,0.033,W1,D,83.387557,-6.310473
58376.95305,8.443999999999999,0.035,W1,D,83.38753100000001,-6.310453
58377.21486,8.447000000000001,0.034,W1,D,83.387501,-6.31042
58376.8876,8.509,0.033,W1,D,83.387516,-6.310427
58376.82215,8.561,0.034,W1,D,83.387495,-6.310448
58376.82227999999,8.567,0.034,W1,D,83.387517,-6.31046
58376.560470000004,8.578,0.033,W1,D,83.387525,-6.310445
58376.75682,8.595,0.035,W1,D,83.387506,-6.310429
58376.625920000006,8.6,0.034,W1,D,83.387523,-6.310436
58376.233210000006,8.605,0.034,W1,D,83.387526,-6.310441
58376.494510000004,8.605,0.034,W1,D,83.387524,-6.310455999999999
58376.69137000001,8.607000000000001,0.033,W1,D,83.387508,-6.310455999999999
58534.93166,8.665,0.034,W1,D,83.387509,-6.310468
58535.062560000006,8.668,0.034,W1,D,83.387502,-6.310465
58534.60453,8.689,0.034,W1,D,83.387488,-6.310472
58534.800879999995,8.707,0.033,W1,D,83.387527,-6.3104510000000005
58534.5392,8.708,0.035,W1,D,83.387514,-6.310482
58534.47375,8.729,0.033,W1,D,83.387528,-6.31047
58533.950260000005,8.749,0.036000000000000004,W1,D,83.38746400000001,-6.310487999999999
58534.4083,8.76,0.034,W1,D,83.387528,-6.310469
58534.081170000005,8.794,0.034,W1,D,83.38752099999999,-6.3104830000000005
58741.49549,8.597999999999999,0.034,W1,D,83.387541,-6.310425
58740.38344,8.607999999999999,0.033,W1,D,83.387547,-6.310434
58740.51435,8.626,0.035,W1,D,83.387548,-6.310427
58740.514220000005,8.629,0.034,W1,D,83.387523,-6.310442
58740.97225,8.642999999999999,0.035,W1,D,83.387475,-6.3104949999999995
58741.03758,8.661,0.035,W1,D,83.387523,-6.3104260000000005
58741.10303,8.666,0.034,W1,D,83.38754300000001,-6.310446
58740.972129999995,8.668,0.035,W1,D,83.387534,-6.310423999999999
58741.36471,8.672,0.034,W1,D,83.387528,-6.310436
58741.233810000005,8.677999999999999,0.035,W1,D,83.387527,-6.310448
58740.7759,8.68,0.034,W1,D,83.387546,-6.310455999999999
58740.9068,8.686,0.034,W1,D,83.387509,-6.310435
58899.16139,8.885,0.035,W1,D,83.387526,-6.310489
58899.29217000001,8.892999999999999,0.034,W1,D,83.38756500000001,-6.31045
58899.03049,8.898,0.034,W1,D,83.387558,-6.310466
58898.83426,8.93,0.034,W1,D,83.387526,-6.310462
58898.899710000005,8.936,0.034,W1,D,83.387526,-6.31047
58898.638029999995,8.95,0.034,W1,D,83.38754,-6.310465
58898.70348,8.97,0.034,W1,D,83.387559,-6.310445
58898.768939999994,8.97,0.035,W1,D,83.387547,-6.310487
58898.5722,8.996,0.034,W1,D,83.387555,-6.3104629999999995
58898.44192999999,9.023,0.02,W1,D,83.387548,-6.310475
58898.4418,9.03,0.017,W1,D,83.387484,-6.310474
59108.077320000004,8.527000000000001,0.034,W1,D,83.38749399999999,-6.310439
59107.684989999994,8.58,0.033,W1,D,83.387562,-6.310446
59107.94654,8.593,0.035,W1,D,83.38754300000001,-6.310458000000001
59107.554220000005,8.611,0.033,W1,D,83.387547,-6.310454
59108.142770000006,8.629,0.034,W1,D,83.387524,-6.310444
59108.012,8.633,0.034,W1,D,83.387557,-6.31045
59108.665870000004,8.654,0.035,W1,D,83.387525,-6.310449
59108.2081,8.663,0.036000000000000004,W1,D,83.387505,-6.310448
59108.5351,8.667,0.035,W1,D,83.387522,-6.3104379999999995
56724.53785,7.879,0.042,W2,D,83.387478,-6.310474
56728.48877,7.903,0.042,W2,D,83.387465,-6.310473
56728.09364,7.926,0.042,W2,D,83.387454,-6.310491000000001
56727.89614,7.928999999999999,0.042,W2,D,83.387472,-6.310477
56727.50101,7.933,0.042,W2,D,83.387456,-6.310465
56728.620429999995,7.934,0.042,W2,D,83.387449,-6.310448
56728.3571,7.9479999999999995,0.040999999999999995,W2,D,83.387504,-6.310469
56918.958679999996,7.435,0.042,W2,D,83.387534,-6.310441
56919.090220000006,7.4639999999999995,0.042,W2,D,83.387479,-6.310432
56919.22176,7.529,0.040999999999999995,W2,D,83.387509,-6.310444
56919.28759,7.568,0.04,W2,D,83.387491,-6.310465
56919.3533,7.577999999999999,0.04,W2,D,83.387513,-6.310428
56919.48484,7.582000000000001,0.04,W2,D,83.387472,-6.310478
56915.670179999994,7.587999999999999,0.04,W2,D,83.387511,-6.310454
56919.9453,7.596,0.039,W2,D,83.387501,-6.3104510000000005
56919.419129999995,7.624,0.039,W2,D,83.387516,-6.310461
56919.55067999999,7.667000000000001,0.04,W2,D,83.387485,-6.310455
56919.813760000005,7.669,0.04,W2,D,83.387484,-6.310437
57087.560979999995,7.32,0.042,W2,D,83.38750999999999,-6.3104569999999995
57087.69239,7.3260000000000005,0.042,W2,D,83.387519,-6.310467
57086.970010000005,7.402,0.042,W2,D,83.387534,-6.310465
57087.4297,7.422000000000001,0.042,W2,D,83.387556,-6.310464
57086.5759,7.434,0.042,W2,D,83.387524,-6.310472
57087.2327,7.439,0.042,W2,D,83.387516,-6.310469
57086.83859,7.441,0.042,W2,D,83.387467,-6.3104629999999995
57086.57602000001,7.442,0.042,W2,D,83.387539,-6.310478
57087.035710000004,7.446000000000001,0.043,W2,D,83.387532,-6.3104569999999995
57087.29841,7.454,0.042,W2,D,83.38754,-6.3104830000000005
57086.707310000005,7.465,0.042,W2,D,83.387523,-6.310471
57281.648960000006,7.779,0.042,W2,D,83.38748199999999,-6.310435
57281.64909,7.781000000000001,0.042,W2,D,83.387514,-6.3104379999999995
57281.18991,7.782,0.042,W2,D,83.387514,-6.310447
57281.78025,7.784,0.042,W2,D,83.387475,-6.31043
57280.7963,7.807,0.040999999999999995,W2,D,83.387504,-6.310433
57281.32106,7.812,0.040999999999999995,W2,D,83.38748100000001,-6.3104309999999995
57281.5178,7.82,0.040999999999999995,W2,D,83.387473,-6.310449
57281.9114,7.82,0.040999999999999995,W2,D,83.38751500000001,-6.310436
57280.92746,7.822,0.040999999999999995,W2,D,83.387463,-6.310462
57281.38664,7.8229999999999995,0.042,W2,D,83.38745,-6.310441
57445.9299,7.069,0.046,W2,D,83.387506,-6.310479
57445.66771,7.106,0.046,W2,D,83.387522,-6.3104830000000005
57446.06106,7.143,0.045,W2,D,83.387509,-6.3104510000000005
57446.257670000006,7.148,0.045,W2,D,83.387485,-6.310454
57446.126639999995,7.157,0.045,W2,D,83.387537,-6.31049
57446.12651,7.175,0.045,W2,D,83.387537,-6.310492
57446.19209,7.175,0.045,W2,D,83.38750999999999,-6.310464
57446.32325,7.196000000000001,0.044000000000000004,W2,D,83.387532,-6.310479
57446.65089,7.2379999999999995,0.044000000000000004,W2,D,83.387497,-6.310473
57446.51986,7.27,0.043,W2,D,83.387535,-6.310464
57645.09425,7.882999999999999,0.042,W2,D,83.387496,-6.310447
57645.814860000006,7.882999999999999,0.040999999999999995,W2,D,83.387468,-6.3104510000000005
57644.963220000005,7.885,0.042,W2,D,83.387496,-6.310454
57645.68395,7.894,0.042,W2,D,83.387449,-6.310454
57645.945889999995,7.896,0.042,W2,D,83.387427,-6.310442
57645.61837999999,7.904,0.042,W2,D,83.38748199999999,-6.310439
57645.683829999994,7.905,0.042,W2,D,83.387467,-6.310462
57646.07692000001,7.909,0.042,W2,D,83.387476,-6.3104309999999995
57645.55292,7.916,0.042,W2,D,83.38746400000001,-6.310448
57645.35631,7.919,0.040999999999999995,W2,D,83.387495,-6.310452
57645.22528,7.92,0.042,W2,D,83.387461,-6.310484
57811.02813,7.82,0.040999999999999995,W2,D,83.387497,-6.31046
57810.8971,7.856,0.040999999999999995,W2,D,83.387479,-6.310466
57810.43867999999,7.8629999999999995,0.040999999999999995,W2,D,83.387509,-6.310459
57810.50426,7.871,0.042,W2,D,83.387507,-6.310496
57810.635160000005,7.871,0.042,W2,D,83.38748299999999,-6.310467
57810.766189999995,7.872999999999999,0.040999999999999995,W2,D,83.387523,-6.3104629999999995
57810.56971,7.881,0.042,W2,D,83.38749,-6.31047
57810.37323,7.885,0.042,W2,D,83.38750300000001,-6.31046
57810.307779999996,7.888999999999999,0.040999999999999995,W2,D,83.387514,-6.31046
57810.04584,7.896,0.042,W2,D,83.387501,-6.310477
58013.05787999999,7.483,0.042,W2,D,83.38752099999999,-6.310442
58012.33779,7.489,0.040999999999999995,W2,D,83.387514,-6.310428
58012.468689999994,7.495,0.040999999999999995,W2,D,83.387547,-6.310441
58012.075979999994,7.505,0.040999999999999995,W2,D,83.387505,-6.31048
58012.92698,7.505,0.040999999999999995,W2,D,83.387519,-6.310441
58012.534270000004,7.51,0.040999999999999995,W2,D,83.387574,-6.310442
58012.40324,7.52,0.040999999999999995,W2,D,83.38754499999999,-6.310455
58012.79607999999,7.522,0.040999999999999995,W2,D,83.387534,-6.310443
58012.599720000006,7.528,0.040999999999999995,W2,D,83.387507,-6.310447
58012.534139999996,7.529,0.040999999999999995,W2,D,83.387553,-6.310461
58012.66517000001,7.563,0.04,W2,D,83.387513,-6.310447
58167.10815,7.377000000000001,0.043,W2,D,83.387587,-6.310474
58167.50087,7.439,0.042,W2,D,83.387562,-6.310469
58167.37047,7.444,0.042,W2,D,83.387546,-6.310471
58167.43592,7.449,0.043,W2,D,83.387561,-6.3104569999999995
58167.239570000005,7.468,0.043,W2,D,83.38754300000001,-6.310484
58167.566829999996,7.47,0.042,W2,D,83.387559,-6.310464
58167.69772999999,7.489,0.042,W2,D,83.387502,-6.310484
58167.82864,7.496,0.040999999999999995,W2,D,83.387557,-6.310473
58168.09045,7.522,0.040999999999999995,W2,D,83.387538,-6.310453
58167.63228,7.527,0.040999999999999995,W2,D,83.387529,-6.31046
58377.21486,7.482,0.042,W2,D,83.387501,-6.31042
58377.08396,7.502000000000001,0.040999999999999995,W2,D,83.387536,-6.310411
58376.8876,7.547999999999999,0.04,W2,D,83.387516,-6.310427
58376.82227999999,7.574,0.04,W2,D,83.387517,-6.31046
58376.82215,7.585,0.039,W2,D,83.387495,-6.310448
58376.560470000004,7.604,0.039,W2,D,83.387525,-6.310445
58376.625920000006,7.6129999999999995,0.039,W2,D,83.387523,-6.310436
58376.494510000004,7.617000000000001,0.039,W2,D,83.387524,-6.310455999999999
58376.75682,7.622000000000001,0.04,W2,D,83.387506,-6.310429
58376.233210000006,7.629,0.04,W2,D,83.387526,-6.310441
58376.69137000001,7.631,0.04,W2,D,83.387508,-6.310455999999999
58534.93166,7.691,0.040999999999999995,W2,D,83.387509,-6.310468
58535.062560000006,7.693,0.040999999999999995,W2,D,83.387502,-6.310465
58534.60453,7.7010000000000005,0.040999999999999995,W2,D,83.387488,-6.310472
58534.5392,7.73,0.042,W2,D,83.387514,-6.310482
58534.800879999995,7.737,0.042,W2,D,83.387527,-6.3104510000000005
58534.47375,7.76,0.042,W2,D,83.387528,-6.31047
58534.4083,7.77,0.043,W2,D,83.387528,-6.310469
58533.950260000005,7.777,0.042,W2,D,83.38746400000001,-6.310487999999999
58534.34285,7.808,0.040999999999999995,W2,D,83.387505,-6.310441
58740.38344,7.539,0.040999999999999995,W2,D,83.387547,-6.310434
58740.514220000005,7.547999999999999,0.04,W2,D,83.387523,-6.310442
58740.51435,7.553999999999999,0.04,W2,D,83.387548,-6.310427
58741.49549,7.5920000000000005,0.04,W2,D,83.387541,-6.310425
58741.10303,7.593999999999999,0.04,W2,D,83.38754300000001,-6.310446
58741.03758,7.596,0.04,W2,D,83.387523,-6.3104260000000005
58740.97225,7.601,0.04,W2,D,83.387475,-6.3104949999999995
58740.972129999995,7.612,0.04,W2,D,83.387534,-6.310423999999999
58740.84135,7.615,0.04,W2,D,83.387539,-6.310448
58740.7759,7.619,0.04,W2,D,83.387546,-6.310455999999999
58740.64512000001,7.622000000000001,0.04,W2,D,83.387513,-6.310434
58741.233810000005,7.629,0.039,W2,D,83.387527,-6.310448
58899.16139,7.815,0.040999999999999995,W2,D,83.387526,-6.310489
58899.29217000001,7.8420000000000005,0.040999999999999995,W2,D,83.38756500000001,-6.31045
58899.16126,7.845,0.040999999999999995,W2,D,83.387526,-6.310466
58898.899710000005,7.854,0.040999999999999995,W2,D,83.387526,-6.31047
58898.70348,7.855,0.042,W2,D,83.387559,-6.310445
58898.83426,7.859,0.040999999999999995,W2,D,83.387526,-6.310462
58898.768939999994,7.8839999999999995,0.042,W2,D,83.387547,-6.310487
58898.638029999995,7.902,0.042,W2,D,83.38754,-6.310465
58898.18025,7.906000000000001,0.042,W2,D,83.38753299999999,-6.310466
58898.31103,7.925,0.043,W2,D,83.387568,-6.310476
58898.44192999999,7.932,0.042,W2,D,83.387548,-6.310475
59107.684989999994,7.555,0.04,W2,D,83.387562,-6.310446
59108.077320000004,7.566,0.04,W2,D,83.38749399999999,-6.310439
59107.554220000005,7.5920000000000005,0.039,W2,D,83.387547,-6.310454
59107.94654,7.596,0.039,W2,D,83.38754300000001,-6.310458000000001
59108.012,7.607,0.039,W2,D,83.387557,-6.31045
59108.142770000006,7.625,0.039,W2,D,83.387524,-6.310444
59108.2081,7.643,0.04,W2,D,83.387505,-6.310448
59108.20822000001,7.664,0.040999999999999995,W2,D,83.387547,-6.310425
59108.665870000004,7.694,0.040999999999999995,W2,D,83.387525,-6.310449
