mjd,mag,emag,flt,class,ra,dec
57788.31057,12.190999999999999,0.027000000000000003,W1,E,56.240995,32.067083000000004
57788.63809,12.192,0.027000000000000003,W1,E,56.241079000000006,32.067075
57788.17954,12.204,0.031,W1,E,56.241064,32.067085
57791.454170000005,12.205,0.023,W1,E,56.241034,32.067104
57791.91259,12.207,0.023,W1,E,56.241018999999994,32.067114000000004
57788.572510000005,12.207,0.023,W1,E,56.241073,32.067066
57788.50705,12.208,0.027000000000000003,W1,E,56.241037,32.067098
57790.93031,12.21,0.027000000000000003,W1,E,56.24104200000001,32.067083000000004
57788.90002000001,12.220999999999998,0.024,W1,E,56.24109,32.067094
57788.63796,12.225999999999999,0.027000000000000003,W1,E,56.24103100000001,32.067095
57791.65066,12.231,0.023,W1,E,56.241016,32.067075
57791.06121,12.235,0.026000000000000002,W1,E,56.241038,32.067085999999996
57791.32314,12.235999999999999,0.027999999999999997,W1,E,56.241028,32.067124
57791.19224,12.242,0.027000000000000003,W1,E,56.241046999999995,32.067096
57989.94007999999,12.179,0.032,W1,E,56.241034,32.067109
57989.93995,12.184000000000001,0.027000000000000003,W1,E,56.24101999999999,32.067113
57989.54724,12.185,0.024,W1,E,56.241038,32.06708
57989.4162,12.190999999999999,0.026000000000000002,W1,E,56.241066000000004,32.067113
57989.8745,12.193,0.025,W1,E,56.241085,32.06711
57989.41632999999,12.194,0.027000000000000003,W1,E,56.241077000000004,32.067078
57990.267329999995,12.194,0.027000000000000003,W1,E,56.241057999999995,32.067112
57990.398239999995,12.195,0.027000000000000003,W1,E,56.241040000000005,32.067084
57989.80904,12.202,0.025,W1,E,56.241071999999996,32.067108000000005
58148.72361,12.148,0.023,W1,E,56.24101700000001,32.06707
58148.985420000005,12.151,0.021,W1,E,56.241025,32.067097
58148.26545,12.155,0.023,W1,E,56.241053,32.067063
58148.39635,12.171,0.023,W1,E,56.241054000000005,32.067084
58148.52726,12.172,0.022000000000000002,W1,E,56.241059,32.067118
58148.592710000004,12.194,0.025,W1,E,56.24103,32.067101
58148.46181,12.197000000000001,0.023,W1,E,56.241053,32.067045
58353.8457,12.19,0.027999999999999997,W1,E,56.241043000000005,32.067097
58354.56541,12.200999999999999,0.027999999999999997,W1,E,56.241085999999996,32.067106
58354.565539999996,12.202,0.027000000000000003,W1,E,56.241065,32.067116999999996
58353.71479,12.204,0.024,W1,E,56.241091000000004,32.067096
58353.9766,12.206,0.027999999999999997,W1,E,56.241057999999995,32.067101
58354.30372999999,12.21,0.023,W1,E,56.24108100000001,32.067116
58354.107379999994,12.22,0.026000000000000002,W1,E,56.24106,32.067114000000004
58354.23828,12.232000000000001,0.025,W1,E,56.241062,32.067078
58513.08692,12.18,0.024,W1,E,56.241026,32.067108000000005
58512.23643,12.183,0.027000000000000003,W1,E,56.24106,32.067068
58512.629010000004,12.183,0.023,W1,E,56.241064,32.067109
58512.75979,12.200999999999999,0.022000000000000002,W1,E,56.241025,32.067094
58512.82524,12.205,0.024,W1,E,56.241048,32.067097
58512.3672,12.209000000000001,0.024,W1,E,56.241082999999996,32.067098
58512.4976,12.213,0.023,W1,E,56.241026,32.067093
58512.69446,12.219000000000001,0.027000000000000003,W1,E,56.241071999999996,32.067057
58721.013329999994,12.224,0.023,W1,E,56.241006999999996,32.067108000000005
58721.34046,12.239,0.023,W1,E,56.241021999999994,32.067105
58721.14423,12.244000000000002,0.024,W1,E,56.241092,32.067108000000005
58718.26552000001,12.247,0.027999999999999997,W1,E,56.241023,32.067119
58721.47124,12.252,0.026000000000000002,W1,E,56.241037,32.067093
58721.602139999995,12.252,0.026000000000000002,W1,E,56.241046999999995,32.067103
58720.75165,12.254000000000001,0.027999999999999997,W1,E,56.241018000000004,32.067135
58718.13461,12.255999999999998,0.024,W1,E,56.241098,32.067101
58721.73292,12.269,0.027000000000000003,W1,E,56.241036,32.067104
58718.00384,12.274000000000001,0.025,W1,E,56.241059,32.067097
58721.275010000005,12.288,0.027000000000000003,W1,E,56.241046999999995,32.067084
58718.20006,12.290999999999999,0.024,W1,E,56.24103100000001,32.067069000000004
58718.330839999995,12.299000000000001,0.024,W1,E,56.241075,32.067063
58876.473060000004,12.198,0.026000000000000002,W1,E,56.241083999999994,32.067077000000005
58877.3233,12.249,0.023,W1,E,56.241068000000006,32.067106
58876.996289999995,12.252,0.023,W1,E,56.24094300000001,32.066942
58883.01327,12.259,0.024,W1,E,56.241074,32.067104
58877.45407000001,12.267000000000001,0.028999999999999998,W1,E,56.241018000000004,32.067115
58877.19201,12.267999999999999,0.024,W1,E,56.241023999999996,32.067103
58877.06175,12.27,0.024,W1,E,56.241052,32.067079
58876.603839999996,12.296,0.025,W1,E,56.241053,32.067095
58876.86552000001,12.3,0.026000000000000002,W1,E,56.241075,32.0671
58876.73461,12.306,0.026000000000000002,W1,E,56.241049,32.067075
59085.378220000006,12.215,0.025,W1,E,56.241053,32.06708
59085.05122,12.23,0.024,W1,E,56.241073,32.067114000000004
59085.44354,12.241,0.024,W1,E,56.241068999999996,32.067099
59084.920439999994,12.242,0.027000000000000003,W1,E,56.241087,32.067104
59085.312770000004,12.242,0.032,W1,E,56.241091000000004,32.067103
59085.901320000004,12.247,0.024,W1,E,56.241071999999996,32.067115
59085.24732,12.249,0.025,W1,E,56.241065,32.06709
56706.236229999995,11.802,0.034,W2,E,56.241055,32.067078
56706.17039,11.812999999999999,0.035,W2,E,56.241066000000004,32.067076
56706.03872999999,11.845,0.032,W2,E,56.241043000000005,32.067088
56706.63148,11.845,0.031,W2,E,56.240977,32.067088
56705.90693,11.870999999999999,0.034,W2,E,56.24101700000001,32.0671
56705.64347,11.876,0.036000000000000004,W2,E,56.241048,32.067069000000004
56705.77526,11.884,0.047,W2,E,56.241068999999996,32.067103
56896.91647999999,11.758,0.034,W2,E,56.241043000000005,32.067088
56897.3111,11.777999999999999,0.034,W2,E,56.241079000000006,32.067116
56896.98217999999,11.785,0.037000000000000005,W2,E,56.241052,32.067134
56896.78494,11.788,0.035,W2,E,56.24104499999999,32.0671
56896.58756,11.802999999999999,0.039,W2,E,56.241041,32.067104
56897.179560000004,11.802999999999999,0.037000000000000005,W2,E,56.241021999999994,32.067111
56896.324479999996,11.825,0.046,W2,E,56.241068999999996,32.067091
56896.7191,11.837,0.034,W2,E,56.241067,32.067114000000004
57065.50056,11.808,0.034,W2,E,56.241021999999994,32.067098
57065.43485,11.825,0.031,W2,E,56.241028,32.067084
57065.76326,11.835999999999999,0.036000000000000004,W2,E,56.241067,32.067068
57065.17215,11.844000000000001,0.035,W2,E,56.24106,32.067108000000005
57065.04074,11.849,0.033,W2,E,56.241076,32.06712
57064.90945,11.85,0.036000000000000004,W2,E,56.24106,32.067096
57065.63197,11.850999999999999,0.037000000000000005,W2,E,56.241091000000004,32.067075
57065.43498,11.870999999999999,0.033,W2,E,56.241041,32.067065
57064.77804,11.885,0.032,W2,E,56.24106,32.067032
57258.48602999999,11.785,0.037000000000000005,W2,E,56.241037,32.06708
57258.81392000001,11.817,0.035,W2,E,56.241027,32.06709
57258.879629999996,11.832,0.036000000000000004,W2,E,56.24105,32.067136
57258.945210000005,11.843,0.045,W2,E,56.241051,32.067098
57258.74834,11.847999999999999,0.034,W2,E,56.241039,32.067104
57259.07637,11.850999999999999,0.035,W2,E,56.24104200000001,32.067101
57258.22358,11.859000000000002,0.033,W2,E,56.241041,32.067096
57258.354739999995,11.866,0.034,W2,E,56.241059,32.067097
57258.8795,11.88,0.036000000000000004,W2,E,56.241051,32.067119
57424.502810000005,11.815,0.032,W2,E,56.241023,32.067094
57424.50294,11.825999999999999,0.033,W2,E,56.241055,32.067057
57424.896160000004,11.835,0.031,W2,E,56.241043999999995,32.06711
57424.43736,11.849,0.034,W2,E,56.241059,32.067071999999996
57424.175039999995,11.854000000000001,0.036000000000000004,W2,E,56.241016,32.067102
57424.044010000005,11.856,0.04,W2,E,56.241028,32.067079
57424.76512999999,11.857000000000001,0.036000000000000004,W2,E,56.241053,32.06712
57424.63397,11.862,0.031,W2,E,56.241032,32.067097
57424.56839,11.867,0.033,W2,E,56.241020999999996,32.067108000000005
57424.17517,11.877,0.032,W2,E,56.241049,32.067079
57625.760989999995,11.835,0.044000000000000004,W2,E,56.241082999999996,32.06707
57622.74741,11.837,0.045,W2,E,56.241036,32.067088
57623.1405,11.856,0.039,W2,E,56.241036,32.067087
57625.826570000005,11.857000000000001,0.04,W2,E,56.241059,32.067134
57622.94402,11.863,0.049,W2,E,56.241028,32.067141
57622.28886,11.865,0.038,W2,E,56.241074,32.067064
57623.27153,11.873,0.04,W2,E,56.241011,32.067115
57622.41989,11.878,0.035,W2,E,56.241080000000004,32.067094
57623.009470000005,11.878,0.047,W2,E,56.241043999999995,32.067083000000004
57622.55092,11.884,0.047,W2,E,56.241040000000005,32.067085
57625.629960000006,11.890999999999998,0.04,W2,E,56.24105600000001,32.067083000000004
57622.87844,11.890999999999998,0.045,W2,E,56.241085,32.067031
57626.285110000004,11.892000000000001,0.055999999999999994,W2,E,56.241038,32.067128000000004
57622.68195,11.907,0.042,W2,E,56.241093000000006,32.067107
57791.781689999996,11.837,0.037000000000000005,W2,E,56.241032,32.067082
57791.91259,11.863,0.032,W2,E,56.241018999999994,32.067114000000004
57791.19224,11.864,0.045,W2,E,56.241046999999995,32.067096
57788.76899,11.866,0.052000000000000005,W2,E,56.241006999999996,32.067052000000004
57791.06121,11.872,0.043,W2,E,56.241038,32.067085999999996
57790.93031,11.873,0.043,W2,E,56.24104200000001,32.067083000000004
57788.17954,11.883,0.043,W2,E,56.241064,32.067085
57788.90002000001,11.883,0.042,W2,E,56.24109,32.067094
57788.4416,11.889000000000001,0.039,W2,E,56.241053,32.067091
57788.572510000005,11.902999999999999,0.043,W2,E,56.241073,32.067066
57791.454170000005,11.905,0.043,W2,E,56.241034,32.067104
57788.31057,11.907,0.042,W2,E,56.240995,32.067083000000004
57791.38872,11.925999999999998,0.057,W2,E,56.241037,32.067068
57791.65066,11.94,0.06,W2,E,56.241016,32.067075
57788.63809,11.967,0.057999999999999996,W2,E,56.241079000000006,32.067075
57990.267329999995,11.811,0.035,W2,E,56.241057999999995,32.067112
57990.005529999995,11.83,0.040999999999999995,W2,E,56.241037,32.067083000000004
57989.80904,11.835,0.038,W2,E,56.241071999999996,32.067108000000005
57990.398239999995,11.84,0.038,W2,E,56.241040000000005,32.067084
57989.54724,11.841,0.037000000000000005,W2,E,56.241038,32.06708
57989.8745,11.844000000000001,0.035,W2,E,56.241085,32.06711
57989.678139999996,11.850999999999999,0.038,W2,E,56.241094999999994,32.067097
57989.93995,11.877,0.035,W2,E,56.24101999999999,32.067113
57989.4162,11.882,0.034,W2,E,56.241066000000004,32.067113
58148.985420000005,11.8,0.037000000000000005,W2,E,56.241025,32.067097
58148.39635,11.831,0.04,W2,E,56.241054000000005,32.067084
58148.46181,11.834000000000001,0.04,W2,E,56.241053,32.067045
58148.592710000004,11.841,0.048,W2,E,56.24103,32.067101
58148.26545,11.857999999999999,0.037000000000000005,W2,E,56.241053,32.067063
58148.65816,11.86,0.035,W2,E,56.240998,32.067111
58148.72361,11.866,0.039,W2,E,56.24101700000001,32.06707
58354.04192,11.825,0.036000000000000004,W2,E,56.241059,32.067088
58354.23828,11.825,0.033,W2,E,56.241062,32.067078
58353.9766,11.83,0.037000000000000005,W2,E,56.241057999999995,32.067101
58354.565539999996,11.833,0.036000000000000004,W2,E,56.241065,32.067116999999996
58353.71479,11.841,0.035,W2,E,56.241091000000004,32.067096
58354.56541,11.863,0.038,W2,E,56.241085999999996,32.067106
58354.172829999996,11.864,0.039,W2,E,56.24105600000001,32.067068
58353.97647,11.868,0.036000000000000004,W2,E,56.241079000000006,32.067079
58512.956139999995,11.835,0.038,W2,E,56.241085,32.067071999999996
58512.82524,11.842,0.037000000000000005,W2,E,56.241048,32.067097
58512.629010000004,11.847000000000001,0.033,W2,E,56.241064,32.067109
58512.69446,11.892000000000001,0.045,W2,E,56.241071999999996,32.067057
58512.3672,11.898,0.045,W2,E,56.241082999999996,32.067098
58513.08692,11.898,0.034,W2,E,56.241026,32.067108000000005
58512.69433,11.901,0.035,W2,E,56.241032,32.067118
58512.23643,11.915,0.043,W2,E,56.24106,32.067068
58721.209689999996,11.972999999999999,0.040999999999999995,W2,E,56.241064,32.067141
58718.20006,11.981,0.046,W2,E,56.24103100000001,32.067069000000004
58721.40591,11.985999999999999,0.04,W2,E,56.241034,32.067104
58720.75165,11.993,0.038,W2,E,56.241018000000004,32.067135
58721.275010000005,12.001,0.043,W2,E,56.241046999999995,32.067084
58718.330839999995,12.002,0.052000000000000005,W2,E,56.241075,32.067063
58721.47124,12.005999999999998,0.04,W2,E,56.241037,32.067093
58717.87293,12.012,0.055,W2,E,56.241073,32.067084
58721.73292,12.015,0.038,W2,E,56.241036,32.067104
58718.26552000001,12.017000000000001,0.063,W2,E,56.241023,32.067119
58721.14423,12.020999999999999,0.039,W2,E,56.241092,32.067108000000005
58721.013329999994,12.020999999999999,0.043,W2,E,56.241006999999996,32.067108000000005
58721.602139999995,12.043,0.039,W2,E,56.241046999999995,32.067103
58876.603839999996,11.953,0.037000000000000005,W2,E,56.241053,32.067095
58883.01327,11.959000000000001,0.048,W2,E,56.241074,32.067104
58876.73461,11.969000000000001,0.036000000000000004,W2,E,56.241049,32.067075
58877.126560000004,11.97,0.034,W2,E,56.240998,32.067076
58876.86552000001,11.988,0.038,W2,E,56.241075,32.0671
58877.45407000001,11.995,0.038,W2,E,56.241018000000004,32.067115
58876.473060000004,12.003,0.037000000000000005,W2,E,56.241083999999994,32.067077000000005
58876.93084,12.011,0.04,W2,E,56.241015000000004,32.067071999999996
58877.4542,12.033,0.049,W2,E,56.241040000000005,32.067132
58877.3233,12.035,0.048,W2,E,56.241068000000006,32.067106
59085.50849,11.869000000000002,0.039,W2,E,56.241028,32.06708
59085.312770000004,11.870999999999999,0.04,W2,E,56.241091000000004,32.067103
59085.901320000004,11.929,0.042,W2,E,56.241071999999996,32.067115
59085.05122,11.935,0.038,W2,E,56.241073,32.067114000000004
59085.44354,11.950999999999999,0.051,W2,E,56.241068999999996,32.067099
59085.77055,11.954,0.043,W2,E,56.241063,32.067111
59085.24732,11.977,0.037000000000000005,W2,E,56.241065,32.06709
