mjd,mag,emag,flt,class,ra,dec
57634.997839999996,13.154000000000002,0.036000000000000004,W1,D,67.65965600000001,35.833059999999996
57635.456379999996,13.154000000000002,0.036000000000000004,W1,D,67.65965600000001,35.833069
57801.08172,13.136,0.04,W1,D,67.659586,35.833034000000005
57800.49228,13.148,0.033,W1,D,67.659688,35.833047
57800.42683,13.158,0.036000000000000004,W1,D,67.659664,35.832976
57800.230339999995,13.159,0.036000000000000004,W1,D,67.659586,35.833053
57800.623179999995,13.161,0.036000000000000004,W1,D,67.659616,35.832985
57800.688760000005,13.184000000000001,0.035,W1,D,67.65956,35.833069
57800.099310000005,13.189,0.036000000000000004,W1,D,67.65961,35.833028000000006
57800.36125,13.198,0.035,W1,D,67.659623,35.832921
57999.105339999995,12.998,0.03,W1,D,67.659726,35.833040000000004
57999.82544,13.020999999999999,0.035,W1,D,67.65973699999999,35.833056
57999.498179999995,13.023,0.037000000000000005,W1,D,67.65973000000001,35.83313
58000.08737000001,13.030999999999999,0.032,W1,D,67.65970899999999,35.833017
57999.956470000005,13.088,0.033,W1,D,67.65957900000001,35.833076
57999.69454,13.097000000000001,0.031,W1,D,67.659657,35.833034999999995
57999.62908,13.097999999999999,0.034,W1,D,67.659706,35.833037
57999.43272999999,13.105,0.037000000000000005,W1,D,67.659603,35.833082
57999.56363,13.105,0.033,W1,D,67.659649,35.833042999999996
58157.29885,13.065,0.033,W1,D,67.659701,35.832997999999996
58157.56015,13.097000000000001,0.033,W1,D,67.659649,35.833031
58158.01882999999,13.100999999999999,0.032,W1,D,67.659708,35.833009999999994
58157.16744,13.126,0.034,W1,D,67.65961899999999,35.832952
58157.69156,13.135,0.032,W1,D,67.659695,35.83302
58157.626110000005,13.16,0.042,W1,D,67.659745,35.832992
58157.757020000005,13.165999999999999,0.034,W1,D,67.65966,35.832955
58366.867770000004,13.055,0.039,W1,D,67.659759,35.833003999999995
58363.85725,13.103,0.033,W1,D,67.659657,35.833063
58363.66089,13.104000000000001,0.037000000000000005,W1,D,67.659697,35.833061
58366.99867000001,13.106,0.037000000000000005,W1,D,67.659712,35.833011
58366.278829999996,13.124,0.032,W1,D,67.65956899999999,35.833067
58363.59544,13.130999999999998,0.034,W1,D,67.659719,35.833011
58363.529989999995,13.136,0.039,W1,D,67.659733,35.833036
58366.73699,13.147,0.039,W1,D,67.659693,35.833082
58367.129570000005,13.152000000000001,0.034,W1,D,67.65975300000001,35.833067
58366.67141,13.158,0.039,W1,D,67.659638,35.833009999999994
58366.80231,13.162,0.034,W1,D,67.659738,35.833011
58366.736860000005,13.163,0.039,W1,D,67.65965600000001,35.833082
58363.791789999996,13.177,0.035,W1,D,67.659689,35.833033
58363.399079999996,13.186,0.036000000000000004,W1,D,67.65965600000001,35.833067
58366.60609,13.187000000000001,0.034,W1,D,67.659651,35.833042999999996
58366.14792,13.207,0.038,W1,D,67.659687,35.833018
58521.85479,13.094000000000001,0.037000000000000005,W1,D,67.65960799999999,35.833016
58521.92011,13.117,0.032,W1,D,67.65964699999999,35.833033
58521.789339999996,13.155,0.037000000000000005,W1,D,67.659693,35.833017
58521.658429999996,13.157,0.034,W1,D,67.65959699999999,35.833021
58522.37815,13.168,0.032,W1,D,67.65965,35.832978000000004
58521.98556,13.173,0.034,W1,D,67.659697,35.832914
58522.051020000006,13.18,0.033,W1,D,67.65965200000001,35.833009999999994
58528.65872000001,13.19,0.036000000000000004,W1,D,67.659645,35.832988
58522.50905,13.195,0.043,W1,D,67.659681,35.833026000000004
58521.854660000005,13.21,0.039,W1,D,67.659739,35.833054
58730.8908,13.117,0.032,W1,D,67.659678,35.833107
58730.17121,13.14,0.033,W1,D,67.659673,35.833104999999996
58730.43289,13.187000000000001,0.033,W1,D,67.659695,35.833059000000006
58730.69457000001,13.19,0.038,W1,D,67.659699,35.833101
58730.825339999996,13.203,0.035,W1,D,67.659635,35.833095
58731.021570000004,13.231,0.036000000000000004,W1,D,67.659662,35.833015
58730.56366,13.232000000000001,0.04,W1,D,67.659657,35.83303
58730.629120000005,13.235,0.036000000000000004,W1,D,67.65972,35.833073999999996
58889.22724,13.167,0.035,W1,D,67.659643,35.833012
58889.4888,13.18,0.034,W1,D,67.659697,35.833023
58888.76934,13.187000000000001,0.033,W1,D,67.659672,35.832978000000004
58888.965560000004,13.204,0.038,W1,D,67.659667,35.832995000000004
58888.50777999999,13.208,0.037000000000000005,W1,D,67.65956899999999,35.833034000000005
58888.50766,13.209000000000001,0.04,W1,D,67.659708,35.832976
58889.03102,13.217,0.034,W1,D,67.65951899999999,35.833042
59094.92486,13.13,0.033,W1,D,67.659699,35.833064
59095.18641,13.13,0.038,W1,D,67.659643,35.833109
59095.447960000005,13.148,0.035,W1,D,67.659681,35.833021
59095.055629999995,13.164000000000001,0.033,W1,D,67.659594,35.833058
59102.31477999999,13.165999999999999,0.04,W1,D,67.659604,35.833039
59095.31718,13.167,0.036000000000000004,W1,D,67.659701,35.832957
59094.79407999999,13.198,0.042,W1,D,67.659695,35.833079999999995
59094.72863,13.217,0.035,W1,D,67.659685,35.833013
59094.467079999995,13.232000000000001,0.036000000000000004,W1,D,67.659669,35.833047
56715.852779999994,11.738,0.031,W2,D,67.65965899999999,35.833019
56714.86489,11.784,0.039,W2,D,67.659646,35.833003999999995
56715.589439999996,11.784,0.032,W2,D,67.659644,35.83305
56715.26002,11.785,0.031,W2,D,67.659747,35.832987
56715.194189999995,11.802999999999999,0.034,W2,D,67.65960600000001,35.833028000000006
56715.325979999994,11.818,0.040999999999999995,W2,D,67.659658,35.833025
56715.58932000001,11.827,0.033,W2,D,67.65966800000001,35.833024
56906.65109,11.690999999999999,0.036000000000000004,W2,D,67.659743,35.832985
56906.19063,11.714,0.028999999999999998,W2,D,67.659692,35.833061
56905.92755,11.745,0.032,W2,D,67.659669,35.833069
56906.25647000001,11.769,0.032,W2,D,67.659705,35.833027
56906.38801,11.777000000000001,0.031,W2,D,67.659623,35.833076
56906.32217000001,11.777999999999999,0.033,W2,D,67.659676,35.833025
56906.782629999994,11.783,0.032,W2,D,67.659644,35.833157
56906.51955,11.79,0.031,W2,D,67.659646,35.833073999999996
56906.3223,11.790999999999999,0.034,W2,D,67.659674,35.833079999999995
57074.433710000005,11.687999999999999,0.038,W2,D,67.659657,35.833093
57074.827820000006,11.793,0.034,W2,D,67.659654,35.83307
57074.30229,11.806,0.037000000000000005,W2,D,67.659671,35.833045
57074.368,11.809000000000001,0.032,W2,D,67.659646,35.833044
57074.30242000001,11.825999999999999,0.036000000000000004,W2,D,67.65961800000001,35.833042
57079.490939999996,11.842,0.04,W2,D,67.65966800000001,35.833009000000004
57074.696410000004,11.850999999999999,0.032,W2,D,67.65974200000001,35.832959
57074.1053,11.866,0.033,W2,D,67.65952800000001,35.833065999999995
57074.23672000001,11.87,0.034,W2,D,67.659651,35.833003000000005
57074.499410000004,11.877,0.033,W2,D,67.659683,35.832995000000004
57271.145860000004,11.738,0.035,W2,D,67.659699,35.833033
57271.0147,11.749,0.036000000000000004,W2,D,67.659718,35.833018
57271.080279999995,11.751,0.04,W2,D,67.659666,35.833090999999996
57271.21144,11.759,0.036000000000000004,W2,D,67.659696,35.833057000000004
57267.800429999996,11.797,0.033,W2,D,67.65965899999999,35.833059999999996
57271.53946,11.8,0.033,W2,D,67.659624,35.833077
57267.80056,11.807,0.035,W2,D,67.65969399999999,35.833067
57270.81782999999,11.817,0.035,W2,D,67.6596,35.833047
57271.670620000004,11.844000000000001,0.032,W2,D,67.659665,35.833064
57268.3909,11.862,0.051,W2,D,67.659664,35.833011
57270.949120000005,11.862,0.040999999999999995,W2,D,67.659646,35.833040000000004
57267.931710000004,11.866,0.04,W2,D,67.659639,35.833056
57268.653210000004,11.875,0.046,W2,D,67.65973699999999,35.833025
57271.4083,11.883,0.036000000000000004,W2,D,67.659692,35.833059000000006
57268.52205,11.892000000000001,0.047,W2,D,67.659728,35.833084
57433.6149,11.822000000000001,0.036000000000000004,W2,D,67.659598,35.833026000000004
57433.35271,11.835,0.037000000000000005,W2,D,67.659699,35.832986
57432.95948,11.838,0.036000000000000004,W2,D,67.659648,35.83293
57433.68047000001,11.838,0.038,W2,D,67.65960799999999,35.833009999999994
57436.82687999999,11.860999999999999,0.034,W2,D,67.659587,35.833059999999996
57436.69572,11.863,0.035,W2,D,67.65961,35.833025
57433.090520000005,11.866,0.033,W2,D,67.659655,35.833046
57436.56469,11.870999999999999,0.051,W2,D,67.659523,35.833119
57436.499110000004,11.889000000000001,0.038,W2,D,67.659677,35.833026000000004
57433.48386,11.890999999999998,0.035,W2,D,67.659699,35.833
57436.3025,11.892999999999999,0.042,W2,D,67.659684,35.833006
57433.549439999995,11.899000000000001,0.034,W2,D,67.65958,35.833018
57436.36795,11.902999999999999,0.037000000000000005,W2,D,67.65961,35.833039
57433.41828,11.911,0.036000000000000004,W2,D,67.659644,35.833014
57435.843570000005,11.911,0.048,W2,D,67.65956,35.833003000000005
57436.433529999995,11.915999999999999,0.038,W2,D,67.659543,35.832966
57635.12874,11.741,0.033,W2,D,67.65965899999999,35.833087
57635.3908,11.773,0.035,W2,D,67.65964,35.833117
57635.32535,11.815999999999999,0.037000000000000005,W2,D,67.659699,35.8331
57635.259770000004,11.817,0.037000000000000005,W2,D,67.659666,35.833048
57634.99771,11.83,0.035,W2,D,67.65956800000001,35.833086
57635.19432,11.84,0.035,W2,D,67.659631,35.83311
57635.58741,11.856,0.042,W2,D,67.659503,35.833053
57634.86681,11.857000000000001,0.034,W2,D,67.659696,35.833088000000004
57634.997839999996,11.866,0.038,W2,D,67.65965600000001,35.833059999999996
57635.84947000001,11.867,0.037000000000000005,W2,D,67.65966800000001,35.833079
57800.62331,11.793,0.035,W2,D,67.659672,35.832957
57800.36125,11.798,0.032,W2,D,67.659623,35.832921
57800.81966,11.807,0.033,W2,D,67.65956800000001,35.833037
57800.230339999995,11.817,0.037000000000000005,W2,D,67.659586,35.833053
57800.49228,11.832,0.036000000000000004,W2,D,67.659688,35.833047
57800.55772999999,11.834000000000001,0.043,W2,D,67.65954599999999,35.83305
57800.42683,11.838,0.037000000000000005,W2,D,67.659664,35.832976
57800.099310000005,11.85,0.033,W2,D,67.65961,35.833028000000006
57999.956470000005,11.712,0.033,W2,D,67.65957900000001,35.833076
57999.23625,11.720999999999998,0.033,W2,D,67.659696,35.833027
57999.36728,11.725999999999999,0.033,W2,D,67.659639,35.833067
57999.43272999999,11.732000000000001,0.031,W2,D,67.659603,35.833082
57999.36715,11.742,0.032,W2,D,67.659625,35.833034000000005
58000.08737000001,11.767000000000001,0.031,W2,D,67.65970899999999,35.833017
57999.105339999995,11.767999999999999,0.034,W2,D,67.659726,35.833040000000004
57999.82544,11.779000000000002,0.033,W2,D,67.65973699999999,35.833056
57999.56363,11.806,0.034,W2,D,67.659649,35.833042999999996
58158.01882999999,11.804,0.036000000000000004,W2,D,67.659708,35.833009999999994
58157.16744,11.823,0.031,W2,D,67.65961899999999,35.832952
58157.757020000005,11.839,0.033,W2,D,67.65966,35.832955
58157.29885,11.842,0.033,W2,D,67.659701,35.832997999999996
58157.56015,11.847999999999999,0.043,W2,D,67.659649,35.833031
58157.88792000001,11.854000000000001,0.034,W2,D,67.659689,35.833062
58157.42976,11.86,0.035,W2,D,67.659595,35.833049
58366.278829999996,11.794,0.033,W2,D,67.65956899999999,35.833067
58363.85725,11.795,0.049,W2,D,67.659657,35.833063
58366.736860000005,11.802,0.039,W2,D,67.65965600000001,35.833082
58363.66089,11.806,0.037000000000000005,W2,D,67.659697,35.833061
58366.14792,11.806,0.034,W2,D,67.659687,35.833018
58366.73699,11.807,0.04,W2,D,67.659693,35.833082
58366.60609,11.807,0.032,W2,D,67.659651,35.833042999999996
58367.129570000005,11.807,0.05,W2,D,67.65975300000001,35.833067
58366.671539999996,11.814,0.037000000000000005,W2,D,67.659609,35.833081
58363.59544,11.818,0.038,W2,D,67.659719,35.833011
58363.399079999996,11.819,0.038,W2,D,67.65965600000001,35.833067
58366.80231,11.833,0.037000000000000005,W2,D,67.659738,35.833011
58363.791789999996,11.845,0.042,W2,D,67.659689,35.833033
58366.99867000001,11.849,0.038,W2,D,67.659712,35.833011
58363.72634,11.853,0.042,W2,D,67.659764,35.833093
58366.867770000004,11.855,0.037000000000000005,W2,D,67.659759,35.833003999999995
58521.98556,11.758,0.038,W2,D,67.659697,35.832914
58522.24725,11.762,0.031,W2,D,67.659553,35.833034000000005
58528.65872000001,11.773,0.039,W2,D,67.659645,35.832988
58521.658429999996,11.779000000000002,0.037000000000000005,W2,D,67.65959699999999,35.833021
58522.051020000006,11.788,0.031,W2,D,67.65965200000001,35.833009999999994
58522.37815,11.814,0.032,W2,D,67.65965,35.832978000000004
58522.11647000001,11.822000000000001,0.036000000000000004,W2,D,67.659669,35.833052
58521.789339999996,11.823,0.033,W2,D,67.659693,35.833017
58521.85479,11.823,0.034,W2,D,67.65960799999999,35.833016
58522.50905,11.831,0.031,W2,D,67.659681,35.833026000000004
58730.56366,11.85,0.040999999999999995,W2,D,67.659657,35.83303
58730.43289,11.868,0.045,W2,D,67.659695,35.833059000000006
58730.75989,11.909,0.033,W2,D,67.659646,35.833023
58730.69457000001,11.911,0.038,W2,D,67.659699,35.833101
58730.17121,11.927999999999999,0.04,W2,D,67.659673,35.833104999999996
58730.30199,11.93,0.042,W2,D,67.659549,35.833047
58730.8908,11.947000000000001,0.039,W2,D,67.659678,35.833107
58730.825339999996,11.955,0.040999999999999995,W2,D,67.659635,35.833095
58888.50766,11.809000000000001,0.035,W2,D,67.659708,35.832976
58889.4888,11.833,0.036000000000000004,W2,D,67.659697,35.833023
58889.35802000001,11.838,0.039,W2,D,67.659625,35.832992
58888.50777999999,11.847999999999999,0.034,W2,D,67.65956899999999,35.833034000000005
58888.76934,11.859000000000002,0.035,W2,D,67.659672,35.832978000000004
58889.22724,11.863,0.036000000000000004,W2,D,67.659643,35.833012
58889.09634,11.878,0.034,W2,D,67.659683,35.833
59094.92486,11.790999999999999,0.032,W2,D,67.659699,35.833064
59094.467079999995,11.800999999999998,0.033,W2,D,67.659669,35.833047
59094.72863,11.802,0.037000000000000005,W2,D,67.659685,35.833013
59094.99017999999,11.832,0.034,W2,D,67.659751,35.832991
59094.8594,11.834000000000001,0.043,W2,D,67.65963,35.833048
59094.79407999999,11.839,0.033,W2,D,67.659695,35.833079999999995
59095.055629999995,11.845999999999998,0.036000000000000004,W2,D,67.659594,35.833058
59094.59785,11.852,0.034,W2,D,67.659677,35.83305
59102.31477999999,11.885,0.046,W2,D,67.659604,35.833039
