mjd,mag,emag,flt,class,ra,dec
57818.3627,11.908,0.021,W1,D,83.64455799999999,-6.141068
57811.159029999995,11.934000000000001,0.023,W1,D,83.644573,-6.141053
58012.79607999999,11.782,0.021,W1,D,83.644564,-6.141035
58012.861529999995,11.782,0.021,W1,D,83.64454,-6.141025
58012.5996,11.789000000000001,0.022000000000000002,W1,D,83.644586,-6.141051
58012.468689999994,11.798,0.02,W1,D,83.644552,-6.141051999999999
58012.73063,11.802999999999999,0.021,W1,D,83.644551,-6.141032
58012.99243,11.809000000000001,0.022000000000000002,W1,D,83.644531,-6.141026
58012.92698,11.812999999999999,0.021,W1,D,83.644547,-6.141015
58012.66517000001,11.82,0.027000000000000003,W1,D,83.644589,-6.1410480000000005
58013.05787999999,11.834000000000001,0.022000000000000002,W1,D,83.644591,-6.1410540000000005
58012.33779,11.837,0.02,W1,D,83.644586,-6.141051999999999
58013.319820000004,11.888,0.022000000000000002,W1,D,83.64456,-6.141047
58013.188910000004,11.898,0.025,W1,D,83.644581,-6.1410089999999995
58167.37047,11.825,0.025,W1,D,83.644561,-6.141083999999999
58167.894089999994,11.834000000000001,0.019,W1,D,83.644547,-6.141044
58167.959539999996,11.84,0.021,W1,D,83.644534,-6.141044
58167.82864,11.845,0.023,W1,D,83.64455500000001,-6.1410160000000005
58167.763179999994,11.847999999999999,0.02,W1,D,83.644595,-6.141058999999999
58167.69772999999,11.86,0.023,W1,D,83.64457,-6.141064
58167.50087,11.877,0.022000000000000002,W1,D,83.64451,-6.1410279999999995
58168.220839999994,11.883,0.02,W1,D,83.644559,-6.141043
58167.239570000005,11.888,0.021,W1,D,83.64456899999999,-6.141078
58168.09045,11.895,0.02,W1,D,83.644586,-6.1410279999999995
58376.625920000006,11.932,0.025,W1,D,83.644529,-6.141047
58376.82215,11.932,0.021,W1,D,83.644588,-6.1410730000000004
58376.8876,11.937999999999999,0.024,W1,D,83.644573,-6.141033
58376.62579,11.945,0.023,W1,D,83.644534,-6.141039
58377.345629999996,11.952,0.03,W1,D,83.644599,-6.1410029999999995
58377.0185,11.96,0.021,W1,D,83.644572,-6.141026999999999
58376.95305,11.966,0.02,W1,D,83.644582,-6.141022
58377.149410000005,11.987,0.026000000000000002,W1,D,83.644536,-6.141033999999999
58377.08396,11.991,0.021,W1,D,83.64451700000001,-6.141042
58377.21486,12.011,0.026000000000000002,W1,D,83.644529,-6.141038
58534.86633,11.784,0.02,W1,D,83.644561,-6.14104
58534.73542999999,11.798,0.019,W1,D,83.64455799999999,-6.141042
58535.324239999994,11.8,0.02,W1,D,83.644543,-6.141049
58534.800879999995,11.808,0.023,W1,D,83.644562,-6.141083
58535.062560000006,11.812999999999999,0.02,W1,D,83.644577,-6.141039
58534.66998,11.829,0.024,W1,D,83.644583,-6.141064
58534.931789999995,11.865,0.023,W1,D,83.644561,-6.141071
58534.60465,11.868,0.022000000000000002,W1,D,83.64457900000001,-6.141039
58534.47375,11.927,0.021,W1,D,83.644539,-6.141039
58741.16835,11.892000000000001,0.024,W1,D,83.64451899999999,-6.141058
58741.10303,11.894,0.021,W1,D,83.644571,-6.141044
58741.75716,11.907,0.022000000000000002,W1,D,83.64453,-6.141033
58741.626260000005,11.908,0.025,W1,D,83.644531,-6.14104
58740.7759,11.911,0.02,W1,D,83.64458,-6.141044
58748.10253,11.915,0.026000000000000002,W1,D,83.644566,-6.141013
58740.9068,11.923,0.023,W1,D,83.644543,-6.141035
58741.29926,11.923,0.022000000000000002,W1,D,83.64455699999999,-6.141011
58748.1024,11.924000000000001,0.024,W1,D,83.644571,-6.141033999999999
58741.03758,11.931,0.025,W1,D,83.644594,-6.141018
58741.233810000005,11.942,0.021,W1,D,83.64455500000001,-6.141033999999999
58898.70348,11.82,0.023,W1,D,83.644548,-6.141049
58898.834389999996,11.857999999999999,0.022000000000000002,W1,D,83.644552,-6.141062000000001
58899.16139,11.873,0.024,W1,D,83.644573,-6.141026999999999
58898.5722,11.88,0.022000000000000002,W1,D,83.644575,-6.141043
58899.03049,11.894,0.023,W1,D,83.644565,-6.141042
58898.96516,11.895999999999999,0.02,W1,D,83.644573,-6.141039
58899.095429999994,11.901,0.021,W1,D,83.644552,-6.141051999999999
58899.42294,11.91,0.02,W1,D,83.64452299999999,-6.141045
58898.83426,11.911,0.024,W1,D,83.644545,-6.1410599999999995
58898.899710000005,11.915999999999999,0.021,W1,D,83.644563,-6.141064
59107.94654,11.784,0.02,W1,D,83.64457,-6.141038
59108.5351,11.790999999999999,0.019,W1,D,83.644576,-6.141047
59108.077320000004,11.808,0.02,W1,D,83.64454,-6.141064
59108.79665,11.809000000000001,0.022000000000000002,W1,D,83.644542,-6.141015
59107.81577000001,11.812999999999999,0.021,W1,D,83.644553,-6.1410290000000005
59108.40432,11.815,0.019,W1,D,83.644541,-6.141045
59108.46927,11.821,0.022000000000000002,W1,D,83.644539,-6.14107
56728.291260000005,11.364,0.027999999999999997,W2,D,83.64457800000001,-6.141058
56728.22543,11.405,0.027999999999999997,W2,D,83.644565,-6.141046
56728.75223,11.459000000000001,0.027000000000000003,W2,D,83.64455600000001,-6.141056
56728.3571,11.474,0.026000000000000002,W2,D,83.644543,-6.141056
56728.42292999999,11.474,0.027000000000000003,W2,D,83.644568,-6.141049
56728.48877,11.478,0.027999999999999997,W2,D,83.644541,-6.141044
56724.53785,11.482999999999999,0.031,W2,D,83.64457900000001,-6.141039
56919.3533,11.494000000000002,0.028999999999999998,W2,D,83.644545,-6.141042
56919.55067999999,11.499,0.027000000000000003,W2,D,83.644574,-6.141064
56919.74792,11.505999999999998,0.027999999999999997,W2,D,83.644535,-6.1410480000000005
56919.61637999999,11.51,0.031,W2,D,83.644584,-6.14104
56919.879460000004,11.52,0.031,W2,D,83.644531,-6.141051
56919.68222,11.524000000000001,0.027999999999999997,W2,D,83.64455799999999,-6.141071
56919.55055,11.530999999999999,0.027000000000000003,W2,D,83.644566,-6.141033
56919.682089999995,11.533,0.028999999999999998,W2,D,83.644573,-6.1410290000000005
56919.81363,11.539000000000001,0.027000000000000003,W2,D,83.644531,-6.141025
56920.07671,11.545,0.033,W2,D,83.644582,-6.141043
56919.813760000005,11.546,0.028999999999999998,W2,D,83.64455600000001,-6.141038
56919.9453,11.554,0.027999999999999997,W2,D,83.644554,-6.141031
56919.48484,11.574000000000002,0.027999999999999997,W2,D,83.644554,-6.141041
57087.36399,11.362,0.027000000000000003,W2,D,83.64454599999999,-6.141036
57087.56111,11.365,0.027999999999999997,W2,D,83.644539,-6.141037
57087.4297,11.372,0.027999999999999997,W2,D,83.64457800000001,-6.141065
57086.83872000001,11.376,0.031,W2,D,83.644565,-6.141077
57087.29841,11.387,0.032,W2,D,83.64455,-6.141068
57087.4954,11.39,0.024,W2,D,83.644537,-6.141031
57086.970010000005,11.394,0.028999999999999998,W2,D,83.644544,-6.141043
57087.69239,11.411,0.027000000000000003,W2,D,83.644553,-6.141022
57087.101420000006,11.437000000000001,0.028999999999999998,W2,D,83.644526,-6.14105
57281.71454,11.698,0.031,W2,D,83.64455699999999,-6.140992
57281.78012,11.705,0.028999999999999998,W2,D,83.64456700000001,-6.141021
57281.58338,11.734000000000002,0.03,W2,D,83.64456899999999,-6.141026
57282.04256,11.738,0.031,W2,D,83.644553,-6.141045
57281.05862,11.779000000000002,0.032,W2,D,83.644592,-6.1410279999999995
57281.45222000001,11.792,0.035,W2,D,83.64458499999999,-6.141049
57281.648960000006,11.797,0.028999999999999998,W2,D,83.64456700000001,-6.141047
57447.044239999996,11.491,0.026000000000000002,W2,D,83.644524,-6.141032
57446.651020000005,11.517000000000001,0.027999999999999997,W2,D,83.64453,-6.141038
57446.19209,11.519,0.026000000000000002,W2,D,83.644521,-6.141056
57446.585439999995,11.524000000000001,0.027000000000000003,W2,D,83.64454599999999,-6.141074
57446.45428,11.525,0.024,W2,D,83.64456700000001,-6.141051
57446.91321,11.529000000000002,0.032,W2,D,83.644563,-6.141087000000001
57445.930029999996,11.543,0.028999999999999998,W2,D,83.644553,-6.141049
57446.32325,11.55,0.031,W2,D,83.64457800000001,-6.141081
57646.33897999999,11.509,0.036000000000000004,W2,D,83.64451899999999,-6.141026
57645.749410000004,11.55,0.033,W2,D,83.644576,-6.141014
57646.011470000005,11.56,0.039,W2,D,83.64456700000001,-6.141033999999999
57646.07692000001,11.567,0.032,W2,D,83.644575,-6.141045
57645.88044,11.581,0.035,W2,D,83.644571,-6.141072
57646.20795,11.584000000000001,0.031,W2,D,83.64457,-6.141045
57645.945889999995,11.587,0.034,W2,D,83.64455799999999,-6.141039
57645.814860000006,11.589,0.031,W2,D,83.644565,-6.14104
57645.48734,11.59,0.028999999999999998,W2,D,83.6445,-6.141035
57645.22528,11.671,0.031,W2,D,83.64455799999999,-6.141030000000001
57645.35631,11.671,0.033,W2,D,83.644566,-6.141030000000001
57810.56971,11.466,0.03,W2,D,83.64455600000001,-6.14105
57810.176739999995,11.468,0.031,W2,D,83.644524,-6.141058
57810.635160000005,11.469000000000001,0.027999999999999997,W2,D,83.644539,-6.141058
57810.43881,11.481,0.031,W2,D,83.644543,-6.1410279999999995
57818.3627,11.485,0.031,W2,D,83.64455799999999,-6.141068
57811.02813,11.485999999999999,0.03,W2,D,83.644559,-6.141047
57810.83165,11.488,0.031,W2,D,83.644565,-6.141049
57810.766189999995,11.489,0.028999999999999998,W2,D,83.64455,-6.14107
57810.43867999999,11.492,0.028999999999999998,W2,D,83.644539,-6.141042
57811.159029999995,11.494000000000002,0.027999999999999997,W2,D,83.644573,-6.141053
57810.70074,11.495999999999999,0.03,W2,D,83.644562,-6.141038
58012.99243,11.374,0.027000000000000003,W2,D,83.644531,-6.141026
58012.5996,11.38,0.027000000000000003,W2,D,83.644586,-6.141051
58012.861529999995,11.386,0.031,W2,D,83.64454,-6.141025
58012.66505,11.387,0.026000000000000002,W2,D,83.644554,-6.141023000000001
58012.79607999999,11.387,0.028999999999999998,W2,D,83.644564,-6.141035
58012.66517000001,11.398,0.027000000000000003,W2,D,83.644589,-6.1410480000000005
58012.73063,11.414000000000001,0.032,W2,D,83.644551,-6.141032
58012.92698,11.43,0.027999999999999997,W2,D,83.644547,-6.141015
58012.33779,11.439,0.028999999999999998,W2,D,83.644586,-6.141051999999999
58013.18879,11.459000000000001,0.026000000000000002,W2,D,83.64460799999999,-6.141037
58013.05787999999,11.475,0.034,W2,D,83.644591,-6.1410540000000005
58013.319820000004,11.489,0.034,W2,D,83.64456,-6.141047
58167.37047,11.414000000000001,0.032,W2,D,83.644561,-6.141083999999999
58167.763179999994,11.421,0.027999999999999997,W2,D,83.644595,-6.141058999999999
58167.69772999999,11.439,0.03,W2,D,83.64457,-6.141064
58167.50087,11.44,0.028999999999999998,W2,D,83.64451,-6.1410279999999995
58167.63228,11.454,0.027000000000000003,W2,D,83.644542,-6.14107
58167.239570000005,11.478,0.032,W2,D,83.64456899999999,-6.141078
58168.09045,11.48,0.034,W2,D,83.644586,-6.1410279999999995
58167.959539999996,11.489,0.03,W2,D,83.644534,-6.141044
58168.220839999994,11.489,0.027000000000000003,W2,D,83.644559,-6.141043
58167.894089999994,11.495999999999999,0.028999999999999998,W2,D,83.644547,-6.141044
58376.62579,11.565,0.031,W2,D,83.644534,-6.141039
58377.476539999996,11.571,0.033,W2,D,83.644529,-6.1410029999999995
58376.82215,11.607000000000001,0.031,W2,D,83.644588,-6.1410730000000004
58376.625920000006,11.609000000000002,0.031,W2,D,83.644529,-6.141047
58376.7567,11.612,0.027999999999999997,W2,D,83.644582,-6.141042
58377.0185,11.617,0.033,W2,D,83.644572,-6.141026999999999
58376.8876,11.619000000000002,0.031,W2,D,83.644573,-6.141033
58376.95305,11.620999999999999,0.031,W2,D,83.644582,-6.141022
58377.345629999996,11.638,0.028999999999999998,W2,D,83.644599,-6.1410029999999995
58377.149410000005,11.649000000000001,0.036000000000000004,W2,D,83.644536,-6.141033999999999
58535.324239999994,11.363,0.026000000000000002,W2,D,83.644543,-6.141049
58534.931789999995,11.399000000000001,0.026000000000000002,W2,D,83.644561,-6.141071
58535.062560000006,11.405,0.032,W2,D,83.644577,-6.141039
58534.66998,11.412,0.026000000000000002,W2,D,83.644583,-6.141064
58534.800879999995,11.415999999999999,0.028999999999999998,W2,D,83.644562,-6.141083
58534.86633,11.421,0.026000000000000002,W2,D,83.644561,-6.14104
58534.73542999999,11.448,0.028999999999999998,W2,D,83.64455799999999,-6.141042
58534.47375,11.491,0.028999999999999998,W2,D,83.644539,-6.141039
58534.60465,11.5,0.033,W2,D,83.64457900000001,-6.141039
58741.03758,11.534,0.033,W2,D,83.644594,-6.141018
58748.1024,11.535,0.03,W2,D,83.644571,-6.141033999999999
58748.10253,11.538,0.03,W2,D,83.644566,-6.141013
58740.64512000001,11.546,0.027000000000000003,W2,D,83.644561,-6.141025
58741.233810000005,11.546,0.03,W2,D,83.64455500000001,-6.141033999999999
58740.9068,11.554,0.03,W2,D,83.644543,-6.141035
58741.16835,11.57,0.033,W2,D,83.64451899999999,-6.141058
58741.75716,11.575,0.031,W2,D,83.64453,-6.141033
58741.49549,11.594000000000001,0.034,W2,D,83.644588,-6.141047
58741.626260000005,11.597999999999999,0.033,W2,D,83.644531,-6.14104
58741.10303,11.602,0.03,W2,D,83.644571,-6.141044
58898.70348,11.454,0.03,W2,D,83.644548,-6.141049
58899.16139,11.462,0.028999999999999998,W2,D,83.644573,-6.141026999999999
58898.96516,11.469000000000001,0.026000000000000002,W2,D,83.644573,-6.141039
58898.5722,11.482000000000001,0.028999999999999998,W2,D,83.644575,-6.141043
58899.095429999994,11.482000000000001,0.03,W2,D,83.644552,-6.141051999999999
58899.29217000001,11.502,0.026000000000000002,W2,D,83.644601,-6.1410540000000005
58898.834389999996,11.509,0.027999999999999997,W2,D,83.644552,-6.141062000000001
58898.83426,11.512,0.027999999999999997,W2,D,83.644545,-6.1410599999999995
58899.03049,11.517999999999999,0.028999999999999998,W2,D,83.644565,-6.141042
58898.899710000005,11.53,0.035,W2,D,83.644563,-6.141064
59108.33887000001,11.382,0.035,W2,D,83.644551,-6.141035
59107.81577000001,11.405,0.03,W2,D,83.644553,-6.1410290000000005
59108.40432,11.405999999999999,0.028999999999999998,W2,D,83.644541,-6.141045
59107.94654,11.407,0.027000000000000003,W2,D,83.64457,-6.141038
59108.79665,11.414000000000001,0.028999999999999998,W2,D,83.644542,-6.141015
59108.5351,11.424000000000001,0.031,W2,D,83.644576,-6.141047
59108.2081,11.43,0.026000000000000002,W2,D,83.644589,-6.141049
