mjd,mag,emag,flt,class,ra,dec
56921.26095,11.151,0.022000000000000002,W2,P,85.359962,-7.947774000000001
56922.050189999994,11.165999999999999,0.025,W2,P,85.360003,-7.947847
56921.787110000005,11.169,0.023,W2,P,85.360046,-7.9477899999999995
56921.65557,11.171,0.024,W2,P,85.36000200000001,-7.947758
57089.5309,11.085,0.021,W2,P,85.359995,-7.947839999999999
57088.6771,11.09,0.02,W2,P,85.359994,-7.947866
57089.662189999995,11.11,0.022000000000000002,W2,P,85.359974,-7.9478100000000005
57088.80851,11.134,0.027000000000000003,W2,P,85.359967,-7.947855000000001
57088.9398,11.134,0.022000000000000002,W2,P,85.359998,-7.947857000000001
57089.0055,11.142000000000001,0.027000000000000003,W2,P,85.360011,-7.947856
57088.54581,11.148,0.022000000000000002,W2,P,85.359977,-7.947853
57089.399489999996,11.154000000000002,0.023,W2,P,85.36005300000001,-7.947861
57283.55152000001,10.99,0.023,W2,P,85.360046,-7.9477850000000005
57282.76444,11.002,0.024,W2,P,85.360023,-7.947816
57283.48594,11.020999999999999,0.024,W2,P,85.35995600000001,-7.947794999999999
57283.879539999994,11.035,0.021,W2,P,85.36004399999999,-7.947777
57283.420360000004,11.049000000000001,0.022000000000000002,W2,P,85.36004100000001,-7.947806
57283.2892,11.067,0.025,W2,P,85.36008000000001,-7.947775
57447.76485,10.867,0.023,W2,P,85.359973,-7.947944000000001
57448.1582,10.868,0.021,W2,P,85.360046,-7.947862
57448.289229999995,10.875,0.021,W2,P,85.359987,-7.947848
57448.02704,10.883,0.02,W2,P,85.360012,-7.947931
57447.63382,10.9,0.022000000000000002,W2,P,85.359992,-7.9478279999999994
57448.354810000004,10.902999999999999,0.021,W2,P,85.35996,-7.947889999999999
57448.48584,10.953,0.02,W2,P,85.360043,-7.947907000000001
57647.190870000006,10.947000000000001,0.022000000000000002,W2,P,85.360001,-7.947838000000001
57654.39695,10.959000000000001,0.025,W2,P,85.36005899999999,-7.947781
57647.58397000001,10.968,0.031,W2,P,85.36007,-7.947738
57647.51851,11.001,0.024,W2,P,85.360027,-7.947748
57647.452939999996,11.002,0.026000000000000002,W2,P,85.36001,-7.947727
57647.64955,11.044,0.027000000000000003,W2,P,85.36008100000001,-7.947767999999999
57812.141070000005,10.987,0.026000000000000002,W2,P,85.35986899999999,-7.947747
57812.730520000005,11.01,0.025,W2,P,85.360004,-7.9478789999999995
57812.01004,11.012,0.027999999999999997,W2,P,85.360061,-7.9478089999999995
57812.534029999995,11.047,0.025,W2,P,85.360005,-7.947857000000001
57811.879129999994,11.067,0.022000000000000002,W2,P,85.360021,-7.947869
57812.59949,11.078,0.025,W2,P,85.36001,-7.9478919999999995
57812.73039,11.085,0.022000000000000002,W2,P,85.360047,-7.947872
57812.46845,11.107000000000001,0.024,W2,P,85.359999,-7.947901
58014.43301,10.931,0.021,W2,P,85.36,-7.94782
58014.3021,10.937999999999999,0.024,W2,P,85.36004799999999,-7.947767999999999
58014.498589999996,10.953,0.021,W2,P,85.360031,-7.94775
58014.69494,10.955,0.024,W2,P,85.360056,-7.9478029999999995
58014.760389999996,10.959000000000001,0.023,W2,P,85.36001800000001,-7.947739
58015.02232999999,10.959000000000001,0.025,W2,P,85.360026,-7.947775
58014.62949,10.978,0.023,W2,P,85.360033,-7.947841
58015.153229999996,11.048,0.024,W2,P,85.360063,-7.947836
58169.92273,11.083,0.027000000000000003,W2,P,85.359971,-7.947951
58170.053629999995,11.099,0.024,W2,P,85.360036,-7.947866
58169.595460000004,11.100999999999999,0.024,W2,P,85.360005,-7.947889
58168.94094,11.107999999999999,0.023,W2,P,85.360042,-7.947869
58169.333660000004,11.124,0.025,W2,P,85.360026,-7.94791
58169.399110000006,11.125,0.024,W2,P,85.359926,-7.947928999999999
58169.66092,11.13,0.024,W2,P,85.359978,-7.947858999999999
58169.53001,11.193,0.027999999999999997,W2,P,85.35998000000001,-7.94786
58379.17827999999,10.895999999999999,0.027999999999999997,W2,P,85.360042,-7.947717
58378.19663,10.982000000000001,0.022000000000000002,W2,P,85.359981,-7.947778
58378.52389,10.987,0.023,W2,P,85.360065,-7.9477720000000005
58378.7857,10.988,0.022000000000000002,W2,P,85.359993,-7.9478029999999995
58378.72025,11.042,0.027999999999999997,W2,P,85.360015,-7.947845
58379.30919,11.048,0.025,W2,P,85.359994,-7.9478100000000005
58378.19676,11.058,0.025,W2,P,85.359988,-7.9477850000000005
58378.6548,11.081,0.023,W2,P,85.359994,-7.947804
58536.763289999995,10.913,0.025,W2,P,85.360055,-7.947881
58536.174479999994,10.914000000000001,0.021,W2,P,85.359912,-7.947922999999999
58536.30538,10.954,0.021,W2,P,85.360036,-7.947934
58536.56706,10.964,0.021,W2,P,85.36003000000001,-7.947921000000001
58536.04358,10.966,0.026000000000000002,W2,P,85.359944,-7.947883999999999
58536.89419,10.969000000000001,0.022000000000000002,W2,P,85.360061,-7.9478789999999995
58742.80414,10.942,0.023,W2,P,85.36004799999999,-7.947800999999999
58742.346229999996,10.943,0.023,W2,P,85.360034,-7.947781
58742.47712999999,10.966,0.024,W2,P,85.360078,-7.9477910000000005
58742.93491,10.975,0.023,W2,P,85.360042,-7.947842
58742.93504,10.975999999999999,0.024,W2,P,85.360022,-7.947804
58742.738679999995,10.977,0.024,W2,P,85.36005899999999,-7.947794
58743.58917000001,10.982000000000001,0.025,W2,P,85.360016,-7.9477899999999995
58743.19659,11.007,0.023,W2,P,85.360001,-7.9477850000000005
58743.06581,11.023,0.022000000000000002,W2,P,85.35996800000001,-7.947849000000001
58743.000360000005,11.027000000000001,0.023,W2,P,85.35998000000001,-7.947794999999999
58743.327489999996,11.03,0.027000000000000003,W2,P,85.360072,-7.947750999999999
58742.869589999995,11.036,0.023,W2,P,85.36003000000001,-7.947848
58901.253939999995,10.91,0.02,W2,P,85.359948,-7.947836
58900.59993,10.940999999999999,0.028999999999999998,W2,P,85.359941,-7.947775999999999
58900.66525,10.984000000000002,0.024,W2,P,85.360046,-7.947922
58900.14202000001,10.988,0.024,W2,P,85.359996,-7.947848
58900.796160000005,10.991,0.023,W2,P,85.360045,-7.947871000000001
58901.12265,11.005,0.021,W2,P,85.360047,-7.947875999999999
58900.86147999999,11.005999999999998,0.022000000000000002,W2,P,85.359931,-7.947919000000001
58900.99239,11.011,0.022000000000000002,W2,P,85.360067,-7.9478100000000005
58900.4037,11.022,0.023,W2,P,85.359886,-7.947845
59109.64714,11.103,0.024,W2,P,85.35998000000001,-7.947808
59110.496739999995,11.103,0.027999999999999997,W2,P,85.35984,-7.947715
59110.36647000001,11.11,0.027999999999999997,W2,P,85.360029,-7.947788
59109.97414,11.155,0.026000000000000002,W2,P,85.359926,-7.9477970000000004
59110.104920000005,11.177,0.032,W2,P,85.360066,-7.947769999999999
59109.90869,11.182,0.03,W2,P,85.359992,-7.947794
59109.77792000001,11.192,0.024,W2,P,85.359913,-7.947773
59109.51636,11.229000000000001,0.024,W2,P,85.36000200000001,-7.94775
59110.03947,11.235999999999999,0.028999999999999998,W2,P,85.35998000000001,-7.947839
