mjd,mag,emag,flt,class,ra,dec
57649.61336,11.335,0.039,W1,D,86.762132,0.281152
57648.76172,11.383,0.040999999999999995,W1,D,86.762147,0.281104
57813.714210000006,11.140999999999998,0.04,W1,D,86.762202,0.281258
57813.91069,11.217,0.039,W1,D,86.76213100000001,0.28112
57814.17275,11.245,0.035,W1,D,86.762103,0.281086
57813.97627000001,11.249,0.032,W1,D,86.76214399999999,0.281099
57814.10717,11.255999999999998,0.033,W1,D,86.762068,0.28112
57818.625779999995,11.270999999999999,0.035,W1,D,86.76201999999999,0.281009
57813.5833,11.276,0.033,W1,D,86.76208000000001,0.28113
57814.04172000001,11.282,0.039,W1,D,86.762041,0.281066
58016.592020000004,11.161,0.042,W1,D,86.76208100000001,0.28113499999999997
58016.85382999999,11.187000000000001,0.03,W1,D,86.762128,0.281047
58016.72292000001,11.265,0.03,W1,D,86.762117,0.281173
58016.39554,11.267000000000001,0.033,W1,D,86.762305,0.28106
58015.74089,11.35,0.037000000000000005,W1,D,86.76218,0.28104
58016.46099,11.360999999999999,0.036000000000000004,W1,D,86.762084,0.281192
58016.330089999996,11.448,0.037000000000000005,W1,D,86.7622,0.28117600000000004
58174.243460000005,11.258,0.031,W1,D,86.76205999999999,0.28113299999999997
58170.906039999994,11.28,0.028999999999999998,W1,D,86.762091,0.281097
58170.64423,11.302,0.038,W1,D,86.76209200000001,0.281142
58171.29875,11.306,0.032,W1,D,86.762141,0.281057
58171.62601,11.31,0.040999999999999995,W1,D,86.76210999999999,0.281091
58171.10239,11.344000000000001,0.034,W1,D,86.76209200000001,0.281059
58380.87761,11.137,0.034,W1,D,86.762149,0.281004
58380.157889999995,11.167,0.038,W1,D,86.76222,0.281088
58380.02699,11.299000000000001,0.036000000000000004,W1,D,86.762067,0.281079
58379.896089999995,11.300999999999998,0.036000000000000004,W1,D,86.76213,0.281077
58380.35412,11.338,0.032,W1,D,86.762163,0.281055
58381.00851,11.370999999999999,0.039,W1,D,86.762164,0.281262
58380.74683,11.377,0.040999999999999995,W1,D,86.762101,0.281071
58537.87699,11.102,0.03,W1,D,86.762147,0.281161
58538.46593,11.239,0.037000000000000005,W1,D,86.762171,0.28115999999999997
58538.335029999995,11.241,0.027999999999999997,W1,D,86.762148,0.281114
58538.00789,11.263,0.031,W1,D,86.762135,0.28113699999999997
58537.877120000005,11.267999999999999,0.044000000000000004,W1,D,86.762126,0.281192
58538.07335,11.272,0.03,W1,D,86.762125,0.281011
58538.26957999999,11.283,0.032,W1,D,86.76215400000001,0.281051
58537.61531,11.295,0.037000000000000005,W1,D,86.76208199999999,0.281117
58538.596710000005,11.321,0.035,W1,D,86.762213,0.281074
58537.746210000005,11.344000000000001,0.034,W1,D,86.762072,0.281149
58748.36344,11.243,0.031,W1,D,86.76214,0.281005
58744.830460000005,11.252,0.038,W1,D,86.76219300000001,0.28123000000000004
58744.176329999995,11.341,0.035,W1,D,86.762151,0.28115500000000004
58744.83059,11.347000000000001,0.043,W1,D,86.762106,0.281048
58744.89591,11.353,0.03,W1,D,86.762237,0.281046
58744.30723,11.384,0.036000000000000004,W1,D,86.762215,0.281075
58744.699689999994,11.407,0.034,W1,D,86.762066,0.280974
58744.438010000005,11.447000000000001,0.035,W1,D,86.762171,0.281055
58901.97493,11.126,0.022000000000000002,W1,D,86.762037,0.281204
58902.43271,11.165,0.023,W1,D,86.762128,0.281084
58902.367379999996,11.179,0.027999999999999997,W1,D,86.762059,0.28089200000000003
58902.49765,11.220999999999998,0.032,W1,D,86.762129,0.28121599999999997
58902.1057,11.276,0.033,W1,D,86.76208199999999,0.28112800000000004
58901.84415,11.284,0.043,W1,D,86.762045,0.281139
58902.23647999999,11.3,0.038,W1,D,86.762127,0.281098
58902.36726,11.3,0.036000000000000004,W1,D,86.762016,0.281066
59111.6075,11.099,0.023,W1,D,86.76217,0.28108
59111.93451,11.231,0.027999999999999997,W1,D,86.762098,0.281093
59111.93438,11.244000000000002,0.032,W1,D,86.762107,0.281213
59111.8036,11.300999999999998,0.033,W1,D,86.762149,0.281029
59111.34582,11.318,0.036000000000000004,W1,D,86.762077,0.281097
59112.32683,11.343,0.04,W1,D,86.762106,0.281124
59111.73828,11.357999999999999,0.032,W1,D,86.762087,0.28106
56731.71652,11.152000000000001,0.027999999999999997,W2,D,86.762116,0.281134
56731.650689999995,11.187000000000001,0.028999999999999998,W2,D,86.762141,0.281048
56731.91402999999,11.202,0.032,W2,D,86.762095,0.281146
56732.177489999995,11.208,0.052000000000000005,W2,D,86.762106,0.281146
56731.18973,11.209000000000001,0.03,W2,D,86.76209399999999,0.281057
56922.903739999994,11.064,0.035,W2,D,86.76191999999999,0.28123200000000004
56922.640660000005,11.157,0.037000000000000005,W2,D,86.762167,0.280942
56923.75881,11.169,0.046,W2,D,86.76213299999999,0.28110799999999997
56923.627270000005,11.2,0.042,W2,D,86.762095,0.28117
56923.166820000006,11.208,0.036000000000000004,W2,D,86.762096,0.28102699999999997
56923.23265,11.222000000000001,0.037000000000000005,W2,D,86.76216,0.281069
56923.10111,11.279000000000002,0.032,W2,D,86.762147,0.281048
57091.37119,11.074000000000002,0.027999999999999997,W2,D,86.76208299999999,0.281017
57090.97708,11.079,0.037000000000000005,W2,D,86.762087,0.281171
57090.71438,11.104000000000001,0.040999999999999995,W2,D,86.762235,0.280949
57090.254689999994,11.137,0.05,W2,D,86.762048,0.281036
57090.3861,11.189,0.03,W2,D,86.762084,0.281115
57091.10849,11.19,0.028999999999999998,W2,D,86.76210400000001,0.281118
57090.51739,11.196,0.045,W2,D,86.762101,0.28113499999999997
57090.6488,11.234000000000002,0.034,W2,D,86.762051,0.281073
57284.92754,10.794,0.026000000000000002,W2,D,86.76214,0.28106
57285.58345,11.093,0.028999999999999998,W2,D,86.76213,0.281
57285.05869,11.112,0.031,W2,D,86.762015,0.28136
57285.4523,11.122,0.028999999999999998,W2,D,86.762134,0.281053
57285.189979999996,11.142000000000001,0.031,W2,D,86.762179,0.28116599999999997
57449.470539999995,11.057,0.027000000000000003,W2,D,86.762151,0.281357
57449.994920000005,11.106,0.037000000000000005,W2,D,86.76216,0.281114
57449.339510000005,11.123,0.028999999999999998,W2,D,86.762036,0.28115100000000004
57450.453720000005,11.129000000000001,0.027999999999999997,W2,D,86.762211,0.281079
57449.732729999996,11.152000000000001,0.028999999999999998,W2,D,86.76207,0.280975
57449.6017,11.168,0.031,W2,D,86.762108,0.28108
57449.929339999995,11.186,0.031,W2,D,86.76214300000001,0.281144
57449.86389,11.222000000000001,0.03,W2,D,86.762069,0.281086
57649.74439,10.390999999999998,0.024,W2,D,86.762139,0.281104
57648.76172,11.149000000000001,0.037000000000000005,W2,D,86.762147,0.281104
57654.52645,11.179,0.037000000000000005,W2,D,86.762105,0.281078
57649.74426,11.205,0.034,W2,D,86.762135,0.280936
57649.08923,11.254000000000001,0.033,W2,D,86.762186,0.281085
57649.61336,11.31,0.038,W2,D,86.762132,0.281152
57649.02365,11.350999999999999,0.036000000000000004,W2,D,86.76211500000001,0.28106
57813.5833,11.100999999999999,0.034,W2,D,86.76208000000001,0.28113
57814.172629999994,11.14,0.03,W2,D,86.762073,0.28119099999999997
57813.91069,11.144,0.057,W2,D,86.76213100000001,0.28112
57818.625779999995,11.186,0.036000000000000004,W2,D,86.76201999999999,0.281009
57813.714329999995,11.203,0.033,W2,D,86.762058,0.281279
57814.04172000001,11.213,0.036000000000000004,W2,D,86.762041,0.281066
57813.97627000001,11.215,0.04,W2,D,86.76214399999999,0.281099
57813.714210000006,11.252,0.036000000000000004,W2,D,86.762202,0.281258
58015.74089,11.145999999999999,0.036000000000000004,W2,D,86.76218,0.28104
58016.133729999994,11.190999999999999,0.036000000000000004,W2,D,86.762111,0.281017
58016.330089999996,11.192,0.032,W2,D,86.7622,0.28117600000000004
58016.72292000001,11.215,0.040999999999999995,W2,D,86.762117,0.281173
58016.85382999999,11.241,0.032,W2,D,86.762128,0.281047
58016.39554,11.312999999999999,0.035,W2,D,86.762305,0.28106
58016.592020000004,11.347000000000001,0.04,W2,D,86.76208100000001,0.28113499999999997
58174.243460000005,11.09,0.038,W2,D,86.76205999999999,0.28113299999999997
58171.62601,11.157,0.032,W2,D,86.76210999999999,0.281091
58171.29875,11.161,0.031,W2,D,86.762141,0.281057
58170.64423,11.163,0.034,W2,D,86.76209200000001,0.281142
58171.3642,11.275,0.036000000000000004,W2,D,86.762106,0.281118
58170.906039999994,11.279000000000002,0.036000000000000004,W2,D,86.762091,0.281097
58379.896089999995,11.127,0.065,W2,D,86.76213,0.281077
58380.35412,11.129000000000001,0.034,W2,D,86.762163,0.281055
58380.02699,11.182,0.033,W2,D,86.762067,0.281079
58380.419570000005,11.245,0.033,W2,D,86.762072,0.28110999999999997
58380.157889999995,11.27,0.033,W2,D,86.76222,0.281088
58380.74683,11.277000000000001,0.035,W2,D,86.762101,0.281071
58380.87761,11.277000000000001,0.034,W2,D,86.762149,0.281004
58538.00789,11.038,0.035,W2,D,86.762135,0.28113699999999997
58537.746210000005,11.152000000000001,0.033,W2,D,86.762072,0.281149
58538.26957999999,11.155999999999999,0.038,W2,D,86.76215400000001,0.281051
58538.335029999995,11.155999999999999,0.034,W2,D,86.762148,0.281114
58538.596710000005,11.165999999999999,0.032,W2,D,86.762213,0.281074
58538.20412,11.200999999999999,0.035,W2,D,86.762001,0.281089
58538.46593,11.222000000000001,0.035,W2,D,86.762171,0.28115999999999997
58537.61531,11.239,0.034,W2,D,86.76208199999999,0.281117
58537.87699,11.270999999999999,0.044000000000000004,W2,D,86.762147,0.281161
58538.07335,11.274000000000001,0.048,W2,D,86.762125,0.281011
58744.83059,11.097999999999999,0.038,W2,D,86.762106,0.281048
58745.02682000001,11.159,0.032,W2,D,86.76208299999999,0.281032
58744.176329999995,11.162,0.032,W2,D,86.762151,0.28115500000000004
58744.699689999994,11.196,0.035,W2,D,86.762066,0.280974
58745.157589999995,11.215,0.031,W2,D,86.762002,0.281179
58744.634229999996,11.247,0.032,W2,D,86.762201,0.281064
58744.438010000005,11.255,0.033,W2,D,86.762171,0.281055
58744.830460000005,11.276,0.039,W2,D,86.76219300000001,0.28123000000000004
58901.97493,11.084000000000001,0.032,W2,D,86.762037,0.281204
58902.367379999996,11.102,0.032,W2,D,86.762059,0.28089200000000003
58902.23647999999,11.109000000000002,0.031,W2,D,86.762127,0.281098
58902.43271,11.145999999999999,0.035,W2,D,86.762128,0.281084
58902.56348,11.152000000000001,0.034,W2,D,86.762137,0.281064
58902.49765,11.162,0.038,W2,D,86.762129,0.28121599999999997
58902.301929999994,11.19,0.033,W2,D,86.762059,0.281045
58902.36726,11.200999999999999,0.048,W2,D,86.762016,0.281066
59111.34595,11.093,0.028999999999999998,W2,D,86.762198,0.281175
59111.93451,11.114,0.034,W2,D,86.762098,0.281093
59112.32683,11.136,0.037000000000000005,W2,D,86.762106,0.281124
59111.34582,11.192,0.033,W2,D,86.762077,0.281097
59111.73828,11.202,0.032,W2,D,86.762087,0.28106
59111.21505,11.204,0.032,W2,D,86.762109,0.281112
59111.6075,11.216,0.040999999999999995,W2,D,86.76217,0.28108
