mjd,mag,emag,flt,class,ra,dec
57646.338729999996,8.468,0.036000000000000004,W1,D,83.936925,-5.121352
57646.011210000004,8.475,0.034,W1,D,83.936953,-5.121363
57645.74915,8.482000000000001,0.034,W1,D,83.936939,-5.121361
57818.4284,8.381,0.034,W1,D,83.936945,-5.121357
57810.89735,8.385,0.034,W1,D,83.936922,-5.121373
57810.56984,8.394,0.036000000000000004,W1,D,83.93691899999999,-5.121368
57811.159289999996,8.394,0.036000000000000004,W1,D,83.936899,-5.121377
57811.093839999994,8.399,0.035,W1,D,83.93691899999999,-5.121356
57811.421220000004,8.402000000000001,0.034,W1,D,83.936936,-5.121362
57810.70087000001,8.408999999999999,0.035,W1,D,83.93691899999999,-5.121355
57811.02826,8.411,0.037000000000000005,W1,D,83.936944,-5.121393
57811.29019,8.423,0.036000000000000004,W1,D,83.936911,-5.121362
57810.569970000004,8.424,0.037000000000000005,W1,D,83.936926,-5.121368
58013.45059,7.716,0.047,W1,D,83.936897,-5.121368
58012.99231,7.731,0.045,W1,D,83.936925,-5.121367
58013.31956,7.752999999999999,0.043,W1,D,83.93690600000001,-5.121362
58013.45047,7.76,0.044000000000000004,W1,D,83.936925,-5.121373999999999
58013.25411,7.763999999999999,0.043,W1,D,83.936927,-5.121355
58013.18866,7.776,0.042,W1,D,83.936947,-5.12136
58013.38502,7.789,0.043,W1,D,83.93692800000001,-5.121341
58012.730370000005,7.794,0.040999999999999995,W1,D,83.936934,-5.121361
58013.123210000005,7.794,0.042,W1,D,83.936931,-5.12136
58013.5815,7.796,0.042,W1,D,83.936914,-5.121341
58168.2211,8.043,0.037000000000000005,W1,D,83.936927,-5.12136
58167.89434,8.047,0.037000000000000005,W1,D,83.936898,-5.121373
58168.15615,8.052,0.037000000000000005,W1,D,83.936927,-5.121347
58168.61432000001,8.067,0.037000000000000005,W1,D,83.936918,-5.121367
58168.48341,8.071,0.037000000000000005,W1,D,83.936939,-5.12134
58168.02525,8.072000000000001,0.037000000000000005,W1,D,83.936948,-5.121343
58168.0907,8.073,0.037000000000000005,W1,D,83.936903,-5.121378
58168.74509,8.076,0.036000000000000004,W1,D,83.93695600000001,-5.121363
58168.28706,8.081,0.039,W1,D,83.93693,-5.121347
58168.745220000004,8.083,0.038,W1,D,83.93695600000001,-5.121365
58168.61419,8.092,0.036000000000000004,W1,D,83.936915,-5.121364
58168.286929999995,8.095,0.036000000000000004,W1,D,83.936941,-5.121365
58377.607189999995,8.301,0.036000000000000004,W1,D,83.936915,-5.121353
58377.01825,8.332,0.035,W1,D,83.936916,-5.121364
58377.868989999995,8.332,0.034,W1,D,83.936936,-5.121353
58377.41096,8.338,0.035,W1,D,83.93691899999999,-5.12135
58377.47641,8.343,0.034,W1,D,83.936916,-5.121356
58377.34551,8.346,0.034,W1,D,83.936924,-5.121356
58376.88747,8.347000000000001,0.034,W1,D,83.936931,-5.121366
58377.60731,8.347000000000001,0.037000000000000005,W1,D,83.936916,-5.1213489999999995
58377.14915,8.354,0.034,W1,D,83.936934,-5.121365
58377.2146,8.354,0.034,W1,D,83.936948,-5.121359
58377.280060000005,8.372,0.035,W1,D,83.936939,-5.121333
58534.866460000005,8.016,0.037000000000000005,W1,D,83.936923,-5.121348
58535.455270000006,8.032,0.036000000000000004,W1,D,83.936918,-5.121371
58534.604779999994,8.033999999999999,0.036000000000000004,W1,D,83.936923,-5.121375
58535.193589999995,8.04,0.037000000000000005,W1,D,83.936939,-5.121371
58535.3245,8.04,0.037000000000000005,W1,D,83.936923,-5.12136
58534.99736,8.042,0.036000000000000004,W1,D,83.936942,-5.1213489999999995
58535.12814,8.046,0.036000000000000004,W1,D,83.936914,-5.121377
58741.299,8.26,0.036000000000000004,W1,D,83.93691,-5.121365
58742.01859,8.263,0.036000000000000004,W1,D,83.93690600000001,-5.121373999999999
58741.88781,8.266,0.036000000000000004,W1,D,83.936931,-5.121354
58741.168229999996,8.267000000000001,0.035,W1,D,83.936923,-5.121361
58741.49536,8.267999999999999,0.036000000000000004,W1,D,83.936929,-5.121379
58741.62613,8.271,0.035,W1,D,83.936914,-5.121355
58741.691589999995,8.271,0.037000000000000005,W1,D,83.936937,-5.1213690000000005
58741.42991,8.274,0.035,W1,D,83.936943,-5.12136
58741.560679999995,8.277000000000001,0.038,W1,D,83.93689,-5.121365
58899.22697,8.24,0.036000000000000004,W1,D,83.93695,-5.121345
58898.96529,8.244,0.037000000000000005,W1,D,83.936937,-5.121346
58898.83451,8.249,0.037000000000000005,W1,D,83.936943,-5.121391
58899.16152,8.25,0.035,W1,D,83.936911,-5.12138
58899.81566,8.252,0.037000000000000005,W1,D,83.936913,-5.121382
58899.095689999995,8.253,0.036000000000000004,W1,D,83.936904,-5.121367
58899.2923,8.256,0.037000000000000005,W1,D,83.936916,-5.121386
58899.68475,8.262,0.036000000000000004,W1,D,83.936937,-5.121362
58899.35775,8.265,0.035,W1,D,83.93691700000001,-5.121341999999999
59109.18885,8.753,0.034,W1,D,83.93682,-5.121371
59108.6003,8.777000000000001,0.034,W1,D,83.936934,-5.121345
59108.20797,8.781,0.034,W1,D,83.936929,-5.121358
59108.46901,8.781,0.034,W1,D,83.936921,-5.121359
59109.05807000001,8.783,0.034,W1,D,83.936944,-5.121347
59108.73107,8.786,0.035,W1,D,83.936903,-5.121341
59108.33874,8.787,0.034,W1,D,83.93692,-5.121353
59108.9273,8.794,0.034,W1,D,83.936938,-5.121353
59108.79652,8.8,0.034,W1,D,83.936894,-5.121363
56728.81819,8.472999999999999,0.040999999999999995,W2,D,83.936897,-5.121387
56729.01582000001,8.484,0.042,W2,D,83.936927,-5.121339
56729.14747999999,8.498,0.040999999999999995,W2,D,83.936915,-5.121375
56724.60394,8.502,0.042,W2,D,83.93689499999999,-5.12138
56728.752360000006,8.517000000000001,0.040999999999999995,W2,D,83.936929,-5.121379
56728.884020000005,8.531,0.040999999999999995,W2,D,83.936918,-5.121357
56728.48902000001,8.533,0.042,W2,D,83.93691,-5.121371
56919.747789999994,8.87,0.040999999999999995,W2,D,83.93691899999999,-5.1213690000000005
56920.602739999995,8.87,0.040999999999999995,W2,D,83.936926,-5.121353
56919.61625,8.875,0.040999999999999995,W2,D,83.936927,-5.121363
56915.735629999996,8.876,0.040999999999999995,W2,D,83.936925,-5.121356
56920.14241,8.876,0.043,W2,D,83.93691899999999,-5.121353
56920.20812,8.886000000000001,0.040999999999999995,W2,D,83.936914,-5.121352
56920.07657999999,8.887,0.040999999999999995,W2,D,83.93693,-5.121371
56919.879329999996,8.888,0.040999999999999995,W2,D,83.936912,-5.12137
56919.94504,8.892999999999999,0.042,W2,D,83.93695,-5.121368
56920.010870000006,8.895,0.042,W2,D,83.936927,-5.121361
56920.27395,8.902000000000001,0.040999999999999995,W2,D,83.936943,-5.1213489999999995
56919.484710000004,8.905,0.040999999999999995,W2,D,83.936861,-5.121403
57087.23282999999,8.265,0.043,W2,D,83.936915,-5.121377
57087.69265,8.266,0.042,W2,D,83.936937,-5.121365
57087.23296,8.272,0.042,W2,D,83.936942,-5.12138
57087.49552999999,8.28,0.040999999999999995,W2,D,83.936903,-5.121371
57087.364239999995,8.281,0.042,W2,D,83.936923,-5.121362
57087.561239999995,8.285,0.040999999999999995,W2,D,83.936914,-5.121363
57088.21792,8.288,0.040999999999999995,W2,D,83.936918,-5.121373
57087.88964,8.29,0.042,W2,D,83.936922,-5.121373
57087.95522,8.291,0.042,W2,D,83.93690600000001,-5.121377
57087.626939999995,8.293,0.040999999999999995,W2,D,83.936925,-5.121356
57087.75822999999,8.296,0.040999999999999995,W2,D,83.936909,-5.121373
57087.95535,8.298,0.042,W2,D,83.936913,-5.12136
57282.43591,8.637,0.04,W2,D,83.936911,-5.121341
57282.30475,8.667,0.04,W2,D,83.936933,-5.121361
57282.10801,8.671,0.043,W2,D,83.93691700000001,-5.121373999999999
57281.58325,8.674,0.040999999999999995,W2,D,83.936939,-5.1213809999999995
57282.17359,8.677,0.042,W2,D,83.936942,-5.121366
57281.91115,8.686,0.04,W2,D,83.936952,-5.121373999999999
57281.976729999995,8.686,0.040999999999999995,W2,D,83.93689499999999,-5.121366
57281.71441,8.69,0.04,W2,D,83.93691899999999,-5.121361
57281.845570000005,8.696,0.04,W2,D,83.936931,-5.121351
57282.04244,8.707,0.04,W2,D,83.936915,-5.12137
57446.71672999999,8.421,0.040999999999999995,W2,D,83.936924,-5.121353
57446.58557,8.431000000000001,0.040999999999999995,W2,D,83.936916,-5.121356
57447.04437,8.432,0.042,W2,D,83.936936,-5.121383
57446.97892,8.435,0.042,W2,D,83.936903,-5.121345
57446.78231,8.437000000000001,0.042,W2,D,83.936934,-5.121376000000001
57446.91334,8.437999999999999,0.040999999999999995,W2,D,83.936922,-5.121368
57446.782179999995,8.449,0.042,W2,D,83.936903,-5.121377
57446.847760000004,8.456,0.042,W2,D,83.936908,-5.121361
57447.306560000005,8.458,0.040999999999999995,W2,D,83.9369,-5.121372
57646.60079,7.989,0.042,W2,D,83.936903,-5.121346
57646.73182000001,8.022,0.040999999999999995,W2,D,83.936921,-5.1213489999999995
57646.14225,8.04,0.04,W2,D,83.93693,-5.121356
57646.338729999996,8.046,0.040999999999999995,W2,D,83.936925,-5.121352
57646.20782,8.056000000000001,0.040999999999999995,W2,D,83.93691700000001,-5.121383
57646.011210000004,8.057,0.040999999999999995,W2,D,83.936953,-5.121363
57646.2077,8.058,0.040999999999999995,W2,D,83.936949,-5.121361
57646.273279999994,8.062999999999999,0.040999999999999995,W2,D,83.936915,-5.121365
57645.88017999999,8.067,0.040999999999999995,W2,D,83.936912,-5.121359
57646.46976,8.081,0.040999999999999995,W2,D,83.93693499999999,-5.121358
57645.61812000001,8.082,0.040999999999999995,W2,D,83.936916,-5.121361
57811.22474,7.996,0.042,W2,D,83.936937,-5.121356
57811.421220000004,8.007,0.040999999999999995,W2,D,83.936936,-5.121362
57810.56984,8.012,0.040999999999999995,W2,D,83.93691899999999,-5.121368
57811.02826,8.02,0.040999999999999995,W2,D,83.936944,-5.121393
57810.569970000004,8.022,0.040999999999999995,W2,D,83.936926,-5.121368
57811.29019,8.023,0.040999999999999995,W2,D,83.936911,-5.121362
57810.9628,8.026,0.040999999999999995,W2,D,83.936939,-5.121367
57811.159289999996,8.026,0.040999999999999995,W2,D,83.936899,-5.121377
57810.89735,8.033999999999999,0.04,W2,D,83.936922,-5.121373
57810.70087000001,8.037,0.04,W2,D,83.93691899999999,-5.121355
58013.38502,7.331,0.043,W2,D,83.93692800000001,-5.121341
58013.7124,7.332000000000001,0.043,W2,D,83.936912,-5.121348
58012.99231,7.337000000000001,0.044000000000000004,W2,D,83.936925,-5.121367
58013.25411,7.349,0.042,W2,D,83.936927,-5.121355
58013.18866,7.351,0.043,W2,D,83.936947,-5.12136
58013.45047,7.354,0.042,W2,D,83.936925,-5.121373999999999
58013.31956,7.357,0.043,W2,D,83.93690600000001,-5.121362
58013.45059,7.357,0.043,W2,D,83.936897,-5.121368
58013.5815,7.36,0.044000000000000004,W2,D,83.936914,-5.121341
58012.86127,7.3629999999999995,0.042,W2,D,83.936909,-5.121346
58168.352510000004,7.65,0.04,W2,D,83.936938,-5.121357
58168.2211,7.656000000000001,0.04,W2,D,83.936927,-5.12136
58168.02525,7.657,0.04,W2,D,83.936948,-5.121343
58168.61432000001,7.664,0.04,W2,D,83.936918,-5.121367
58168.286929999995,7.672000000000001,0.040999999999999995,W2,D,83.936941,-5.121365
58168.48329,7.672000000000001,0.040999999999999995,W2,D,83.936924,-5.121359
58168.28706,7.675,0.040999999999999995,W2,D,83.93693,-5.121347
58168.15615,7.6770000000000005,0.040999999999999995,W2,D,83.936927,-5.121347
58168.61419,7.681,0.040999999999999995,W2,D,83.936915,-5.121364
58168.74509,7.683,0.04,W2,D,83.93695600000001,-5.121363
58167.89434,7.689,0.040999999999999995,W2,D,83.936898,-5.121373
58168.745220000004,7.69,0.042,W2,D,83.93695600000001,-5.121365
58377.73809,7.917000000000001,0.043,W2,D,83.936888,-5.121359
58377.280060000005,7.9239999999999995,0.042,W2,D,83.936939,-5.121333
58377.607189999995,7.955,0.042,W2,D,83.936915,-5.121353
58377.47641,7.9639999999999995,0.042,W2,D,83.936916,-5.121356
58377.41096,7.97,0.042,W2,D,83.93691899999999,-5.12135
58376.88747,7.977,0.040999999999999995,W2,D,83.936931,-5.121366
58377.868989999995,7.981,0.040999999999999995,W2,D,83.936936,-5.121353
58377.2146,7.983,0.040999999999999995,W2,D,83.936948,-5.121359
58377.34551,7.984,0.043,W2,D,83.936924,-5.121356
58377.01825,7.986000000000001,0.042,W2,D,83.936916,-5.121364
58377.14915,7.9879999999999995,0.040999999999999995,W2,D,83.936934,-5.121365
58535.25905,7.636,0.04,W2,D,83.936912,-5.121355
58535.12814,7.638999999999999,0.04,W2,D,83.936914,-5.121377
58534.99736,7.648,0.04,W2,D,83.936942,-5.1213489999999995
58535.193589999995,7.651,0.04,W2,D,83.936939,-5.121371
58534.604779999994,7.654,0.04,W2,D,83.936923,-5.121375
58534.73568,7.6610000000000005,0.04,W2,D,83.93694,-5.121367
58534.866460000005,7.6610000000000005,0.04,W2,D,83.936923,-5.121348
58742.01859,7.882999999999999,0.042,W2,D,83.93690600000001,-5.121373999999999
58741.168229999996,7.899,0.042,W2,D,83.936923,-5.121361
58741.299,7.9,0.043,W2,D,83.93691,-5.121365
58741.88781,7.901,0.042,W2,D,83.936931,-5.121354
58741.03745,7.902,0.043,W2,D,83.936925,-5.12139
58741.49536,7.903,0.042,W2,D,83.936929,-5.121379
58741.42991,7.905,0.042,W2,D,83.936943,-5.12136
58741.62613,7.907,0.043,W2,D,83.936914,-5.121355
58741.691589999995,7.912999999999999,0.042,W2,D,83.936937,-5.1213690000000005
58899.68475,7.857,0.042,W2,D,83.936937,-5.121362
58898.96529,7.867999999999999,0.042,W2,D,83.936937,-5.121346
58899.2923,7.877000000000001,0.042,W2,D,83.936916,-5.121386
58899.35775,7.888999999999999,0.040999999999999995,W2,D,83.93691700000001,-5.121341999999999
58899.16152,7.891,0.040999999999999995,W2,D,83.936911,-5.12138
58899.553470000006,7.891,0.042,W2,D,83.93694,-5.121367
58899.22697,7.892,0.042,W2,D,83.93695,-5.121345
58899.81552999999,7.898,0.042,W2,D,83.93691,-5.121362
58899.4232,7.901,0.043,W2,D,83.936915,-5.121344000000001
59108.33874,8.477,0.042,W2,D,83.93692,-5.121353
59109.31963,8.477,0.042,W2,D,83.93692,-5.121356
59109.05807000001,8.479,0.040999999999999995,W2,D,83.936944,-5.121347
59108.9273,8.48,0.040999999999999995,W2,D,83.936938,-5.121353
59108.6003,8.487,0.04,W2,D,83.936934,-5.121345
59108.46901,8.493,0.042,W2,D,83.936921,-5.121359
59108.86185,8.496,0.040999999999999995,W2,D,83.93691,-5.12137
59108.79652,8.504,0.040999999999999995,W2,D,83.936894,-5.121363
59108.20797,8.507,0.04,W2,D,83.936929,-5.121358
