mjd,mag,emag,flt,class,ra,dec
57649.12221,9.799,0.016,W1,D,277.52678199999997,1.0181959999999999
57648.794570000005,9.804,0.016,W1,D,277.52676,1.0181790000000002
57648.9256,9.81,0.017,W1,D,277.526792,1.0182129999999998
57648.27058,9.812000000000001,0.017,W1,D,277.526776,1.018199
57648.59809,9.812000000000001,0.017,W1,D,277.526781,1.018175
57648.86015,9.812000000000001,0.016,W1,D,277.52675899999997,1.018199
57841.054039999995,9.812000000000001,0.022000000000000002,W1,D,277.526764,1.0181959999999999
57841.577789999996,9.812000000000001,0.019,W1,D,277.52677,1.018202
57841.70882000001,9.812000000000001,0.018000000000000002,W1,D,277.526814,1.018205
57841.053920000006,9.823,0.019,W1,D,277.526796,1.0181799999999999
57841.446879999996,9.824,0.018000000000000002,W1,D,277.526788,1.0181879999999999
57841.77427,9.83,0.016,W1,D,277.526794,1.018202
57841.31597999999,9.837,0.019,W1,D,277.526767,1.018138
57841.18495,9.842,0.016,W1,D,277.526783,1.018203
57842.167239999995,9.843,0.019,W1,D,277.52678,1.0182440000000001
57841.51233,9.844,0.015,W1,D,277.526791,1.018199
57841.31585,9.845,0.018000000000000002,W1,D,277.526757,1.018189
58009.55443,9.992,0.016,W1,D,277.52675899999997,1.018198
58009.685339999996,9.998,0.018000000000000002,W1,D,277.526765,1.01816
58009.81637000001,9.998,0.016,W1,D,277.526767,1.0181870000000002
58008.96524,10.026,0.018000000000000002,W1,D,277.526754,1.018199
58009.227679999996,10.036,0.018000000000000002,W1,D,277.526808,1.018191
58009.42352999999,10.037,0.017,W1,D,277.526755,1.0182129999999998
58009.68546,10.04,0.019,W1,D,277.526787,1.018189
58009.358589999996,10.043,0.015,W1,D,277.526792,1.018201
58008.83434,10.044,0.017,W1,D,277.526755,1.018169
58009.293139999994,10.051,0.018000000000000002,W1,D,277.526781,1.018198
58009.096139999994,10.056000000000001,0.018000000000000002,W1,D,277.526747,1.018209
58205.88734,9.738999999999999,0.016,W1,D,277.52677,1.01821
58205.75644,9.742,0.015,W1,D,277.526766,1.0181879999999999
58205.2984,9.744,0.015,W1,D,277.526789,1.018222
58205.560079999996,9.745,0.018000000000000002,W1,D,277.526795,1.018197
58205.62554,9.753,0.015,W1,D,277.526795,1.018203
58206.01825,9.756,0.017,W1,D,277.52678,1.018199
58205.82189,9.758,0.015,W1,D,277.52676099999996,1.0182200000000001
58206.14915,9.766,0.019,W1,D,277.526754,1.018211
58369.917629999996,9.762,0.016,W1,D,277.526773,1.018183
58369.72128,9.763,0.013999999999999999,W1,D,277.52680899999996,1.018173
58369.590379999994,9.767000000000001,0.015,W1,D,277.526772,1.0181870000000002
58369.3287,9.774,0.02,W1,D,277.52678399999996,1.0181799999999999
58369.78672999999,9.779,0.018000000000000002,W1,D,277.526775,1.018177
58369.655829999996,9.787,0.016,W1,D,277.526772,1.018166
58370.04841,9.788,0.018000000000000002,W1,D,277.526765,1.018186
58370.1788,9.792,0.015,W1,D,277.526762,1.018197
58369.19727999999,9.796,0.017,W1,D,277.526775,1.018177
58569.90164,9.771,0.017,W1,D,277.52679700000004,1.018202
58573.10775,9.777999999999999,0.017,W1,D,277.526806,1.0182209999999998
58572.97697999999,9.779,0.015,W1,D,277.526749,1.018204
58572.518560000004,9.785,0.016,W1,D,277.526749,1.018208
58569.509179999994,9.786,0.016,W1,D,277.52679700000004,1.018209
58569.63996,9.788,0.015,W1,D,277.52676,1.018201
58573.23866,9.788,0.017,W1,D,277.526773,1.018219
58572.64984,9.792,0.016,W1,D,277.526792,1.0181959999999999
58572.388170000006,9.794,0.015,W1,D,277.526772,1.0181950000000002
58572.84607000001,9.794,0.015,W1,D,277.526801,1.0181879999999999
58569.770860000004,9.797,0.016,W1,D,277.526788,1.0181959999999999
58569.83618,9.805,0.017,W1,D,277.52678,1.018202
58737.01357999999,9.607999999999999,0.015,W1,D,277.526794,1.018183
58736.7519,9.619,0.016,W1,D,277.52679700000004,1.0182069999999999
58737.20981,9.619,0.015,W1,D,277.52680699999996,1.0181950000000002
58736.8828,9.622,0.016,W1,D,277.526777,1.018182
58737.07902999999,9.631,0.017,W1,D,277.52678,1.018189
58733.48123,9.639,0.019,W1,D,277.526818,1.018184
58733.74329,9.644,0.016,W1,D,277.526788,1.0181719999999999
58737.47147999999,9.644,0.015,W1,D,277.526815,1.018182
58733.61251,9.651,0.016,W1,D,277.526764,1.0181959999999999
58733.350829999996,9.652999999999999,0.017,W1,D,277.526778,1.018167
58937.32434,9.625,0.015,W1,D,277.52679900000004,1.0181879999999999
58936.86656,9.636000000000001,0.015,W1,D,277.526798,1.0181879999999999
58937.19356,9.637,0.015,W1,D,277.526768,1.018176
58936.60501,9.638,0.018000000000000002,W1,D,277.52682400000003,1.0182
58936.932010000004,9.639,0.016,W1,D,277.526779,1.0182
58937.062789999996,9.64,0.016,W1,D,277.5268,1.0182
58937.455120000006,9.644,0.017,W1,D,277.526773,1.018204
58936.997339999994,9.646,0.017,W1,D,277.526798,1.0181950000000002
58936.735779999995,9.666,0.015,W1,D,277.52675800000003,1.0181790000000002
59101.63467000001,9.712,0.016,W1,D,277.52678,1.0181870000000002
59100.65377999999,9.728,0.021,W1,D,277.526785,1.018194
59101.372989999996,9.765,0.017,W1,D,277.526777,1.01819
59101.50389,9.771,0.018000000000000002,W1,D,277.526772,1.018201
59101.11144,9.783999999999999,0.018000000000000002,W1,D,277.526776,1.0181879999999999
59100.98066,9.787,0.015,W1,D,277.526781,1.018184
59100.52288,9.788,0.019,W1,D,277.526778,1.018168
59101.04611,9.789,0.015,W1,D,277.52680699999996,1.0181790000000002
59101.242210000004,9.806000000000001,0.018000000000000002,W1,D,277.526801,1.018157
59100.65366,9.808,0.02,W1,D,277.526756,1.0181850000000001
56748.60457999999,9.082,0.013999999999999999,W2,D,277.52682200000004,1.0181959999999999
56748.472910000004,9.088,0.013000000000000001,W2,D,277.52673,1.018182
56748.01207999999,9.09,0.015,W2,D,277.52676,1.018199
56748.341239999994,9.092,0.013999999999999999,W2,D,277.526778,1.018205
56747.880410000005,9.1,0.013000000000000001,W2,D,277.52678199999997,1.018205
56748.14374,9.107000000000001,0.012,W2,D,277.52677400000005,1.018208
56748.27541,9.111,0.013999999999999999,W2,D,277.526788,1.0182129999999998
56748.86791,9.117,0.013999999999999999,W2,D,277.52679,1.01823
56932.14438,8.993,0.039,W2,D,277.526766,1.018182
56928.066779999994,9.017000000000001,0.013999999999999999,W2,D,277.526798,1.0182069999999999
56928.13261,9.027000000000001,0.013000000000000001,W2,D,277.526757,1.018206
56927.40908,9.03,0.016,W2,D,277.526772,1.018191
56927.93524,9.033999999999999,0.013000000000000001,W2,D,277.526788,1.018209
56927.67216,9.036,0.013000000000000001,W2,D,277.526754,1.018206
56928.26415,9.04,0.015,W2,D,277.526792,1.0182120000000001
56927.869529999996,9.042,0.015,W2,D,277.526765,1.0181950000000002
56928.39569,9.044,0.013999999999999999,W2,D,277.526771,1.0182069999999999
56927.54062000001,9.047,0.013999999999999999,W2,D,277.526794,1.0181930000000001
57109.78987000001,9.046,0.013999999999999999,W2,D,277.52678,1.018171
57110.31514,9.051,0.016,W2,D,277.526755,1.018214
57110.11815,9.062999999999999,0.013000000000000001,W2,D,277.52678199999997,1.018214
57109.921160000005,9.066,0.016,W2,D,277.52677400000005,1.018206
57110.24944,9.068999999999999,0.013000000000000001,W2,D,277.526773,1.0182069999999999
57110.18373,9.072000000000001,0.013000000000000001,W2,D,277.52678599999996,1.0182069999999999
57110.38072000001,9.076,0.013999999999999999,W2,D,277.526766,1.0182
57110.774710000005,9.077,0.016,W2,D,277.526777,1.018208
57110.512129999996,9.08,0.016,W2,D,277.526754,1.018235
57289.355339999995,9.19,0.013000000000000001,W2,D,277.52677400000005,1.018181
57286.73154,9.195,0.013999999999999999,W2,D,277.526751,1.018201
57289.61765,9.2,0.013999999999999999,W2,D,277.52672,1.01824
57289.61777999999,9.215,0.016,W2,D,277.526776,1.018171
57286.600379999996,9.217,0.015,W2,D,277.526775,1.018203
57289.8801,9.227,0.015,W2,D,277.526766,1.018183
57290.33927999999,9.229,0.013000000000000001,W2,D,277.526775,1.0182120000000001
57290.207989999995,9.234,0.015,W2,D,277.526789,1.01819
57289.74894,9.235,0.016,W2,D,277.526776,1.0181950000000002
57290.076839999994,9.236,0.013999999999999999,W2,D,277.526757,1.0181879999999999
57290.01126,9.238999999999999,0.013999999999999999,W2,D,277.526777,1.01821
57474.67055,9.225,0.015,W2,D,277.52676099999996,1.018173
57473.94956,9.234,0.013999999999999999,W2,D,277.526798,1.018201
57474.080720000005,9.238,0.013999999999999999,W2,D,277.52678399999996,1.0181959999999999
57474.40836,9.245,0.013999999999999999,W2,D,277.526785,1.018209
57474.34277999999,9.258,0.015,W2,D,277.526792,1.0182149999999999
57474.53939,9.265,0.013000000000000001,W2,D,277.526771,1.018214
57474.473939999996,9.27,0.013999999999999999,W2,D,277.526779,1.018199
57478.79924,9.272,0.015,W2,D,277.526769,1.018198
57648.9256,9.147,0.015,W2,D,277.526792,1.0182129999999998
57649.12221,9.15,0.013999999999999999,W2,D,277.52678199999997,1.0181959999999999
57648.794570000005,9.157,0.016,W2,D,277.52676,1.0181790000000002
57648.59809,9.158,0.012,W2,D,277.526781,1.018175
57648.72912,9.16,0.019,W2,D,277.526779,1.018181
57648.7947,9.164,0.017,W2,D,277.526804,1.0181790000000002
57649.25325,9.169,0.013000000000000001,W2,D,277.52678199999997,1.018201
57648.40161,9.17,0.015,W2,D,277.526757,1.018178
57648.53264,9.177999999999999,0.015,W2,D,277.526749,1.0181930000000001
57841.054039999995,9.158,0.015,W2,D,277.526764,1.0181959999999999
57841.446879999996,9.163,0.015,W2,D,277.526788,1.0181879999999999
57842.167239999995,9.167,0.016,W2,D,277.52678,1.0182440000000001
57841.053920000006,9.168,0.013999999999999999,W2,D,277.526796,1.0181799999999999
57841.643370000005,9.169,0.013999999999999999,W2,D,277.526764,1.018219
57842.036210000006,9.177,0.015,W2,D,277.526778,1.01819
57841.18495,9.177999999999999,0.013999999999999999,W2,D,277.526783,1.018203
57841.70882000001,9.184,0.035,W2,D,277.526814,1.018205
57841.31585,9.185,0.013000000000000001,W2,D,277.526757,1.018189
57841.577789999996,9.187999999999999,0.015,W2,D,277.52677,1.018202
57841.77427,9.189,0.013999999999999999,W2,D,277.526794,1.018202
58009.81637000001,9.33,0.013999999999999999,W2,D,277.526767,1.0181870000000002
58009.685339999996,9.336,0.015,W2,D,277.526765,1.01816
58009.1616,9.338,0.016,W2,D,277.526751,1.0182149999999999
58009.68546,9.342,0.016,W2,D,277.526787,1.018189
58008.83434,9.35,0.017,W2,D,277.526755,1.018169
58009.096139999994,9.351,0.015,W2,D,277.526747,1.018209
58009.293139999994,9.351,0.016,W2,D,277.526781,1.018198
58008.703429999994,9.356,0.016,W2,D,277.52678,1.018168
58008.96524,9.362,0.015,W2,D,277.526754,1.018199
58009.358589999996,9.363999999999999,0.013000000000000001,W2,D,277.526792,1.018201
58009.55443,9.363999999999999,0.015,W2,D,277.52675899999997,1.018198
58205.62554,9.127,0.015,W2,D,277.526795,1.018203
58205.560079999996,9.128,0.016,W2,D,277.526795,1.018197
58205.690989999996,9.132,0.015,W2,D,277.526785,1.018224
58205.88734,9.145,0.016,W2,D,277.52677,1.01821
58205.75644,9.15,0.013999999999999999,W2,D,277.526766,1.0181879999999999
58206.14915,9.152999999999999,0.013000000000000001,W2,D,277.526754,1.018211
58206.01825,9.155,0.015,W2,D,277.52678,1.018199
58205.2984,9.162,0.013000000000000001,W2,D,277.526789,1.018222
58369.590379999994,9.121,0.013999999999999999,W2,D,277.526772,1.0181870000000002
58369.917629999996,9.121,0.013999999999999999,W2,D,277.526773,1.018183
58370.1788,9.121,0.015,W2,D,277.526762,1.018197
58370.31022000001,9.127,0.013999999999999999,W2,D,277.526802,1.018192
58369.78672999999,9.129,0.017,W2,D,277.526775,1.018177
58369.72128,9.137,0.017,W2,D,277.52680899999996,1.018173
58370.04841,9.146,0.016,W2,D,277.526765,1.018186
58369.19727999999,9.147,0.013000000000000001,W2,D,277.526775,1.018177
58369.655829999996,9.152000000000001,0.013999999999999999,W2,D,277.526772,1.018166
58572.780620000005,9.19,0.013999999999999999,W2,D,277.52678599999996,1.01821
58572.7153,9.191,0.015,W2,D,277.52679900000004,1.01816
58569.63996,9.197000000000001,0.016,W2,D,277.52676,1.018201
58572.64984,9.201,0.015,W2,D,277.526792,1.0181959999999999
58573.23866,9.201,0.018000000000000002,W2,D,277.526773,1.018219
58569.509179999994,9.204,0.017,W2,D,277.52679700000004,1.018209
58569.770860000004,9.206,0.015,W2,D,277.526788,1.0181959999999999
58573.36943,9.208,0.015,W2,D,277.5268,1.0181930000000001
58572.388170000006,9.209,0.015,W2,D,277.526772,1.0181950000000002
58572.84607000001,9.21,0.015,W2,D,277.526801,1.0181879999999999
58569.83618,9.211,0.016,W2,D,277.52678,1.018202
58573.10775,9.214,0.013999999999999999,W2,D,277.526806,1.0182209999999998
58733.4811,8.995,0.04,W2,D,277.526795,1.0181559999999998
58737.07902999999,9.002,0.013999999999999999,W2,D,277.52678,1.018189
58736.62112,9.003,0.013000000000000001,W2,D,277.526772,1.0181870000000002
58736.7519,9.003,0.013999999999999999,W2,D,277.52679700000004,1.0182069999999999
58736.49022000001,9.007,0.016,W2,D,277.526787,1.018209
58736.8828,9.015,0.015,W2,D,277.526777,1.018182
58737.20981,9.015,0.015,W2,D,277.52680699999996,1.0181950000000002
58733.48123,9.021,0.02,W2,D,277.526818,1.018184
58737.47147999999,9.027999999999999,0.013000000000000001,W2,D,277.526815,1.018182
58733.61251,9.029,0.013999999999999999,W2,D,277.526764,1.0181959999999999
58936.932010000004,9.003,0.013000000000000001,W2,D,277.526779,1.0182
58936.86656,9.005,0.015,W2,D,277.526798,1.0181879999999999
58937.062789999996,9.011000000000001,0.013000000000000001,W2,D,277.5268,1.0182
58937.19356,9.019,0.013999999999999999,W2,D,277.526768,1.018176
58936.60501,9.026,0.013000000000000001,W2,D,277.52682400000003,1.0182
58937.585889999995,9.032,0.016,W2,D,277.526757,1.0182
58937.455120000006,9.036,0.015,W2,D,277.526773,1.018204
58936.997339999994,9.039,0.015,W2,D,277.526798,1.0181950000000002
58936.60487999999,9.044,0.013999999999999999,W2,D,277.526798,1.018184
59101.63467000001,9.067,0.013999999999999999,W2,D,277.52678,1.0181870000000002
59101.373120000004,9.101,0.013999999999999999,W2,D,277.526795,1.018191
59100.65366,9.113,0.016,W2,D,277.526756,1.0181850000000001
59101.11144,9.117,0.016,W2,D,277.526776,1.0181879999999999
59101.50389,9.119,0.015,W2,D,277.526772,1.018201
59101.372989999996,9.125,0.013999999999999999,W2,D,277.526777,1.01819
59100.52288,9.129,0.015,W2,D,277.526778,1.018168
59101.04611,9.139,0.015,W2,D,277.52680699999996,1.0181790000000002
59100.91534,9.144,0.016,W2,D,277.52679900000004,1.018191
59100.78456,9.146,0.015,W2,D,277.526771,1.018177
