mjd,mag,emag,flt,class,ra,dec
58199.54068,7.216,0.107,W1,E,271.31776099999996,-4.805213
58199.409770000006,7.218999999999999,0.10800000000000001,W1,E,271.317731,-4.805226
58199.147970000005,7.2589999999999995,0.098,W1,E,271.31773,-4.805187999999999
58199.47523,7.2589999999999995,0.098,W1,E,271.317721,-4.805194
58199.86781,7.274,0.096,W1,E,271.31773799999996,-4.80523
58199.27887,7.287999999999999,0.095,W1,E,271.317704,-4.805189
58199.671579999995,7.331,0.087,W1,E,271.31779900000004,-4.805114
58199.67145,7.369,0.084,W1,E,271.317773,-4.805255000000001
58199.017060000006,7.394,0.081,W1,E,271.31775,-4.805192
58363.437789999996,7.69,0.047,W1,E,271.317747,-4.805236
58363.045210000004,7.693,0.047,W1,E,271.317758,-4.805225
58363.372339999994,7.695,0.046,W1,E,271.31771499999996,-4.805251
58363.76493,7.7170000000000005,0.045,W1,E,271.317747,-4.805219
58363.895829999994,7.722,0.045,W1,E,271.317725,-4.805232
58362.91431,7.724,0.045,W1,E,271.317701,-4.805256
58363.5687,7.728,0.044000000000000004,W1,E,271.317729,-4.805238
58363.175989999996,7.75,0.044000000000000004,W1,E,271.317723,-4.805224
58364.027239999996,7.752999999999999,0.043,W1,E,271.31776099999996,-4.805256
58363.50325,7.76,0.043,W1,E,271.317757,-4.805225
58363.63415,7.771,0.043,W1,E,271.317708,-4.805219999999999
58563.94935,7.846,0.04,W1,E,271.317746,-4.805223000000001
58563.229629999994,7.857,0.04,W1,E,271.317735,-4.805209
58563.49144,7.858,0.04,W1,E,271.317725,-4.805212
58564.080120000006,7.858,0.04,W1,E,271.317729,-4.805219999999999
58563.818439999995,7.864,0.039,W1,E,271.317734,-4.8052150000000005
58570.16484,7.864,0.04,W1,E,271.317745,-4.805203
58564.21103,7.874,0.04,W1,E,271.317752,-4.805228
58563.622220000005,7.877999999999999,0.038,W1,E,271.31772,-4.80521
58563.360539999994,7.879,0.038,W1,E,271.317707,-4.8052209999999995
58563.491310000005,7.886,0.039,W1,E,271.317741,-4.805233
58563.75299,7.8870000000000005,0.04,W1,E,271.31774,-4.805233
58727.33158,7.194,0.111,W1,E,271.31775899999997,-4.805219999999999
58727.92026,7.212000000000001,0.107,W1,E,271.31775899999997,-4.805256
58727.72403,7.235,0.10300000000000001,W1,E,271.317791,-4.8052470000000005
58727.78947999999,7.2410000000000005,0.10099999999999999,W1,E,271.317744,-4.8052839999999994
58727.0699,7.257000000000001,0.099,W1,E,271.317726,-4.805264
58734.00344,7.272,0.098,W1,E,271.317763,-4.805249
58727.59326,7.311,0.08900000000000001,W1,E,271.317719,-4.805271
58728.05116,7.3420000000000005,0.086,W1,E,271.317718,-4.805231
58930.32762999999,7.244,0.10099999999999999,W1,E,271.317743,-4.805191000000001
58931.308639999996,7.26,0.098,W1,E,271.317735,-4.805144
58930.589179999995,7.261,0.098,W1,E,271.317735,-4.805197
58930.91617999999,7.271,0.096,W1,E,271.317703,-4.805191000000001
58930.71996,7.303999999999999,0.092,W1,E,271.317719,-4.80523
58930.785410000004,7.314,0.08900000000000001,W1,E,271.317748,-4.805207
58930.4584,7.32,0.08800000000000001,W1,E,271.317722,-4.805189
58931.04696,7.337999999999999,0.087,W1,E,271.317705,-4.805206
58930.65463,7.369,0.083,W1,E,271.317716,-4.805207
59094.70189,7.836,0.04,W1,E,271.317737,-4.80526
59094.11332999999,7.843999999999999,0.039,W1,E,271.317721,-4.805228
59094.767210000005,7.85,0.04,W1,E,271.317728,-4.805244999999999
59095.09421,7.851,0.039,W1,E,271.31772,-4.805233
59094.636439999995,7.852,0.039,W1,E,271.31769199999997,-4.805244
59095.224989999995,7.865,0.038,W1,E,271.317748,-4.805233
59094.50566,7.8660000000000005,0.038,W1,E,271.317722,-4.805235
59094.24411,7.869,0.039,W1,E,271.317748,-4.805205
56742.02197,7.327999999999999,0.042,W2,E,271.317708,-4.805199
56742.219470000004,7.332999999999999,0.042,W2,E,271.31769199999997,-4.805219
56739.520039999996,7.349,0.042,W2,E,271.31775600000003,-4.805213
56741.6928,7.351,0.042,W2,E,271.31773599999997,-4.8052150000000005
56738.927410000004,7.352,0.042,W2,E,271.31774900000005,-4.805211
56742.15364,7.355,0.042,W2,E,271.317757,-4.805206
56741.82447000001,7.356,0.043,W2,E,271.317732,-4.805205
56739.2567,7.357,0.042,W2,E,271.317743,-4.805204
56742.416970000006,7.357,0.042,W2,E,271.317764,-4.805236
56739.05907999999,7.361000000000001,0.042,W2,E,271.317753,-4.805213
56742.54864,7.361000000000001,0.042,W2,E,271.317734,-4.805251999999999
56742.28531,7.362,0.042,W2,E,271.31773300000003,-4.805204
56739.19074,7.3629999999999995,0.042,W2,E,271.31775600000003,-4.805243
56739.38837000001,7.376,0.042,W2,E,271.317691,-4.805212
56742.68044,7.379,0.042,W2,E,271.31777200000005,-4.805232
56739.190870000006,7.3839999999999995,0.042,W2,E,271.31773300000003,-4.805191000000001
56921.751970000005,6.94,0.049,W2,E,271.317737,-4.805251
56921.22581,6.945,0.048,W2,E,271.31775899999997,-4.805239
56921.48889,6.945,0.049,W2,E,271.31778199999997,-4.80524
56921.817670000004,6.955,0.049,W2,E,271.317706,-4.80523
56921.620429999995,6.959,0.049,W2,E,271.31774,-4.805251999999999
56922.08075,6.962999999999999,0.048,W2,E,271.317762,-4.805244
56921.55459,6.968999999999999,0.049,W2,E,271.31775,-4.805238
56921.09427,6.971,0.048,W2,E,271.317747,-4.805217
57104.47236,6.636,0.067,W2,E,271.317737,-4.805208
57103.61881,6.64,0.067,W2,E,271.31773,-4.805176
57103.88151,6.665,0.064,W2,E,271.317709,-4.805171
57104.07837999999,6.6739999999999995,0.063,W2,E,271.317709,-4.805224
57103.947089999994,6.678,0.062,W2,E,271.317719,-4.8051639999999995
57103.48753,6.678999999999999,0.062,W2,E,271.317737,-4.805179
57103.7501,6.681,0.063,W2,E,271.317732,-4.8051580000000005
57104.0128,6.681,0.062,W2,E,271.317745,-4.805213
57280.695960000005,7.146,0.045,W2,E,271.317754,-4.805238
57280.4991,7.15,0.045,W2,E,271.31774,-4.805218
57280.630260000005,7.1610000000000005,0.044000000000000004,W2,E,271.317792,-4.805199
57280.8927,7.164,0.044000000000000004,W2,E,271.317765,-4.805239
57280.30236,7.166,0.044000000000000004,W2,E,271.317728,-4.80524
57281.02386,7.167000000000001,0.044000000000000004,W2,E,271.317726,-4.805238
57280.03992,7.1739999999999995,0.045,W2,E,271.317752,-4.805224
57280.76154,7.181,0.045,W2,E,271.317726,-4.805233
57280.433520000006,7.187,0.044000000000000004,W2,E,271.317753,-4.805237
57281.155020000006,7.187,0.044000000000000004,W2,E,271.317765,-4.805232
57467.79021,7.172999999999999,0.044000000000000004,W2,E,271.317745,-4.805185
57468.31446,7.191,0.044000000000000004,W2,E,271.317737,-4.805196
57468.11785,7.1979999999999995,0.045,W2,E,271.317746,-4.805205
57468.18343,7.2,0.044000000000000004,W2,E,271.317755,-4.805218
57467.921239999996,7.21,0.044000000000000004,W2,E,271.317724,-4.805206
57468.38004,7.212999999999999,0.045,W2,E,271.317723,-4.805199
57468.77326,7.212999999999999,0.045,W2,E,271.317754,-4.805193
57468.05227000001,7.2139999999999995,0.044000000000000004,W2,E,271.317731,-4.805192
57467.65905,7.218999999999999,0.044000000000000004,W2,E,271.31771000000003,-4.80521
57642.701310000004,6.8260000000000005,0.055,W2,E,271.317751,-4.805273000000001
57639.818739999995,6.831,0.054000000000000006,W2,E,271.317767,-4.805257
57639.3602,6.834,0.054000000000000006,W2,E,271.317744,-4.805233
57639.556679999994,6.836,0.053,W2,E,271.31777200000005,-4.805141000000001
57642.5047,6.837999999999999,0.053,W2,E,271.31775,-4.805258
57642.70118,6.8389999999999995,0.052000000000000005,W2,E,271.317725,-4.805244
57642.570270000004,6.843,0.053,W2,E,271.317773,-4.805257
57642.373660000005,6.846,0.052000000000000005,W2,E,271.31777200000005,-4.80523
57642.1116,6.847,0.052000000000000005,W2,E,271.317744,-4.805214
57639.42565,6.854,0.052000000000000005,W2,E,271.31775600000003,-4.805265
57639.229170000006,6.858,0.051,W2,E,271.317699,-4.805226
57642.96324,6.8660000000000005,0.05,W2,E,271.317729,-4.805225
57639.622260000004,6.867999999999999,0.05,W2,E,271.317708,-4.805242
57639.687710000006,6.87,0.05,W2,E,271.317764,-4.805236
57642.635729999995,6.871,0.05,W2,E,271.317762,-4.805249
57639.09813,6.88,0.05,W2,E,271.31775600000003,-4.805219
57835.03054,7.102,0.045,W2,E,271.317743,-4.805213
57835.61999,7.106,0.046,W2,E,271.317747,-4.80521
57835.29248,7.108,0.045,W2,E,271.317723,-4.805208
57835.161570000004,7.11,0.046,W2,E,271.317755,-4.805201
57835.358060000006,7.1129999999999995,0.045,W2,E,271.317769,-4.805171
57834.899639999996,7.125,0.045,W2,E,271.317714,-4.805213
57835.61986,7.13,0.045,W2,E,271.31776,-4.805224
57835.227029999995,7.132999999999999,0.045,W2,E,271.317679,-4.805203
57835.35793,7.132999999999999,0.045,W2,E,271.317726,-4.805239
57835.48896,7.1339999999999995,0.045,W2,E,271.317732,-4.80521
57832.14925,7.135,0.046,W2,E,271.31771499999996,-4.805192
57832.34572999999,7.143,0.045,W2,E,271.317742,-4.805211
57835.7509,7.143,0.045,W2,E,271.317739,-4.805243
57832.018339999995,7.146,0.044000000000000004,W2,E,271.317746,-4.805198000000001
58003.13762,7.3,0.043,W2,E,271.31771299999997,-4.80524
58002.87569,7.313,0.042,W2,E,271.317741,-4.805231
58002.81024,7.314,0.043,W2,E,271.31774,-4.805232
58002.941139999995,7.315,0.042,W2,E,271.317745,-4.805224
58002.4174,7.318,0.043,W2,E,271.31772,-4.8052269999999995
58003.07217000001,7.321000000000001,0.043,W2,E,271.317753,-4.805224
58002.548429999995,7.327999999999999,0.042,W2,E,271.317741,-4.805212
58003.39943,7.329,0.043,W2,E,271.317714,-4.805229
58003.268529999994,7.337000000000001,0.043,W2,E,271.317751,-4.8052410000000005
58199.671579999995,6.843,0.052000000000000005,W2,E,271.31779900000004,-4.805114
58199.54068,6.843999999999999,0.053,W2,E,271.31776099999996,-4.805213
58199.27887,6.85,0.052000000000000005,W2,E,271.317704,-4.805189
58199.47523,6.855,0.051,W2,E,271.317721,-4.805194
58199.86794,6.858,0.051,W2,E,271.31777200000005,-4.8052209999999995
58199.73703,6.86,0.051,W2,E,271.317693,-4.805219999999999
58199.017060000006,6.861000000000001,0.051,W2,E,271.31775,-4.805192
58199.67145,6.864,0.051,W2,E,271.317773,-4.805255000000001
58199.409770000006,6.8660000000000005,0.051,W2,E,271.317731,-4.805226
58199.86781,6.874,0.05,W2,E,271.31773799999996,-4.80523
58363.176120000004,7.117000000000001,0.046,W2,E,271.31773,-4.805251999999999
58363.50325,7.129,0.045,W2,E,271.317757,-4.805225
58363.76505,7.13,0.045,W2,E,271.317742,-4.805295
58362.91431,7.147,0.044000000000000004,W2,E,271.317701,-4.805256
58363.5687,7.159,0.044000000000000004,W2,E,271.317729,-4.805238
58364.027239999996,7.1610000000000005,0.044000000000000004,W2,E,271.31776099999996,-4.805256
58363.895829999994,7.166,0.044000000000000004,W2,E,271.317725,-4.805232
58363.175989999996,7.167000000000001,0.044000000000000004,W2,E,271.317723,-4.805224
58363.76493,7.167999999999999,0.044000000000000004,W2,E,271.317747,-4.805219
58363.30689,7.169,0.045,W2,E,271.317735,-4.8052019999999995
58363.437789999996,7.172000000000001,0.045,W2,E,271.317747,-4.805236
58563.229629999994,7.32,0.043,W2,E,271.317735,-4.805209
58563.75299,7.322,0.043,W2,E,271.31774,-4.805233
58563.55676,7.327000000000001,0.042,W2,E,271.31773,-4.805205
58563.94935,7.327999999999999,0.042,W2,E,271.317746,-4.805223000000001
58563.49144,7.33,0.043,W2,E,271.317725,-4.805212
58570.16484,7.331,0.042,W2,E,271.317745,-4.805203
58563.622220000005,7.334,0.042,W2,E,271.31772,-4.80521
58563.360539999994,7.337000000000001,0.043,W2,E,271.317707,-4.8052209999999995
58563.818439999995,7.341,0.043,W2,E,271.317734,-4.8052150000000005
58564.080120000006,7.343999999999999,0.043,W2,E,271.317729,-4.805219999999999
58563.68767000001,7.346,0.042,W2,E,271.317727,-4.805196
58727.92026,6.87,0.05,W2,E,271.31775899999997,-4.805256
58727.5273,6.874,0.05,W2,E,271.317746,-4.805276
58727.78947999999,6.875,0.05,W2,E,271.317744,-4.8052839999999994
58728.05116,6.881,0.05,W2,E,271.317718,-4.805231
58727.46235,6.8870000000000005,0.051,W2,E,271.317743,-4.805243
58727.59326,6.894,0.049,W2,E,271.317719,-4.805271
58727.658579999996,6.897,0.049,W2,E,271.317767,-4.805225
58727.72403,6.899,0.049,W2,E,271.317791,-4.8052470000000005
58930.589179999995,6.915,0.049,W2,E,271.317735,-4.805197
58930.32762999999,6.928,0.049,W2,E,271.317743,-4.805191000000001
58931.17786,6.928,0.049,W2,E,271.31771299999997,-4.805182
58930.85073,6.93,0.05,W2,E,271.317679,-4.805282
58930.4584,6.936,0.049,W2,E,271.317722,-4.805189
58930.71996,6.939,0.048,W2,E,271.317719,-4.80523
58930.65463,6.941,0.049,W2,E,271.317716,-4.805207
58931.04696,6.9479999999999995,0.048,W2,E,271.317705,-4.805206
58930.91617999999,6.949,0.049,W2,E,271.317703,-4.805191000000001
59094.96344,7.295,0.043,W2,E,271.317763,-4.805244
59094.374879999996,7.303999999999999,0.043,W2,E,271.317731,-4.8052269999999995
59095.09421,7.314,0.043,W2,E,271.31772,-4.805233
59094.83266,7.318,0.043,W2,E,271.317727,-4.805231
59094.50566,7.321000000000001,0.043,W2,E,271.317722,-4.805235
59095.224989999995,7.321000000000001,0.043,W2,E,271.317748,-4.805233
59094.767210000005,7.322,0.042,W2,E,271.317728,-4.805244999999999
59094.11332999999,7.3260000000000005,0.042,W2,E,271.317721,-4.805228
