mjd,mag,emag,flt,class,ra,dec
57290.4698,8.881,0.036000000000000004,W1,E,277.926857,-2.001383
57289.617139999995,8.927,0.039,W1,E,277.926878,-2.001347
57478.79988,8.645,0.035,W1,E,277.92688,-2.001416
57474.34341,8.771,0.037000000000000005,W1,E,277.92685,-2.001371
57474.93324,8.877,0.042,W1,E,277.926845,-2.001356
57474.86767000001,8.881,0.040999999999999995,W1,E,277.926872,-2.001341
57478.79975,8.881,0.040999999999999995,W1,E,277.926874,-2.001398
57475.32647000001,8.915,0.040999999999999995,W1,E,277.92682,-2.0013360000000002
57474.21226,8.92,0.042,W1,E,277.92691,-2.0013900000000002
57474.47445,8.923,0.04,W1,E,277.926841,-2.001353
57649.25261,8.797,0.038,W1,E,277.926845,-2.0013970000000003
57648.92509,8.802999999999999,0.039,W1,E,277.926844,-2.001353
57648.532,8.856,0.037000000000000005,W1,E,277.926857,-2.0013919999999996
57649.12157999999,8.857999999999999,0.044000000000000004,W1,E,277.926859,-2.001366
57648.79406,8.868,0.036000000000000004,W1,E,277.92685,-2.0013669999999997
57648.859639999995,8.881,0.042,W1,E,277.926869,-2.0013549999999998
57648.663029999996,8.883,0.04,W1,E,277.926855,-2.0013490000000003
57649.38364,8.937000000000001,0.04,W1,E,277.926829,-2.0013650000000003
57841.70933,8.657,0.034,W1,E,277.926853,-2.0013549999999998
57842.29865,8.767999999999999,0.044000000000000004,W1,E,277.926851,-2.001334
57841.77477999999,8.802999999999999,0.037000000000000005,W1,E,277.926917,-2.0013669999999997
57842.16775,8.806000000000001,0.037000000000000005,W1,E,277.92688300000003,-2.001362
57841.77491,8.807,0.037000000000000005,W1,E,277.92686000000003,-2.001391
57841.31649,8.812000000000001,0.039,W1,E,277.92684199999997,-2.00136
57842.03684,8.812000000000001,0.040999999999999995,W1,E,277.926873,-2.001433
57841.905810000004,8.821,0.04,W1,E,277.92679,-2.001389
57842.036720000004,8.83,0.040999999999999995,W1,E,277.926869,-2.001372
57841.971260000006,8.834,0.035,W1,E,277.926861,-2.001334
58009.815729999995,8.765,0.038,W1,E,277.926854,-2.001357
58009.35795,8.81,0.039,W1,E,277.926859,-2.001377
58009.553920000006,8.818,0.040999999999999995,W1,E,277.92686299999997,-2.001408
58009.61938,8.823,0.043,W1,E,277.926851,-2.001398
58008.96472999999,8.832,0.037000000000000005,W1,E,277.926882,-2.0013900000000002
58009.94676,8.878,0.037000000000000005,W1,E,277.926848,-2.001378
58009.22705,8.898,0.042,W1,E,277.92686299999997,-2.001363
58009.68483,8.919,0.042,W1,E,277.92683700000003,-2.0013669999999997
58009.095629999996,8.933,0.040999999999999995,W1,E,277.926848,-2.0013389999999998
58205.9533,8.729,0.036000000000000004,W1,E,277.926829,-2.001391
58205.429820000005,8.792,0.037000000000000005,W1,E,277.92685,-2.00133
58206.14966,8.812000000000001,0.035,W1,E,277.92691,-2.001306
58205.691620000005,8.812999999999999,0.039,W1,E,277.926815,-2.0013549999999998
58205.82253,8.869,0.044000000000000004,W1,E,277.926811,-2.001317
58206.28056,8.895,0.036000000000000004,W1,E,277.926849,-2.001356
58205.88785,8.912,0.040999999999999995,W1,E,277.92690899999997,-2.001359
58205.56072,8.929,0.040999999999999995,W1,E,277.92689900000005,-2.001316
58370.178289999996,8.775,0.034,W1,E,277.926854,-2.001375
58369.917,8.821,0.039,W1,E,277.926867,-2.001376
58369.851539999996,8.849,0.038,W1,E,277.926853,-2.001377
58370.44048,8.881,0.038,W1,E,277.926873,-2.0013799999999997
58370.30971,8.898,0.038,W1,E,277.926847,-2.001372
58370.57139,8.904,0.042,W1,E,277.926897,-2.001343
58369.58987,8.916,0.042,W1,E,277.92686000000003,-2.001386
58369.72064,8.918,0.039,W1,E,277.926845,-2.001358
58370.0479,8.918,0.036000000000000004,W1,E,277.926848,-2.001388
58369.45896,8.943999999999999,0.043,W1,E,277.926853,-2.001414
58569.640589999995,8.708,0.035,W1,E,277.926836,-2.001403
58573.63175,8.724,0.035,W1,E,277.926854,-2.0013360000000002
58572.51907,8.81,0.035,W1,E,277.926878,-2.001374
58569.902270000006,8.811,0.042,W1,E,277.926857,-2.0013669999999997
58573.239160000005,8.823,0.039,W1,E,277.92686299999997,-2.0013810000000003
58573.50084,8.83,0.04,W1,E,277.926876,-2.001369
58573.370070000004,8.832,0.036000000000000004,W1,E,277.926876,-2.001364
58573.10839,8.841000000000001,0.040999999999999995,W1,E,277.926757,-2.0013799999999997
58569.77137,8.859,0.036000000000000004,W1,E,277.92683999999997,-2.0013389999999998
58573.04294,8.891,0.037000000000000005,W1,E,277.926827,-2.0013520000000002
58569.640470000006,8.926,0.043,W1,E,277.926915,-2.001363
58569.90214,8.94,0.05,W1,E,277.926867,-2.001377
58736.882170000004,8.663,0.034,W1,E,277.926805,-2.001387
58737.340070000006,8.833,0.042,W1,E,277.92683999999997,-2.0013490000000003
58733.74277999999,8.862,0.036000000000000004,W1,E,277.92683700000003,-2.001391
58736.62049,8.863,0.038,W1,E,277.926854,-2.001384
58737.27475,8.881,0.043,W1,E,277.926871,-2.001409
58737.274620000004,8.943999999999999,0.045,W1,E,277.926823,-2.001376
58737.47097,8.95,0.042,W1,E,277.926844,-2.001391
58937.12875,8.737,0.035,W1,E,277.926879,-2.001358
58937.32485,8.789,0.035,W1,E,277.926895,-2.001401
58937.32498,8.791,0.037000000000000005,W1,E,277.926835,-2.0014119999999997
58937.58652999999,8.86,0.035,W1,E,277.926854,-2.0013360000000002
58937.848079999996,8.913,0.046,W1,E,277.926815,-2.0013919999999996
58937.194070000005,8.915,0.039,W1,E,277.926885,-2.001361
58937.45575,8.939,0.040999999999999995,W1,E,277.92683700000003,-2.0013799999999997
58937.71731,8.939,0.048,W1,E,277.926862,-2.001358
58937.259529999996,8.943999999999999,0.044000000000000004,W1,E,277.926854,-2.0013549999999998
59100.78392,8.66,0.034,W1,E,277.92684199999997,-2.0013810000000003
59101.50325,8.794,0.036000000000000004,W1,E,277.9268,-2.0013330000000003
59101.17625,8.831,0.040999999999999995,W1,E,277.926876,-2.00135
59101.76481,8.847000000000001,0.037000000000000005,W1,E,277.926808,-2.0013810000000003
59101.04547999999,8.876,0.038,W1,E,277.92683,-2.001361
59101.17638,8.902000000000001,0.039,W1,E,277.92682,-2.001378
59101.634029999994,8.902999999999999,0.040999999999999995,W1,E,277.926859,-2.001363
59101.30715,8.91,0.040999999999999995,W1,E,277.926843,-2.0013669999999997
59101.2417,8.943999999999999,0.043,W1,E,277.926849,-2.001379
56749.131760000004,8.347999999999999,0.040999999999999995,W2,E,277.926856,-2.001334
56748.27592000001,8.382,0.040999999999999995,W2,E,277.926858,-2.001353
56748.73676,8.387,0.040999999999999995,W2,E,277.926843,-2.001343
56748.14425,8.394,0.040999999999999995,W2,E,277.926889,-2.001358
56748.47342,8.401,0.040999999999999995,W2,E,277.926891,-2.001375
56749.000089999994,8.415,0.040999999999999995,W2,E,277.92688,-2.001304
56748.868420000006,8.416,0.040999999999999995,W2,E,277.926857,-2.00137
56928.26352000001,8.395,0.040999999999999995,W2,E,277.926858,-2.001364
56928.06627,8.399,0.042,W2,E,277.926889,-2.001387
56928.13198,8.417,0.042,W2,E,277.926872,-2.001402
56927.67165,8.424,0.040999999999999995,W2,E,277.926884,-2.001376
56927.93472999999,8.431000000000001,0.040999999999999995,W2,E,277.92685,-2.0013799999999997
56932.209579999995,8.434,0.040999999999999995,W2,E,277.926878,-2.001395
56928.197810000005,8.437000000000001,0.042,W2,E,277.926861,-2.001388
56928.39506,8.469,0.05,W2,E,277.926848,-2.001372
56928.65814,8.494,0.049,W2,E,277.92688599999997,-2.001377
57110.05308,8.378,0.040999999999999995,W2,E,277.926897,-2.001419
57110.05295,8.383,0.040999999999999995,W2,E,277.926887,-2.001346
57110.90663,8.396,0.040999999999999995,W2,E,277.926812,-2.001311
57110.18437,8.401,0.040999999999999995,W2,E,277.926802,-2.001357
57110.51264,8.408,0.040999999999999995,W2,E,277.926846,-2.001363
57110.57835,8.41,0.042,W2,E,277.92685,-2.0013349999999996
57111.03791,8.426,0.040999999999999995,W2,E,277.926849,-2.001366
57110.31565,8.449,0.047,W2,E,277.926868,-2.001375
57110.38136,8.472000000000001,0.049,W2,E,277.926858,-2.001386
57290.1419,8.408,0.040999999999999995,W2,E,277.926864,-2.0013919999999996
57290.4698,8.41,0.042,W2,E,277.926857,-2.001383
57290.01075,8.412,0.040999999999999995,W2,E,277.926871,-2.001358
57289.7483,8.426,0.040999999999999995,W2,E,277.926869,-2.001374
57290.20748,8.427999999999999,0.040999999999999995,W2,E,277.926857,-2.001371
57289.945170000006,8.447000000000001,0.042,W2,E,277.926852,-2.001366
57290.076329999996,8.447000000000001,0.040999999999999995,W2,E,277.92686299999997,-2.001369
57289.87959,8.484,0.049,W2,E,277.926855,-2.0013520000000002
57289.617139999995,8.488999999999999,0.046,W2,E,277.926878,-2.001347
57290.338639999994,8.492,0.051,W2,E,277.926845,-2.001394
57290.46992999999,8.501,0.049,W2,E,277.926824,-2.0013810000000003
57474.34341,8.405,0.040999999999999995,W2,E,277.92685,-2.001371
57474.21226,8.408,0.042,W2,E,277.92691,-2.0013900000000002
57474.86767000001,8.423,0.040999999999999995,W2,E,277.926872,-2.001341
57478.79988,8.427999999999999,0.040999999999999995,W2,E,277.92688,-2.001416
57475.06428,8.439,0.040999999999999995,W2,E,277.926827,-2.00132
57474.80209,8.443,0.040999999999999995,W2,E,277.926874,-2.001383
57474.47445,8.452,0.051,W2,E,277.926841,-2.001353
57478.79975,8.476,0.049,W2,E,277.926874,-2.001398
57649.12157999999,8.421,0.040999999999999995,W2,E,277.926859,-2.001366
57648.79406,8.423,0.040999999999999995,W2,E,277.92685,-2.0013669999999997
57648.859639999995,8.423,0.040999999999999995,W2,E,277.926869,-2.0013549999999998
57649.514670000004,8.425,0.040999999999999995,W2,E,277.926861,-2.00135
57648.99055,8.43,0.040999999999999995,W2,E,277.926869,-2.001361
57649.38364,8.431000000000001,0.040999999999999995,W2,E,277.926829,-2.0013650000000003
57648.663029999996,8.443,0.042,W2,E,277.926855,-2.0013490000000003
57649.05613,8.445,0.040999999999999995,W2,E,277.926891,-2.001405
57842.29865,8.374,0.042,W2,E,277.926851,-2.001334
57841.77477999999,8.375,0.040999999999999995,W2,E,277.926917,-2.0013669999999997
57841.971260000006,8.394,0.040999999999999995,W2,E,277.926861,-2.001334
57842.036720000004,8.413,0.040999999999999995,W2,E,277.926869,-2.001372
57841.77491,8.419,0.040999999999999995,W2,E,277.92686000000003,-2.001391
57841.31649,8.424,0.040999999999999995,W2,E,277.92684199999997,-2.00136
57841.70933,8.427999999999999,0.040999999999999995,W2,E,277.926853,-2.0013549999999998
57841.84036,8.429,0.040999999999999995,W2,E,277.926867,-2.00135
57841.44739,8.437000000000001,0.040999999999999995,W2,E,277.926882,-2.001375
57841.578420000005,8.437999999999999,0.040999999999999995,W2,E,277.926834,-2.001362
58009.35795,8.379,0.042,W2,E,277.926859,-2.001377
58009.553920000006,8.384,0.040999999999999995,W2,E,277.92686299999997,-2.001408
58009.095629999996,8.385,0.042,W2,E,277.926848,-2.0013389999999998
58008.96472999999,8.39,0.040999999999999995,W2,E,277.926882,-2.0013900000000002
58009.488470000004,8.394,0.042,W2,E,277.926878,-2.001361
58009.68483,8.398,0.040999999999999995,W2,E,277.92683700000003,-2.0013669999999997
58009.42302,8.402000000000001,0.042,W2,E,277.926894,-2.001384
58009.815729999995,8.415,0.040999999999999995,W2,E,277.926854,-2.001357
58009.22705,8.42,0.040999999999999995,W2,E,277.92686299999997,-2.001363
58205.88797999999,8.401,0.040999999999999995,W2,E,277.926835,-2.001382
58205.56072,8.402999999999999,0.040999999999999995,W2,E,277.92689900000005,-2.001316
58205.82253,8.408999999999999,0.042,W2,E,277.926811,-2.001317
58205.9533,8.414,0.040999999999999995,W2,E,277.926829,-2.001391
58206.28056,8.421,0.040999999999999995,W2,E,277.926849,-2.001356
58205.88785,8.435,0.040999999999999995,W2,E,277.92690899999997,-2.001359
58206.01876,8.456,0.040999999999999995,W2,E,277.926858,-2.0013389999999998
58205.691620000005,8.461,0.042,W2,E,277.926815,-2.0013549999999998
58370.44048,8.417,0.040999999999999995,W2,E,277.926873,-2.0013799999999997
58370.178289999996,8.42,0.040999999999999995,W2,E,277.926854,-2.001375
58370.309579999994,8.427999999999999,0.040999999999999995,W2,E,277.926877,-2.001382
58370.30971,8.435,0.042,W2,E,277.926847,-2.001372
58369.72077000001,8.436,0.042,W2,E,277.926857,-2.001386
58369.851539999996,8.44,0.042,W2,E,277.926853,-2.001377
58370.57139,8.448,0.040999999999999995,W2,E,277.926897,-2.001343
58369.72064,8.453,0.049,W2,E,277.926845,-2.001358
58369.58987,8.454,0.040999999999999995,W2,E,277.92686000000003,-2.001386
58369.917,8.515,0.049,W2,E,277.926867,-2.001376
58572.78126,8.384,0.040999999999999995,W2,E,277.926795,-2.00136
58573.370070000004,8.394,0.042,W2,E,277.926876,-2.001364
58569.640589999995,8.399,0.040999999999999995,W2,E,277.926836,-2.001403
58573.239160000005,8.404,0.040999999999999995,W2,E,277.92686299999997,-2.0013810000000003
58572.65035,8.415,0.040999999999999995,W2,E,277.926854,-2.0013400000000003
58572.91202999999,8.417,0.040999999999999995,W2,E,277.926872,-2.001329
58573.10839,8.437999999999999,0.042,W2,E,277.926757,-2.0013799999999997
58569.902270000006,8.439,0.042,W2,E,277.926857,-2.0013669999999997
58573.50084,8.448,0.040999999999999995,W2,E,277.926876,-2.001369
58573.04294,8.458,0.040999999999999995,W2,E,277.926827,-2.0013520000000002
58572.51907,8.472999999999999,0.047,W2,E,277.926878,-2.001374
58573.63175,8.492,0.048,W2,E,277.926854,-2.0013360000000002
58737.47097,8.429,0.040999999999999995,W2,E,277.926844,-2.001391
58737.60175,8.431000000000001,0.040999999999999995,W2,E,277.926827,-2.0013919999999996
58737.01307000001,8.447000000000001,0.040999999999999995,W2,E,277.926826,-2.001366
58737.274620000004,8.452,0.040999999999999995,W2,E,277.926823,-2.001376
58737.340070000006,8.492,0.051,W2,E,277.92683999999997,-2.0013490000000003
58733.61188,8.535,0.051,W2,E,277.926869,-2.001446
58736.62049,8.536,0.049,W2,E,277.926854,-2.001384
58937.194070000005,8.405,0.040999999999999995,W2,E,277.926885,-2.001361
58936.99785,8.411,0.040999999999999995,W2,E,277.926861,-2.001337
58937.32498,8.412,0.040999999999999995,W2,E,277.926835,-2.0014119999999997
58937.12875,8.415,0.040999999999999995,W2,E,277.926879,-2.001358
58937.3903,8.42,0.042,W2,E,277.926853,-2.001343
58937.259529999996,8.423,0.040999999999999995,W2,E,277.926854,-2.0013549999999998
58937.45575,8.425,0.040999999999999995,W2,E,277.92683700000003,-2.0013799999999997
58937.58652999999,8.425,0.040999999999999995,W2,E,277.926854,-2.0013360000000002
58937.848079999996,8.486,0.04,W2,E,277.926815,-2.0013919999999996
59101.37248,8.407,0.040999999999999995,W2,E,277.926821,-2.001368
59101.17638,8.44,0.040999999999999995,W2,E,277.92682,-2.001378
59100.78392,8.441,0.040999999999999995,W2,E,277.92684199999997,-2.0013810000000003
59101.30715,8.441,0.040999999999999995,W2,E,277.926843,-2.0013669999999997
59101.634029999994,8.496,0.049,W2,E,277.926859,-2.001363
59101.76481,8.496,0.049,W2,E,277.926808,-2.0013810000000003
59101.50325,8.511000000000001,0.052000000000000005,W2,E,277.9268,-2.0013330000000003
59101.04547999999,8.521,0.049,W2,E,277.92683,-2.001361
59100.9147,8.541,0.05,W2,E,277.926854,-2.001398
