mjd,mag,emag,flt,class,ra,dec
56861.05405,9.885,0.019,W1,D,315.42716,68.215859
56860.33052,9.885,0.015,W1,D,315.427139,68.215885
56860.462060000005,9.887,0.013999999999999999,W1,D,315.427142,68.21588100000001
56861.84355,9.887,0.017,W1,D,315.42715400000003,68.215876
56860.00161,9.891,0.015,W1,D,315.42712400000005,68.215875
57034.7666,9.822000000000001,0.018000000000000002,W1,D,315.42717200000004,68.215878
57034.30666,9.822000000000001,0.018000000000000002,W1,D,315.427176,68.215864
57034.56936,9.826,0.021,W1,D,315.42720299999996,68.21587199999999
57034.89789,9.828,0.017,W1,D,315.42717400000004,68.215879
57035.88349,9.829,0.013999999999999999,W1,D,315.427165,68.215862
57034.569489999994,9.83,0.018000000000000002,W1,D,315.427194,68.215882
57034.76648,9.834,0.021,W1,D,315.427161,68.21585999999999
57035.94919,9.839,0.013999999999999999,W1,D,315.42722000000003,68.215874
57035.75208,9.843,0.013999999999999999,W1,D,315.42714900000004,68.21585999999999
57034.70077,9.846,0.018000000000000002,W1,D,315.427179,68.21584399999999
57034.7009,9.847000000000001,0.018000000000000002,W1,D,315.427168,68.215886
57035.292129999994,9.847000000000001,0.016,W1,D,315.427221,68.21585300000001
57034.438070000004,9.847999999999999,0.019,W1,D,315.427219,68.21585999999999
57034.9636,9.852,0.018000000000000002,W1,D,315.427212,68.21584200000001
57035.16072000001,9.856,0.017,W1,D,315.427152,68.215862
57223.31275,9.912,0.016,W1,D,315.427059,68.215826
57223.37846,9.915,0.021,W1,D,315.427217,68.21589200000001
57223.77206,9.917,0.016,W1,D,315.42715499999997,68.215845
57222.45997,9.923,0.013999999999999999,W1,D,315.427138,68.21589399999999
57223.05044,9.923,0.021,W1,D,315.427171,68.215884
57222.98473,9.924,0.016,W1,D,315.427125,68.215888
57222.394389999994,9.926,0.016,W1,D,315.427151,68.215857
57222.000660000005,9.926,0.018000000000000002,W1,D,315.427188,68.215926
57223.24717,9.927,0.015,W1,D,315.427166,68.215879
57223.70635,9.929,0.02,W1,D,315.427094,68.215852
57223.18159,9.93,0.016,W1,D,315.42711299999996,68.21587099999999
57222.00079,9.933,0.022000000000000002,W1,D,315.427233,68.21585400000001
57222.52555,9.935,0.015,W1,D,315.427153,68.215862
57222.59112999999,9.937999999999999,0.013999999999999999,W1,D,315.427167,68.215874
57222.06637000001,9.94,0.015,W1,D,315.42715,68.215866
57223.509620000004,9.94,0.015,W1,D,315.42719,68.215898
57221.60706,9.94,0.015,W1,D,315.427184,68.215863
57224.29682,9.941,0.013999999999999999,W1,D,315.42721,68.215874
57222.26311,9.941,0.013999999999999999,W1,D,315.42717000000005,68.215874
57221.73835,9.941,0.015,W1,D,315.427143,68.21589300000001
57223.37832999999,9.942,0.019,W1,D,315.427162,68.21587199999999
57222.65671,9.942,0.016,W1,D,315.427183,68.215874
57222.85357000001,9.943,0.013999999999999999,W1,D,315.427102,68.215879
57222.78799,9.943,0.016,W1,D,315.427141,68.215882
57222.328689999995,9.943,0.017,W1,D,315.427183,68.215886
57221.869510000004,9.943,0.013999999999999999,W1,D,315.427189,68.215891
57221.93509,9.943999999999999,0.013000000000000001,W1,D,315.427091,68.215845
57223.83764,9.943999999999999,0.017,W1,D,315.427167,68.215861
57394.947179999996,9.948,0.02,W1,D,315.427214,68.215863
57395.93062000001,9.951,0.016,W1,D,315.427194,68.215852
57396.71731,9.951,0.013999999999999999,W1,D,315.427194,68.21585300000001
57395.209370000004,9.956,0.015,W1,D,315.427186,68.215834
57394.8816,9.957,0.02,W1,D,315.42728700000004,68.215835
57394.29151,9.958,0.017,W1,D,315.427206,68.21585
57396.58615,9.959,0.015,W1,D,315.42720499999996,68.215837
57395.79946,9.961,0.015,W1,D,315.42722799999996,68.215889
57394.42267000001,9.962,0.019,W1,D,315.42720099999997,68.215867
57396.38954,9.965,0.015,W1,D,315.427164,68.215856
57396.848470000004,9.965,0.016,W1,D,315.427161,68.215902
57395.99607000001,9.965,0.017,W1,D,315.427214,68.215864
57394.750439999996,9.969,0.018000000000000002,W1,D,315.427184,68.215875
57394.94705,9.974,0.017,W1,D,315.42722200000003,68.215843
57395.40611,9.975,0.015,W1,D,315.427231,68.215861
57396.455120000006,9.975,0.015,W1,D,315.42708500000003,68.21586500000001
57395.9962,9.975,0.018000000000000002,W1,D,315.427158,68.215836
57394.816020000006,9.976,0.018000000000000002,W1,D,315.427234,68.215879
57395.340529999994,9.976,0.016,W1,D,315.427126,68.215845
57395.53714,9.982999999999999,0.017,W1,D,315.427141,68.21585300000001
57585.9837,9.919,0.016,W1,D,315.42714700000005,68.215891
57586.90092000001,9.92,0.017,W1,D,315.42719,68.215873
57587.68697,9.921,0.019,W1,D,315.427096,68.215856
57586.63886,9.923,0.016,W1,D,315.42716,68.215841
57586.57328,9.924,0.015,W1,D,315.427202,68.215885
57587.55594,9.924,0.017,W1,D,315.42706499999997,68.21583299999999
57587.81801,9.926,0.017,W1,D,315.427089,68.215875
57587.162979999994,9.926,0.021,W1,D,315.427148,68.21587
57587.94904,9.927,0.015,W1,D,315.427096,68.215878
57587.35946,9.929,0.015,W1,D,315.42717000000005,68.215899
57586.3768,9.933,0.015,W1,D,315.427179,68.215856
57586.769889999996,9.933,0.016,W1,D,315.427173,68.215877
57586.44225,9.935,0.013999999999999999,W1,D,315.427162,68.215897
57586.18019,9.936,0.013999999999999999,W1,D,315.42706,68.215873
57586.83534,9.937000000000001,0.015,W1,D,315.427105,68.215848
57586.114729999994,9.937000000000001,0.016,W1,D,315.427192,68.21589
57587.16285,9.94,0.021,W1,D,315.427171,68.215909
57586.245760000005,9.94,0.015,W1,D,315.42715400000003,68.215875
57587.75255,9.941,0.017,W1,D,315.42717400000004,68.215862
57587.228429999996,9.942,0.015,W1,D,315.42715499999997,68.215885
57586.507829999995,9.942,0.017,W1,D,315.4272,68.215849
57588.014610000006,9.945,0.017,W1,D,315.427123,68.21585300000001
57585.85267000001,9.945,0.016,W1,D,315.427171,68.215902
57585.721639999996,9.945,0.015,W1,D,315.427133,68.215889
57587.03195,9.947000000000001,0.02,W1,D,315.427244,68.21585400000001
57588.08006,9.947000000000001,0.016,W1,D,315.427126,68.215897
57587.883579999994,9.949,0.017,W1,D,315.427138,68.215875
57588.145639999995,9.954,0.017,W1,D,315.42719500000004,68.21585400000001
57754.00237,9.69,0.019,W1,D,315.42715400000003,68.21588
57755.639820000004,9.691,0.017,W1,D,315.427156,68.215876
57753.74045,9.692,0.016,W1,D,315.427126,68.215884
57755.63994,9.692,0.017,W1,D,315.42708500000003,68.215858
57753.936929999996,9.693999999999999,0.015,W1,D,315.427164,68.215888
57754.919460000005,9.693999999999999,0.017,W1,D,315.42720299999996,68.215878
57754.39547,9.696,0.017,W1,D,315.427117,68.215884
57753.60942000001,9.699,0.017,W1,D,315.42716,68.21589300000001
57755.24685,9.701,0.016,W1,D,315.42717200000004,68.215887
57760.02816,9.702,0.013999999999999999,W1,D,315.427167,68.215877
57754.32989,9.702,0.017,W1,D,315.42720299999996,68.215898
57754.98492,9.703,0.016,W1,D,315.4272,68.215878
57754.06795,9.703,0.016,W1,D,315.427187,68.21588299999999
57754.72285,9.703,0.019,W1,D,315.427162,68.215855
57759.9627,9.704,0.016,W1,D,315.42711,68.215852
57754.0025,9.705,0.018000000000000002,W1,D,315.427176,68.215888
57753.8059,9.708,0.019,W1,D,315.42715899999996,68.215897
57754.59195,9.709,0.018000000000000002,W1,D,315.427164,68.215896
57754.78842999999,9.71,0.013999999999999999,W1,D,315.42720299999996,68.215899
57755.050370000004,9.711,0.015,W1,D,315.42717400000004,68.21588299999999
57952.873320000006,9.666,0.02,W1,D,315.427141,68.21589200000001
57952.87319,9.667,0.018000000000000002,W1,D,315.427153,68.215887
57949.86166,9.671,0.013999999999999999,W1,D,315.42715899999996,68.215908
57950.84368,9.673,0.013999999999999999,W1,D,315.427126,68.21590400000001
57949.99256,9.676,0.015,W1,D,315.427186,68.215899
57950.516429999996,9.68,0.018000000000000002,W1,D,315.427145,68.215857
57950.25449,9.686,0.013999999999999999,W1,D,315.42717799999997,68.215911
57950.31994,9.686,0.013999999999999999,W1,D,315.427165,68.215905
57950.5163,9.686,0.016,W1,D,315.427109,68.215891
57950.3854,9.691,0.013999999999999999,W1,D,315.427196,68.21592
57953.135129999995,9.693,0.013999999999999999,W1,D,315.427132,68.21589399999999
57953.00422,9.693999999999999,0.015,W1,D,315.42715400000003,68.215905
57954.70635,9.7,0.018000000000000002,W1,D,315.42699700000003,68.21585999999999
57953.39706,9.705,0.016,W1,D,315.42711,68.21589300000001
57954.0517,9.705,0.015,W1,D,315.427171,68.215915
57953.26603,9.706,0.015,W1,D,315.427112,68.21593299999999
57953.9208,9.709,0.016,W1,D,315.427143,68.21588299999999
57955.09918,9.715,0.015,W1,D,315.427156,68.215889
57953.65887000001,9.716000000000001,0.015,W1,D,315.427117,68.215875
57954.44454,9.717,0.016,W1,D,315.42715,68.21589399999999
57953.52796,9.718,0.015,W1,D,315.427148,68.215873
58117.316020000006,9.844,0.017,W1,D,315.42726,68.215855
58114.2394,9.847000000000001,0.018000000000000002,W1,D,315.42716,68.215859
58118.363379999995,9.847000000000001,0.018000000000000002,W1,D,315.427183,68.215891
58118.625179999995,9.852,0.017,W1,D,315.42717200000004,68.215915
58119.2797,9.853,0.013999999999999999,W1,D,315.427194,68.215873
58118.88699,9.857000000000001,0.013999999999999999,W1,D,315.42719500000004,68.215887
58119.1488,9.857999999999999,0.013999999999999999,W1,D,315.427162,68.215861
58118.756089999995,9.861,0.015,W1,D,315.42713100000003,68.215887
58118.55972999999,9.862,0.017,W1,D,315.427143,68.215862
58118.95244,9.865,0.015,W1,D,315.427191,68.21585999999999
58119.08335,9.866,0.015,W1,D,315.427181,68.21587199999999
58117.970539999995,9.874,0.017,W1,D,315.427186,68.215861
58118.36325,9.874,0.02,W1,D,315.427169,68.215866
58117.38147000001,9.874,0.017,W1,D,315.427156,68.215887
58117.90509,9.875,0.016,W1,D,315.427181,68.215855
58118.03599,9.881,0.016,W1,D,315.427198,68.215801
58117.577829999995,9.885,0.017,W1,D,315.42715499999997,68.215861
58318.10657,9.63,0.02,W1,D,315.427162,68.215899
58318.63005,9.634,0.02,W1,D,315.42711,68.215879
58319.02262999999,9.65,0.016,W1,D,315.42706499999997,68.215862
58319.28431,9.658,0.018000000000000002,W1,D,315.42713399999997,68.21591
58317.975660000004,9.66,0.016,W1,D,315.427164,68.2159
58319.153029999994,9.662,0.017,W1,D,315.427162,68.215897
58318.49915,9.664,0.016,W1,D,315.427146,68.215896
58318.36825,9.665,0.017,W1,D,315.427181,68.215905
58317.58295,9.679,0.016,W1,D,315.427115,68.215915
58317.71386,9.68,0.015,W1,D,315.42712,68.215898
58318.106439999996,9.68,0.019,W1,D,315.4271,68.215888
58317.84476,9.682,0.015,W1,D,315.427151,68.215918
58317.05947000001,9.689,0.015,W1,D,315.427242,68.215887
58317.45217999999,9.696,0.016,W1,D,315.427098,68.215885
58317.190370000004,9.7,0.013999999999999999,W1,D,315.42711,68.215909
58318.23734,9.701,0.017,W1,D,315.427125,68.21589499999999
58479.597,9.621,0.015,W1,D,315.42712,68.215885
58479.07351,9.633,0.015,W1,D,315.427176,68.215882
58479.66245,9.634,0.021,W1,D,315.427158,68.215913
58479.4661,9.635,0.015,W1,D,315.42719,68.215899
58479.20442,9.637,0.017,W1,D,315.42713,68.21587099999999
58478.877160000004,9.638,0.015,W1,D,315.427196,68.21589200000001
58479.66232,9.638,0.018000000000000002,W1,D,315.427204,68.21588
58477.830310000005,9.641,0.018000000000000002,W1,D,315.427187,68.215889
58479.793229999996,9.644,0.013999999999999999,W1,D,315.42720099999997,68.2159
58479.40064,9.651,0.013999999999999999,W1,D,315.427119,68.215866
58478.81171,9.662,0.019,W1,D,315.427126,68.215875
58478.61547999999,9.664,0.015,W1,D,315.427175,68.215876
58478.28835,9.67,0.018000000000000002,W1,D,315.42716,68.21588
58478.680929999995,9.671,0.018000000000000002,W1,D,315.427192,68.215909
58479.269739999996,9.671,0.015,W1,D,315.427204,68.21587199999999
58478.02654,9.676,0.015,W1,D,315.427167,68.21589200000001
58682.930420000004,9.642000000000001,0.015,W1,D,315.42708999999996,68.21589
58682.014610000006,9.644,0.016,W1,D,315.42708500000003,68.21588299999999
58682.276289999994,9.648,0.015,W1,D,315.42715499999997,68.21590400000001
58682.66874,9.65,0.017,W1,D,315.427164,68.215875
58682.14551,9.663,0.016,W1,D,315.42715699999997,68.215879
58682.40719,9.663,0.022000000000000002,W1,D,315.427186,68.215913
58682.79964,9.67,0.017,W1,D,315.427151,68.215882
58683.06132000001,9.697000000000001,0.018000000000000002,W1,D,315.42715400000003,68.21588
58681.752929999995,9.708,0.016,W1,D,315.427084,68.21589399999999
58681.88383,9.71,0.016,W1,D,315.42712,68.215875
58683.32287,9.711,0.02,W1,D,315.427083,68.215866
58681.49137999999,9.711,0.015,W1,D,315.427164,68.215897
58681.09879,9.712,0.016,W1,D,315.427176,68.215878
58681.098920000004,9.719,0.019,W1,D,315.427165,68.215898
58681.36047000001,9.72,0.013999999999999999,W1,D,315.42714900000004,68.215896
58681.2297,9.721,0.015,W1,D,315.427163,68.215918
58843.97576,9.675,0.018000000000000002,W1,D,315.427107,68.215852
58843.71408,9.68,0.015,W1,D,315.427135,68.215926
58843.387070000004,9.68,0.019,W1,D,315.427143,68.215869
58842.863710000005,9.681000000000001,0.015,W1,D,315.427208,68.215847
58842.99449,9.685,0.016,W1,D,315.42719700000004,68.21589200000001
58843.7794,9.685,0.017,W1,D,315.42720099999997,68.215859
58842.602029999995,9.686,0.017,W1,D,315.42717999999996,68.215873
58843.05994,9.691,0.017,W1,D,315.427179,68.215863
58844.36821,9.692,0.017,W1,D,315.42715699999997,68.215908
58844.237310000004,9.693,0.013999999999999999,W1,D,315.427207,68.215868
58843.9103,9.696,0.015,W1,D,315.42717200000004,68.21589499999999
58843.45239,9.698,0.015,W1,D,315.42717999999996,68.21589399999999
58843.84485,9.699,0.013999999999999999,W1,D,315.427183,68.21588100000001
58843.648629999996,9.7,0.013999999999999999,W1,D,315.42719500000004,68.215884
58842.4058,9.7,0.018000000000000002,W1,D,315.42717799999997,68.21589399999999
58842.66748,9.702,0.015,W1,D,315.427184,68.215899
58842.209070000004,9.702,0.02,W1,D,315.427093,68.21589
58843.38694,9.709,0.017,W1,D,315.427209,68.2159
58843.583170000005,9.709,0.017,W1,D,315.42713399999997,68.21593399999999
58842.92916,9.712,0.019,W1,D,315.427129,68.21588100000001
58842.27503,9.714,0.017,W1,D,315.427179,68.215887
59048.681410000005,9.865,0.015,W1,D,315.427141,68.21587199999999
59048.81217999999,9.866,0.015,W1,D,315.427128,68.215882
59048.55063,9.877,0.016,W1,D,315.42717700000003,68.21588100000001
59050.38162000001,9.877,0.017,W1,D,315.427224,68.215879
59049.85839,9.879,0.02,W1,D,315.427175,68.215858
59049.72761,9.881,0.022000000000000002,W1,D,315.427202,68.21585
59048.94296,9.883,0.013999999999999999,W1,D,315.427142,68.215864
59049.07373,9.884,0.015,W1,D,315.427152,68.215874
59048.289079999995,9.886000000000001,0.023,W1,D,315.42717000000005,68.215856
59049.85852,9.887,0.02,W1,D,315.42722000000003,68.215889
59049.46606,9.888,0.016,W1,D,315.427165,68.215875
59050.5124,9.891,0.017,W1,D,315.42720099999997,68.215873
59049.98929,9.892000000000001,0.018000000000000002,W1,D,315.427129,68.215905
59050.25084,9.896,0.016,W1,D,315.427185,68.215936
56670.8723,9.406,0.016,W2,D,315.427219,68.215862
56671.33339,9.408999999999999,0.015,W2,D,315.427184,68.21588
56671.13577000001,9.413,0.015,W2,D,315.427162,68.215873
56671.26756,9.417,0.015,W2,D,315.42721,68.215861
56671.39936,9.418,0.015,W2,D,315.42718199999996,68.215856
56671.86045,9.42,0.015,W2,D,315.42715699999997,68.215852
56671.99224,9.43,0.013999999999999999,W2,D,315.427184,68.215858
56671.72878,9.435,0.015,W2,D,315.427236,68.215882
56672.65109,9.436,0.018000000000000002,W2,D,315.42724300000003,68.215873
56671.92641,9.437000000000001,0.015,W2,D,315.427194,68.215875
56672.255829999995,9.44,0.016,W2,D,315.427163,68.215849
56672.0582,9.441,0.015,W2,D,315.427176,68.215875
56672.98051,9.442,0.013999999999999999,W2,D,315.427253,68.215878
56672.3875,9.443999999999999,0.013999999999999999,W2,D,315.427169,68.21585999999999
56672.84872,9.443999999999999,0.015,W2,D,315.427163,68.21584
56671.794610000004,9.445,0.013000000000000001,W2,D,315.427167,68.21583000000001
56673.04635,9.448,0.013999999999999999,W2,D,315.427171,68.21583000000001
56672.782889999995,9.449,0.013999999999999999,W2,D,315.42717999999996,68.215874
56672.58526,9.45,0.013999999999999999,W2,D,315.427105,68.215845
56672.321670000005,9.453,0.013999999999999999,W2,D,315.427188,68.215875
56672.38763,9.455,0.016,W2,D,315.427109,68.215909
56861.05405,9.317,0.013999999999999999,W2,D,315.42716,68.215859
56860.00161,9.318,0.015,W2,D,315.42712400000005,68.215875
56856.778179999994,9.318999999999999,0.013999999999999999,W2,D,315.42717799999997,68.215898
56862.106620000006,9.318999999999999,0.013999999999999999,W2,D,315.42712400000005,68.215874
56861.05417999999,9.322000000000001,0.015,W2,D,315.427173,68.215857
56861.58034,9.322000000000001,0.013999999999999999,W2,D,315.427135,68.215845
56861.51463,9.326,0.015,W2,D,315.427212,68.215897
56860.725139999995,9.328,0.013999999999999999,W2,D,315.427189,68.215882
56861.64617000001,9.328,0.015,W2,D,315.427162,68.21589399999999
56860.5936,9.329,0.015,W2,D,315.427164,68.215897
56860.33052,9.329,0.015,W2,D,315.427139,68.215885
56860.13315,9.329,0.015,W2,D,315.427164,68.21588299999999
56860.52789,9.33,0.015,W2,D,315.42711,68.215856
56861.97508,9.33,0.015,W2,D,315.42715,68.215875
56861.90925,9.331,0.016,W2,D,315.4271,68.215855
56860.39623,9.331,0.013999999999999999,W2,D,315.427181,68.21588299999999
56856.77805,9.333,0.016,W2,D,315.427068,68.215849
56861.77771,9.334,0.013999999999999999,W2,D,315.427129,68.215876
56856.71235,9.336,0.015,W2,D,315.42713100000003,68.215847
56860.198979999994,9.336,0.015,W2,D,315.427096,68.215857
56860.856810000005,9.337,0.017,W2,D,315.427132,68.21585999999999
56862.304,9.338,0.013999999999999999,W2,D,315.427127,68.215857
56862.17246,9.338,0.013999999999999999,W2,D,315.427114,68.215874
56860.462060000005,9.34,0.013999999999999999,W2,D,315.427142,68.21588100000001
56860.264689999996,9.34,0.015,W2,D,315.42715,68.215903
56861.383089999996,9.341000000000001,0.016,W2,D,315.427145,68.21587199999999
56861.119889999994,9.341000000000001,0.016,W2,D,315.427127,68.215863
56860.65942999999,9.343,0.013999999999999999,W2,D,315.427139,68.215863
56861.25143,9.345,0.015,W2,D,315.427116,68.215861
56861.18572,9.347000000000001,0.013000000000000001,W2,D,315.42716,68.215877
57036.080610000005,9.298,0.013999999999999999,W2,D,315.42715499999997,68.215863
57035.94919,9.307,0.015,W2,D,315.42722000000003,68.215874
57036.34342999999,9.309,0.013999999999999999,W2,D,315.427164,68.215869
57034.76648,9.312000000000001,0.015,W2,D,315.427161,68.21585999999999
57035.88349,9.312999999999999,0.013000000000000001,W2,D,315.427165,68.215862
57034.438070000004,9.316,0.015,W2,D,315.427219,68.21585999999999
57035.16072000001,9.323,0.013000000000000001,W2,D,315.427152,68.215862
57035.75208,9.326,0.015,W2,D,315.42714900000004,68.21585999999999
57034.569489999994,9.327,0.015,W2,D,315.427194,68.215882
57035.35784,9.328,0.015,W2,D,315.427191,68.215884
57035.55496,9.328,0.016,W2,D,315.42712,68.21585400000001
57035.095010000005,9.329,0.015,W2,D,315.427168,68.215852
57034.7666,9.331,0.017,W2,D,315.42717200000004,68.215878
57034.89789,9.333,0.013000000000000001,W2,D,315.42717400000004,68.215879
57034.30666,9.333,0.016,W2,D,315.427176,68.215864
57224.29682,9.38,0.013000000000000001,W2,D,315.42721,68.215874
57222.78799,9.381,0.016,W2,D,315.427141,68.215882
57222.000660000005,9.382,0.015,W2,D,315.427188,68.215926
57222.00079,9.383,0.015,W2,D,315.427233,68.21585400000001
57222.45997,9.383,0.015,W2,D,315.427138,68.21589399999999
57223.5752,9.384,0.013000000000000001,W2,D,315.427123,68.215863
57222.59112999999,9.386000000000001,0.016,W2,D,315.427167,68.215874
57222.65671,9.386000000000001,0.015,W2,D,315.427183,68.215874
57223.37832999999,9.387,0.015,W2,D,315.427162,68.21587199999999
57222.19753,9.387,0.015,W2,D,315.427152,68.21589
57223.24717,9.388,0.015,W2,D,315.427166,68.215879
57222.394389999994,9.39,0.013999999999999999,W2,D,315.427151,68.215857
57221.73835,9.392999999999999,0.013000000000000001,W2,D,315.427143,68.21589300000001
57222.72241,9.396,0.015,W2,D,315.427163,68.215874
57224.03438,9.396,0.016,W2,D,315.42705,68.21587199999999
57222.26311,9.399,0.013999999999999999,W2,D,315.42717000000005,68.215874
57223.18159,9.399,0.013999999999999999,W2,D,315.42711299999996,68.21587099999999
57222.52555,9.4,0.013999999999999999,W2,D,315.427153,68.215862
57222.13195,9.401,0.015,W2,D,315.427133,68.215875
57222.98473,9.402000000000001,0.016,W2,D,315.427125,68.215888
57223.444039999995,9.408,0.018000000000000002,W2,D,315.427109,68.215863
57223.640770000005,9.408,0.016,W2,D,315.427101,68.21587199999999
57222.328689999995,9.408999999999999,0.017,W2,D,315.427183,68.215886
57223.90322000001,9.41,0.016,W2,D,315.427158,68.21587199999999
57222.06637000001,9.41,0.013999999999999999,W2,D,315.42715,68.215866
57223.11602,9.41,0.015,W2,D,315.42718199999996,68.215891
57221.869510000004,9.41,0.015,W2,D,315.427189,68.215891
57223.37846,9.411,0.016,W2,D,315.427217,68.21589200000001
57396.71731,9.388,0.013000000000000001,W2,D,315.427194,68.21585300000001
57394.816020000006,9.396,0.016,W2,D,315.427234,68.215879
57395.9962,9.397,0.013999999999999999,W2,D,315.427158,68.215836
57394.42267000001,9.399,0.015,W2,D,315.42720099999997,68.215867
57395.40611,9.401,0.016,W2,D,315.427231,68.215861
57396.38954,9.402000000000001,0.013999999999999999,W2,D,315.427164,68.215856
57394.94705,9.402000000000001,0.013999999999999999,W2,D,315.42722200000003,68.215843
57394.29151,9.413,0.016,W2,D,315.427206,68.21585
57396.19281,9.414,0.013999999999999999,W2,D,315.427215,68.215866
57394.61927999999,9.414,0.012,W2,D,315.427202,68.21587
57394.750439999996,9.417,0.013999999999999999,W2,D,315.427184,68.215875
57395.99607000001,9.419,0.013999999999999999,W2,D,315.427214,68.215864
57395.209370000004,9.424,0.016,W2,D,315.427186,68.215834
57395.53714,9.425,0.016,W2,D,315.427141,68.21585300000001
57394.8816,9.425,0.016,W2,D,315.42728700000004,68.215835
57394.947179999996,9.427,0.016,W2,D,315.427214,68.215863
57395.01263,9.436,0.016,W2,D,315.427265,68.215885
57396.455120000006,9.437000000000001,0.013999999999999999,W2,D,315.42708500000003,68.21586500000001
57394.55371,9.441,0.013999999999999999,W2,D,315.42717799999997,68.215874
57395.60272,9.446,0.016,W2,D,315.427234,68.215882
57595.81061,9.377,0.016,W2,D,315.427119,68.215841
57587.29388,9.383,0.015,W2,D,315.427128,68.21583299999999
57586.114729999994,9.384,0.015,W2,D,315.427192,68.21589
57588.08006,9.384,0.015,W2,D,315.427126,68.215897
57588.4077,9.385,0.015,W2,D,315.427156,68.215857
57587.81801,9.385,0.015,W2,D,315.427089,68.215875
57587.16285,9.385,0.013999999999999999,W2,D,315.427171,68.215909
57587.228429999996,9.386000000000001,0.013999999999999999,W2,D,315.42715499999997,68.215885
57587.55594,9.387,0.017,W2,D,315.42706499999997,68.21583299999999
57586.245760000005,9.388,0.013999999999999999,W2,D,315.42715400000003,68.215875
57586.507829999995,9.391,0.016,W2,D,315.4272,68.215849
57587.162979999994,9.392000000000001,0.016,W2,D,315.427148,68.21587
57586.44225,9.394,0.015,W2,D,315.427162,68.215897
57586.18019,9.394,0.013999999999999999,W2,D,315.42706,68.215873
57588.27667000001,9.394,0.016,W2,D,315.42711,68.215849
57586.96637,9.395,0.015,W2,D,315.427146,68.21585400000001
57586.63886,9.396,0.015,W2,D,315.42716,68.215841
57587.031820000004,9.397,0.013999999999999999,W2,D,315.42719900000003,68.215889
57586.70431,9.397,0.015,W2,D,315.427165,68.21587
57587.68697,9.399,0.015,W2,D,315.427096,68.215856
57587.49049,9.4,0.015,W2,D,315.427219,68.215891
57588.014610000006,9.4,0.015,W2,D,315.427123,68.21585300000001
57587.0974,9.4,0.015,W2,D,315.427093,68.215879
57587.35946,9.4,0.016,W2,D,315.42717000000005,68.215899
57587.42491,9.402000000000001,0.013999999999999999,W2,D,315.427179,68.21581
