mjd,mag,emag,flt,class,ra,dec
56927.93486,9.174,0.013000000000000001,W2,E,277.570494,-1.3290030000000002
56927.4087,9.177,0.016,W2,E,277.57051,-1.328992
56928.1321,9.177,0.013999999999999999,W2,E,277.570473,-1.3290030000000002
56928.39517999999,9.179,0.013000000000000001,W2,E,277.57052200000004,-1.329001
56928.26364,9.189,0.013000000000000001,W2,E,277.570535,-1.328976
56927.803320000006,9.193,0.015,W2,E,277.570534,-1.3289959999999998
56927.737610000004,9.199,0.016,W2,E,277.570487,-1.329007
57110.05295,9.189,0.016,W2,E,277.570503,-1.328985
57110.6438,9.19,0.013000000000000001,W2,E,277.57049700000005,-1.328973
57109.658970000004,9.205,0.013000000000000001,W2,E,277.570564,-1.328975
57110.38122999999,9.212,0.015,W2,E,277.57052000000004,-1.3289870000000001
57110.249820000005,9.216000000000001,0.013999999999999999,W2,E,277.570552,-1.328953
57110.184239999995,9.222999999999999,0.013999999999999999,W2,E,277.570517,-1.328968
57110.11852999999,9.23,0.013999999999999999,W2,E,277.570542,-1.329005
57110.512520000004,9.235,0.013999999999999999,W2,E,277.570542,-1.328998
57289.74842999999,9.192,0.013000000000000001,W2,E,277.57054500000004,-1.328981
57286.33755,9.193999999999999,0.016,W2,E,277.570489,-1.329004
57286.73115,9.193999999999999,0.016,W2,E,277.57050899999996,-1.328993
57290.33877,9.199,0.013999999999999999,W2,E,277.570517,-1.32899
57289.87959,9.202,0.015,W2,E,277.57052400000003,-1.3289879999999998
57289.486110000005,9.205,0.013999999999999999,W2,E,277.570506,-1.3289959999999998
57289.2238,9.207,0.016,W2,E,277.570498,-1.329012
57289.879720000004,9.207,0.013000000000000001,W2,E,277.570518,-1.329007
57290.07645,9.211,0.013999999999999999,W2,E,277.570519,-1.329004
57289.22367000001,9.213,0.016,W2,E,277.570517,-1.3289799999999998
57289.945289999996,9.215,0.016,W2,E,277.570512,-1.3289870000000001
57286.6,9.219,0.015,W2,E,277.570498,-1.328992
57290.207610000005,9.22,0.013999999999999999,W2,E,277.57048599999996,-1.328992
57289.61727,9.221,0.016,W2,E,277.570506,-1.32901
57474.47432,9.139,0.016,W2,E,277.570517,-1.3289870000000001
57473.950070000006,9.151,0.013000000000000001,W2,E,277.570491,-1.328993
57474.67092999999,9.151,0.013000000000000001,W2,E,277.57056,-1.328972
57474.93312,9.156,0.015,W2,E,277.570533,-1.328991
57478.799620000005,9.157,0.015,W2,E,277.570554,-1.329008
57474.801960000004,9.161,0.013000000000000001,W2,E,277.570542,-1.3289870000000001
57474.40874,9.165,0.013000000000000001,W2,E,277.570559,-1.329007
57474.0811,9.167,0.012,W2,E,277.570516,-1.3289870000000001
57474.60535,9.182,0.015,W2,E,277.570534,-1.328949
57648.270070000006,9.107999999999999,0.015,W2,E,277.570494,-1.3289959999999998
57648.72874,9.113999999999999,0.016,W2,E,277.570521,-1.329018
57648.4011,9.116,0.013000000000000001,W2,E,277.570489,-1.3289799999999998
57648.59771,9.116,0.015,W2,E,277.570506,-1.32902
57649.1217,9.119,0.013999999999999999,W2,E,277.5705,-1.329012
57648.13916,9.126,0.016,W2,E,277.570514,-1.329014
57648.9908,9.13,0.015,W2,E,277.570605,-1.328925
57648.53212999999,9.137,0.016,W2,E,277.57051,-1.3289879999999998
57649.252739999996,9.138,0.013999999999999999,W2,E,277.570541,-1.328989
57648.663160000004,9.14,0.015,W2,E,277.570502,-1.328994
57841.44726,9.117,0.013000000000000001,W2,E,277.57052200000004,-1.32901
57841.38181,9.119,0.013999999999999999,W2,E,277.570526,-1.329014
57841.64375,9.123,0.015,W2,E,277.570518,-1.32899
57842.036589999996,9.127,0.016,W2,E,277.57054500000004,-1.329009
57841.5783,9.129,0.017,W2,E,277.570515,-1.328961
57841.512839999996,9.13,0.015,W2,E,277.570504,-1.328981
57841.77465,9.135,0.013999999999999999,W2,E,277.570572,-1.328984
57841.905679999996,9.135,0.013999999999999999,W2,E,277.570517,-1.328993
58008.96486,9.116,0.015,W2,E,277.570493,-1.3289870000000001
58008.833829999996,9.131,0.015,W2,E,277.57050899999996,-1.32897
58009.095760000004,9.145,0.013999999999999999,W2,E,277.570533,-1.328985
58009.292629999996,9.149,0.013999999999999999,W2,E,277.570491,-1.32899
58009.227170000006,9.154,0.013999999999999999,W2,E,277.570478,-1.3289790000000001
58009.55405,9.156,0.013999999999999999,W2,E,277.570537,-1.329004
58009.35808,9.162,0.013999999999999999,W2,E,277.57054700000003,-1.3289879999999998
58009.161210000006,9.164,0.013999999999999999,W2,E,277.570508,-1.329002
58009.68495,9.164,0.013999999999999999,W2,E,277.570485,-1.328975
58009.03031,9.172,0.013999999999999999,W2,E,277.570498,-1.329005
58205.75695,9.097000000000001,0.016,W2,E,277.57050699999996,-1.328985
58205.62605,9.109,0.013999999999999999,W2,E,277.57050899999996,-1.328983
58205.822270000004,9.112,0.015,W2,E,277.57055,-1.328994
58205.16787999999,9.113999999999999,0.015,W2,E,277.570537,-1.329029
58206.149529999995,9.12,0.013000000000000001,W2,E,277.570516,-1.328976
58206.01863,9.121,0.013999999999999999,W2,E,277.57052999999996,-1.328984
58205.56059,9.127,0.013999999999999999,W2,E,277.570518,-1.328994
58205.6915,9.144,0.016,W2,E,277.570495,-1.328981
58369.917120000006,9.141,0.013999999999999999,W2,E,277.570498,-1.329
58369.52402999999,9.142000000000001,0.013000000000000001,W2,E,277.570512,-1.329001
58369.32819,9.154,0.016,W2,E,277.57052000000004,-1.328985
58369.78622,9.154,0.013999999999999999,W2,E,277.57048599999996,-1.328976
58369.72077000001,9.156,0.013999999999999999,W2,E,277.570518,-1.3289819999999999
58370.178420000004,9.157,0.013999999999999999,W2,E,277.57049,-1.3289879999999998
58369.1969,9.158,0.016,W2,E,277.570526,-1.3290110000000002
58370.04803,9.161,0.015,W2,E,277.570529,-1.3289879999999998
58369.655439999995,9.165,0.015,W2,E,277.570536,-1.329029
58369.851670000004,9.17,0.013999999999999999,W2,E,277.570515,-1.3289739999999999
58569.83669,9.135,0.013999999999999999,W2,E,277.570502,-1.328992
58569.771239999995,9.138,0.015,W2,E,277.570526,-1.328978
58573.10826,9.14,0.013999999999999999,W2,E,277.570504,-1.328981
58572.65022999999,9.144,0.013999999999999999,W2,E,277.570548,-1.328971
58572.781129999996,9.148,0.013999999999999999,W2,E,277.57050499999997,-1.328969
58572.91191,9.152999999999999,0.015,W2,E,277.57050899999996,-1.328943
58572.257770000004,9.157,0.013000000000000001,W2,E,277.570488,-1.329006
58572.84658,9.163,0.015,W2,E,277.57048100000003,-1.3289879999999998
58573.23904,9.163,0.013999999999999999,W2,E,277.570488,-1.328985
58569.90214,9.168,0.017,W2,E,277.5705,-1.3289739999999999
58569.90202,9.172,0.017,W2,E,277.57047400000005,-1.329037
58569.70579,9.179,0.015,W2,E,277.570534,-1.329022
58737.20942000001,9.182,0.015,W2,E,277.570506,-1.328994
58736.358929999995,9.183,0.016,W2,E,277.57050499999997,-1.328991
58733.48072000001,9.19,0.015,W2,E,277.57050699999996,-1.328992
58736.620610000005,9.197000000000001,0.015,W2,E,277.570506,-1.328993
58737.3402,9.201,0.015,W2,E,277.57050699999996,-1.3289799999999998
58733.74291,9.201,0.015,W2,E,277.570536,-1.328985
58733.612,9.203,0.016,W2,E,277.570478,-1.328977
58736.489839999995,9.208,0.015,W2,E,277.570508,-1.329005
58736.751520000005,9.208,0.015,W2,E,277.57055,-1.3289870000000001
58736.68606,9.209,0.013999999999999999,W2,E,277.57049900000004,-1.3289790000000001
58736.22816,9.211,0.013999999999999999,W2,E,277.570501,-1.329005
58733.350320000005,9.214,0.016,W2,E,277.570518,-1.328992
58937.12862,9.147,0.015,W2,E,277.570517,-1.329001
58936.99772000001,9.148,0.013000000000000001,W2,E,277.570527,-1.328992
58937.32485,9.15,0.017,W2,E,277.570508,-1.3289600000000001
58936.60539,9.156,0.015,W2,E,277.570516,-1.3289879999999998
58936.474610000005,9.163,0.013999999999999999,W2,E,277.570495,-1.329
59101.17638,9.164,0.013999999999999999,W2,E,277.570498,-1.328981
59101.0456,9.167,0.015,W2,E,277.570476,-1.328998
59100.65327,9.17,0.013999999999999999,W2,E,277.57050899999996,-1.328989
59100.914829999994,9.17,0.016,W2,E,277.570501,-1.328978
59100.78405,9.173,0.013000000000000001,W2,E,277.570495,-1.328989
59101.11105,9.173,0.013999999999999999,W2,E,277.570515,-1.329
59101.372610000006,9.175,0.015,W2,E,277.570525,-1.3289870000000001
59100.8495,9.176,0.017,W2,E,277.570514,-1.329038
59100.5225,9.187000000000001,0.016,W2,E,277.570511,-1.328983
59101.176510000005,9.19,0.015,W2,E,277.57054700000003,-1.3290110000000002
