mjd,mag,emag,flt,class,ra,dec
57841.31585,11.202,0.02,W1,D,277.435596,1.2197770000000001
57841.053920000006,11.209000000000001,0.018000000000000002,W1,D,277.435583,1.2197770000000001
57841.905170000005,11.21,0.019,W1,D,277.43557999999996,1.219794
57841.577789999996,11.212,0.018000000000000002,W1,D,277.435583,1.219778
57841.18495,11.213,0.018000000000000002,W1,D,277.43555299999997,1.2197879999999999
57841.3813,11.216,0.022000000000000002,W1,D,277.435586,1.219757
57842.036210000006,11.219000000000001,0.02,W1,D,277.435604,1.21979
58009.68546,11.28,0.018000000000000002,W1,D,277.435559,1.219782
58009.293139999994,11.289000000000001,0.019,W1,D,277.435585,1.2197719999999999
58009.42352999999,11.290999999999999,0.02,W1,D,277.435543,1.2197790000000002
58009.227679999996,11.296,0.018000000000000002,W1,D,277.435586,1.219781
58008.96524,11.297,0.021,W1,D,277.435571,1.21975
58009.358589999996,11.3,0.018000000000000002,W1,D,277.435591,1.219797
58009.09627,11.312999999999999,0.018000000000000002,W1,D,277.43559799999997,1.219773
58009.161720000004,11.312999999999999,0.021,W1,D,277.435585,1.219771
58009.03082000001,11.345,0.022000000000000002,W1,D,277.435558,1.2198069999999999
58205.494629999994,11.270999999999999,0.018000000000000002,W1,D,277.435567,1.2198
58205.88734,11.280999999999999,0.023,W1,D,277.435592,1.21979
58205.62554,11.292,0.017,W1,D,277.435622,1.219776
58205.75644,11.292,0.018000000000000002,W1,D,277.435566,1.21979
58205.82189,11.292,0.02,W1,D,277.43559700000003,1.219805
58205.690989999996,11.294,0.019,W1,D,277.43557400000003,1.219804
58206.14915,11.3,0.023,W1,D,277.435594,1.2198
58205.560079999996,11.302999999999999,0.018000000000000002,W1,D,277.435604,1.219783
58369.52454,11.228,0.02,W1,D,277.435562,1.219743
58369.3287,11.229000000000001,0.02,W1,D,277.435589,1.219766
58369.852179999994,11.247,0.018000000000000002,W1,D,277.435609,1.219775
58370.048539999996,11.252,0.019,W1,D,277.435587,1.219778
58369.4596,11.255,0.019,W1,D,277.43557000000004,1.2197770000000001
58369.590379999994,11.255,0.019,W1,D,277.435568,1.219789
58369.917629999996,11.261,0.019,W1,D,277.435561,1.219782
58369.655829999996,11.263,0.022000000000000002,W1,D,277.435592,1.219784
58369.72128,11.267999999999999,0.017,W1,D,277.43557000000004,1.2197799999999999
58572.257260000006,11.165999999999999,0.018000000000000002,W1,D,277.435624,1.219789
58569.70541,11.168,0.023,W1,D,277.435575,1.219753
58572.38804,11.169,0.02,W1,D,277.435611,1.2197930000000001
58572.51843,11.173,0.018000000000000002,W1,D,277.435577,1.219774
58572.388170000006,11.175999999999998,0.022000000000000002,W1,D,277.435585,1.2197770000000001
58572.97685,11.185,0.02,W1,D,277.435554,1.2197790000000002
58573.23866,11.190999999999999,0.022000000000000002,W1,D,277.435562,1.2198120000000001
58572.64984,11.192,0.023,W1,D,277.435577,1.2197770000000001
58569.63996,11.194,0.02,W1,D,277.435612,1.219758
58569.90164,11.197000000000001,0.018000000000000002,W1,D,277.435606,1.2198149999999999
58569.83618,11.198,0.017,W1,D,277.435571,1.2197719999999999
58569.50905,11.199000000000002,0.017,W1,D,277.435604,1.219784
58572.84607000001,11.2,0.017,W1,D,277.435561,1.219775
58572.780620000005,11.206,0.02,W1,D,277.435594,1.2197930000000001
58733.67796,11.288,0.02,W1,D,277.435582,1.2197639999999998
58736.62112,11.289000000000001,0.02,W1,D,277.43557799999996,1.219761
58733.61251,11.294,0.018000000000000002,W1,D,277.43556,1.2197719999999999
58736.94825,11.304,0.019,W1,D,277.435585,1.219768
58733.350829999996,11.309000000000001,0.019,W1,D,277.4356,1.2197850000000001
58737.07902999999,11.309000000000001,0.019,W1,D,277.435607,1.219752
58733.74329,11.321,0.02,W1,D,277.435588,1.2197719999999999
58736.686570000005,11.331,0.02,W1,D,277.435605,1.219771
58736.49035,11.337,0.02,W1,D,277.435559,1.219757
58737.20981,11.343,0.021,W1,D,277.43559799999997,1.219771
58737.20993,11.352,0.02,W1,D,277.43560099999996,1.219745
58736.228670000004,11.356,0.02,W1,D,277.43559500000003,1.219778
58936.93189,11.322000000000001,0.018000000000000002,W1,D,277.435619,1.2197879999999999
58937.585889999995,11.322000000000001,0.018000000000000002,W1,D,277.43559300000004,1.219757
58936.47411,11.329,0.019,W1,D,277.43562099999997,1.219783
58937.128110000005,11.331,0.019,W1,D,277.43559300000004,1.219797
58936.997339999994,11.34,0.02,W1,D,277.435563,1.219832
58936.86656,11.344000000000001,0.019,W1,D,277.4356,1.219794
58936.60487999999,11.347000000000001,0.018000000000000002,W1,D,277.43559799999997,1.219783
58937.06266,11.347999999999999,0.02,W1,D,277.43563,1.219757
58937.32434,11.350999999999999,0.019,W1,D,277.435602,1.219797
59100.65377999999,11.218,0.019,W1,D,277.435561,1.219766
59100.980789999994,11.239,0.023,W1,D,277.435588,1.219774
59101.04611,11.253,0.017,W1,D,277.435586,1.219771
59100.98066,11.267000000000001,0.023,W1,D,277.435599,1.2198069999999999
59100.78456,11.269,0.018000000000000002,W1,D,277.435554,1.219768
59101.373120000004,11.284,0.018000000000000002,W1,D,277.435606,1.2197719999999999
59100.91534,11.288,0.018000000000000002,W1,D,277.435612,1.21976
59101.176889999995,11.29,0.018000000000000002,W1,D,277.43559500000003,1.219806
59100.523010000004,11.294,0.022000000000000002,W1,D,277.435589,1.219784
59101.50389,11.3,0.018000000000000002,W1,D,277.435611,1.2197559999999998
56748.209579999995,10.751,0.023,W2,D,277.43560299999996,1.219786
56748.60457999999,10.765999999999998,0.023,W2,D,277.43561600000004,1.219804
56748.341239999994,10.77,0.023,W2,D,277.435564,1.219795
56748.01207999999,10.782,0.023,W2,D,277.435558,1.219778
56748.27541,10.785,0.021,W2,D,277.43557599999997,1.219818
56747.880410000005,10.79,0.021,W2,D,277.435614,1.219791
56748.14374,10.793,0.027999999999999997,W2,D,277.43561,1.2197930000000001
56748.40708,10.796,0.022000000000000002,W2,D,277.43557400000003,1.219811
56928.001070000006,10.767000000000001,0.026000000000000002,W2,D,277.435544,1.2197879999999999
56928.39569,10.767999999999999,0.019,W2,D,277.435571,1.2197870000000002
56928.26415,10.798,0.023,W2,D,277.435596,1.2197879999999999
56927.93537000001,10.802,0.02,W2,D,277.435559,1.219801
56928.06691,10.812999999999999,0.021,W2,D,277.435611,1.2197719999999999
56927.54075,10.815,0.023,W2,D,277.435573,1.219805
56927.737989999994,10.821,0.022000000000000002,W2,D,277.43555499999997,1.219794
56927.672289999995,10.827,0.027000000000000003,W2,D,277.435575,1.21979
56927.869529999996,10.828,0.021,W2,D,277.435588,1.2198
56927.80383,10.834000000000001,0.022000000000000002,W2,D,277.43555499999997,1.2197719999999999
57110.64329,10.788,0.023,W2,D,277.435539,1.2197770000000001
57110.774710000005,10.809000000000001,0.023,W2,D,277.435605,1.219822
57110.64342000001,10.812000000000001,0.024,W2,D,277.435573,1.219822
57110.11802,10.828,0.021,W2,D,277.435582,1.2198149999999999
57110.11815,10.828,0.021,W2,D,277.435596,1.219798
57110.18373,10.834000000000001,0.021,W2,D,277.435571,1.219803
57110.24944,10.834000000000001,0.022000000000000002,W2,D,277.435556,1.2197870000000002
57109.78975,10.84,0.021,W2,D,277.435604,1.219819
57110.512010000006,10.845,0.023,W2,D,277.435591,1.219792
57109.921160000005,10.850999999999999,0.023,W2,D,277.435588,1.2197879999999999
57110.05244,10.850999999999999,0.021,W2,D,277.435589,1.219782
57289.81452000001,10.774000000000001,0.02,W2,D,277.435565,1.219758
57289.8801,10.775,0.02,W2,D,277.435566,1.219806
57289.355339999995,10.775,0.022000000000000002,W2,D,277.43557799999996,1.219792
57290.076960000006,10.790999999999999,0.025,W2,D,277.435548,1.219774
57289.68336,10.792,0.021,W2,D,277.435559,1.219782
57290.076839999994,10.793,0.021,W2,D,277.435569,1.219805
57286.33806,10.796,0.021,W2,D,277.435581,1.219789
57290.20812,10.797,0.02,W2,D,277.435569,1.219799
57289.48662,10.8,0.024,W2,D,277.43554700000004,1.219797
57289.94568,10.807,0.025,W2,D,277.43555299999997,1.219759
57290.33927999999,10.847000000000001,0.022000000000000002,W2,D,277.43557599999997,1.2197959999999999
57289.61777999999,10.859000000000002,0.022000000000000002,W2,D,277.43555299999997,1.21979
57474.53939,10.802999999999999,0.022000000000000002,W2,D,277.435585,1.219773
57478.79924,10.802999999999999,0.024,W2,D,277.435575,1.219802
57474.34277999999,10.811,0.021,W2,D,277.435586,1.219784
57474.60497000001,10.815,0.023,W2,D,277.435594,1.2198069999999999
57474.47381,10.823,0.021,W2,D,277.43555299999997,1.219789
57473.94956,10.824000000000002,0.019,W2,D,277.43560099999996,1.21981
57474.40836,10.825,0.02,W2,D,277.435584,1.2198
57474.93261,10.833,0.022000000000000002,W2,D,277.435589,1.219803
57648.59809,10.720999999999998,0.024,W2,D,277.435587,1.2197799999999999
57648.66367,10.731,0.021,W2,D,277.435585,1.219771
57648.7947,10.741,0.022000000000000002,W2,D,277.435586,1.219789
57648.40161,10.749,0.021,W2,D,277.435554,1.219798
57648.53264,10.75,0.021,W2,D,277.43556,1.2197639999999998
57649.12221,10.765,0.02,W2,D,277.435559,1.2197879999999999
57648.72912,10.777000000000001,0.02,W2,D,277.435579,1.21979
57648.27058,10.782,0.023,W2,D,277.435586,1.2197870000000002
57841.3813,10.774000000000001,0.023,W2,D,277.435586,1.219757
57841.577789999996,10.774000000000001,0.021,W2,D,277.435583,1.219778
57842.036210000006,10.792,0.022000000000000002,W2,D,277.435604,1.21979
57841.64324,10.793,0.021,W2,D,277.43559500000003,1.219769
57841.77427,10.800999999999998,0.026000000000000002,W2,D,277.435607,1.2197790000000002
57841.053920000006,10.802,0.022000000000000002,W2,D,277.435583,1.2197770000000001
57841.31585,10.823,0.024,W2,D,277.435596,1.2197770000000001
57841.18495,10.825,0.022000000000000002,W2,D,277.43555299999997,1.2197879999999999
58009.293139999994,10.892999999999999,0.023,W2,D,277.435585,1.2197719999999999
58009.42352999999,10.894,0.023,W2,D,277.435543,1.2197790000000002
58009.161720000004,10.897,0.026000000000000002,W2,D,277.435585,1.219771
58009.358589999996,10.902999999999999,0.022000000000000002,W2,D,277.435591,1.219797
58009.68546,10.904000000000002,0.024,W2,D,277.435559,1.219782
58009.227679999996,10.905,0.022000000000000002,W2,D,277.435586,1.219781
58009.554560000004,10.912,0.024,W2,D,277.435587,1.2197870000000002
58008.703429999994,10.917,0.025,W2,D,277.435577,1.219759
58008.96524,10.936,0.022000000000000002,W2,D,277.435571,1.21975
58205.494629999994,10.883,0.022000000000000002,W2,D,277.435567,1.2198
58206.14915,10.883,0.022000000000000002,W2,D,277.435594,1.2198
58205.42917999999,10.885,0.031,W2,D,277.435573,1.219795
58205.690989999996,10.894,0.024,W2,D,277.43557400000003,1.219804
58205.82189,10.901,0.021,W2,D,277.43559700000003,1.219805
58205.88734,10.908,0.024,W2,D,277.435592,1.21979
58206.01825,10.925,0.025,W2,D,277.43557999999996,1.219797
58205.62554,10.925999999999998,0.021,W2,D,277.435622,1.219776
58369.72128,10.83,0.02,W2,D,277.43557000000004,1.2197799999999999
58369.78672999999,10.834000000000001,0.022000000000000002,W2,D,277.43557400000003,1.219771
58369.52454,10.835,0.023,W2,D,277.435562,1.219743
58369.655829999996,10.845999999999998,0.021,W2,D,277.435592,1.219784
58369.590379999994,10.847999999999999,0.022000000000000002,W2,D,277.435568,1.219789
58369.917629999996,10.847999999999999,0.03,W2,D,277.435561,1.219782
58369.4596,10.866,0.024,W2,D,277.43557000000004,1.2197770000000001
58369.852179999994,10.875,0.024,W2,D,277.435609,1.219775
58370.048539999996,10.879000000000001,0.024,W2,D,277.435587,1.219778
58573.10775,10.745999999999999,0.023,W2,D,277.43559700000003,1.219767
58573.238529999995,10.759,0.024,W2,D,277.43555,1.219722
58572.84607000001,10.761,0.022000000000000002,W2,D,277.435561,1.219775
58573.23866,10.776,0.027000000000000003,W2,D,277.435562,1.2198120000000001
58569.63996,10.777000000000001,0.025,W2,D,277.435612,1.219758
58569.70541,10.787,0.024,W2,D,277.435575,1.219753
58572.91152,10.787,0.022000000000000002,W2,D,277.435607,1.219811
58572.38804,10.787,0.021,W2,D,277.435611,1.2197930000000001
58569.50905,10.794,0.022000000000000002,W2,D,277.435604,1.219784
58572.388170000006,10.798,0.023,W2,D,277.435585,1.2197770000000001
58569.90164,10.799000000000001,0.025,W2,D,277.435606,1.2198149999999999
58572.64984,10.802,0.022000000000000002,W2,D,277.435577,1.2197770000000001
58569.83618,10.807,0.022000000000000002,W2,D,277.435571,1.2197719999999999
58572.780620000005,10.815999999999999,0.02,W2,D,277.435594,1.2197930000000001
58733.67796,10.909,0.025,W2,D,277.435582,1.2197639999999998
58736.49035,10.932,0.024,W2,D,277.435559,1.219757
58733.61251,10.934000000000001,0.025,W2,D,277.43556,1.2197719999999999
58733.48123,10.935,0.028999999999999998,W2,D,277.435579,1.219769
58736.62112,10.936,0.023,W2,D,277.43557799999996,1.219761
58736.686570000005,10.940999999999999,0.027000000000000003,W2,D,277.435605,1.219771
58733.74329,10.942,0.024,W2,D,277.435588,1.2197719999999999
58737.07902999999,10.947000000000001,0.024,W2,D,277.435607,1.219752
58736.94825,10.952,0.022000000000000002,W2,D,277.435585,1.219768
58736.228670000004,10.958,0.025,W2,D,277.43559500000003,1.219778
58736.7519,10.969000000000001,0.022000000000000002,W2,D,277.435622,1.219757
58937.585889999995,10.954,0.02,W2,D,277.43559300000004,1.219757
58937.19356,10.955,0.024,W2,D,277.435588,1.219746
58937.06266,10.956,0.022000000000000002,W2,D,277.43563,1.219757
58936.735660000006,10.964,0.023,W2,D,277.43555499999997,1.219789
58936.47411,10.970999999999998,0.022000000000000002,W2,D,277.43562099999997,1.219783
58936.60487999999,10.972000000000001,0.023,W2,D,277.43559799999997,1.219783
58936.93189,10.972999999999999,0.022000000000000002,W2,D,277.435619,1.2197879999999999
58937.32434,10.974,0.023,W2,D,277.435602,1.219797
58936.86656,10.978,0.023,W2,D,277.4356,1.219794
59101.111560000005,10.857999999999999,0.021,W2,D,277.435588,1.219755
59100.78456,10.868,0.025,W2,D,277.435554,1.219768
59100.849879999994,10.87,0.022000000000000002,W2,D,277.43557000000004,1.219747
59100.523010000004,10.872,0.027000000000000003,W2,D,277.435589,1.219784
59101.373120000004,10.879000000000001,0.021,W2,D,277.435606,1.2197719999999999
59100.91534,10.88,0.027999999999999997,W2,D,277.435612,1.21976
59100.980789999994,10.88,0.022000000000000002,W2,D,277.435588,1.219774
59101.24234,10.884,0.023,W2,D,277.435585,1.219799
59100.65377999999,10.889000000000001,0.022000000000000002,W2,D,277.435561,1.219766
59101.50389,10.895999999999999,0.023,W2,D,277.435611,1.2197559999999998
