mjd,mag,emag,flt,class,ra,dec
57725.899979999995,10.892000000000001,0.018000000000000002,W1,D,328.206297,47.205428000000005
57725.04847,10.907,0.02,W1,D,328.206293,47.205473
57725.24495,10.91,0.019,W1,D,328.206181,47.205453000000006
57922.498810000005,10.716,0.017,W1,D,328.206463,47.20538
57923.41538,10.718,0.02,W1,D,328.206209,47.20536
57919.94542999999,10.718,0.018000000000000002,W1,D,328.206501,47.205362
57923.28435,10.719000000000001,0.021,W1,D,328.20636,47.20537
57920.7311,10.719000000000001,0.019,W1,D,328.206288,47.205371
57923.87367000001,10.719000000000001,0.02,W1,D,328.206245,47.205403999999994
57919.81452000001,10.725999999999999,0.017,W1,D,328.206509,47.205387
57922.3679,10.727,0.018000000000000002,W1,D,328.206409,47.205360999999996
57919.68362,10.729000000000001,0.017,W1,D,328.206324,47.205360999999996
57923.15345,10.734000000000002,0.02,W1,D,328.20646,47.205362
57921.51678,10.734000000000002,0.018000000000000002,W1,D,328.206373,47.205378
57923.02255,10.735999999999999,0.021,W1,D,328.206409,47.205422999999996
57923.34993,10.738,0.023,W1,D,328.206177,47.20534
57920.40372,10.739,0.02,W1,D,328.206393,47.2054
57919.87998,10.743,0.016,W1,D,328.206299,47.205391
57920.20736,10.755,0.017,W1,D,328.206365,47.205307
57922.891639999994,10.755,0.018000000000000002,W1,D,328.206105,47.205287
57923.284479999995,10.761,0.022000000000000002,W1,D,328.206143,47.205324
57920.076460000004,10.769,0.018000000000000002,W1,D,328.20622099999997,47.205288
57922.69516,10.77,0.018000000000000002,W1,D,328.206436,47.20532
57923.74264,10.772,0.021,W1,D,328.206317,47.205369
57922.76074,10.774000000000001,0.021,W1,D,328.206081,47.205335999999996
57922.9571,10.779000000000002,0.018000000000000002,W1,D,328.206286,47.205324
57923.2189,10.780999999999999,0.018000000000000002,W1,D,328.206225,47.205364
57922.82619,10.784,0.018000000000000002,W1,D,328.206122,47.205364
57920.010879999994,10.784,0.021,W1,D,328.206425,47.205377
57919.61817,10.786,0.019,W1,D,328.206192,47.205298
57920.6002,10.792,0.019,W1,D,328.206261,47.205377
58089.55785,10.673,0.019,W1,D,328.206429,47.205399
58089.29604,10.690999999999999,0.019,W1,D,328.206465,47.205341
58088.575939999995,10.692,0.017,W1,D,328.206544,47.205416
58089.29591,10.709000000000001,0.019,W1,D,328.206358,47.205341
58089.23059,10.725999999999999,0.024,W1,D,328.206504,47.20539
58088.44504,10.735999999999999,0.02,W1,D,328.206258,47.205358000000004
58088.64139,10.761,0.018000000000000002,W1,D,328.20632,47.205374
58089.23046,10.764000000000001,0.02,W1,D,328.20636,47.205358000000004
58088.31401,10.77,0.023,W1,D,328.206419,47.205385
58088.96865,10.789000000000001,0.017,W1,D,328.206562,47.205353
58089.42694,10.79,0.018000000000000002,W1,D,328.206302,47.205356
58088.83775,10.805,0.018000000000000002,W1,D,328.206553,47.205351
58088.9032,10.824000000000002,0.018000000000000002,W1,D,328.206323,47.205374
58286.569579999996,10.759,0.016,W1,D,328.20658599999996,47.205365
58286.83126,10.762,0.019,W1,D,328.206247,47.205377
58287.5511,10.765999999999998,0.018000000000000002,W1,D,328.206463,47.205438
58286.43867,10.779000000000002,0.016,W1,D,328.206328,47.205395
58287.22397000001,10.787,0.018000000000000002,W1,D,328.206249,47.205353
58287.027610000005,10.788,0.016,W1,D,328.206268,47.205376
58287.35487,10.793,0.022000000000000002,W1,D,328.206279,47.205376
58286.831379999996,10.796,0.022000000000000002,W1,D,328.206199,47.205324
58286.765929999994,10.796,0.019,W1,D,328.20640299999997,47.205356
58287.09306,10.808,0.019,W1,D,328.20659900000004,47.205396
58287.8129,10.81,0.018000000000000002,W1,D,328.206183,47.205382
58287.682,10.825,0.017,W1,D,328.206366,47.205394
58287.15851,10.832,0.018000000000000002,W1,D,328.20640699999996,47.205369
58287.48565,10.857000000000001,0.017,W1,D,328.206429,47.205402
58286.96216,10.874,0.019,W1,D,328.20632,47.205396
58449.42845,10.722999999999999,0.017,W1,D,328.206721,47.205448
58449.690129999995,10.757,0.019,W1,D,328.20682,47.20539
58449.29755,10.785,0.019,W1,D,328.206702,47.205421
58449.363,10.8,0.017,W1,D,328.206437,47.205408
58450.01739,10.824000000000002,0.018000000000000002,W1,D,328.206679,47.205379
58449.886479999994,10.85,0.018000000000000002,W1,D,328.206733,47.205444
58448.77406,10.892000000000001,0.02,W1,D,328.206648,47.20547
58650.88117000001,10.792,0.017,W1,D,328.206273,47.205401
58651.60075,10.841,0.018000000000000002,W1,D,328.206328,47.205403999999994
58651.208170000005,10.937999999999999,0.018000000000000002,W1,D,328.20625,47.205395
58650.75026,10.963,0.023,W1,D,328.205752,47.205402
58651.99321,10.974,0.019,W1,D,328.20671,47.205417
58651.14285,11.106,0.02,W1,D,328.205839,47.205384
58813.03211,10.708,0.021,W1,D,328.206587,47.205388
58814.27506,10.712,0.017,W1,D,328.20678,47.205382
58814.405829999996,10.727,0.017,W1,D,328.206687,47.205416
58813.947929999995,10.738,0.018000000000000002,W1,D,328.2067,47.205325
58813.55547000001,10.77,0.017,W1,D,328.20664,47.205389000000004
58812.90134,10.796,0.02,W1,D,328.20642200000003,47.205395
58813.62092,10.798,0.02,W1,D,328.206391,47.205358000000004
58813.42469,10.8,0.02,W1,D,328.206307,47.205328
58813.8826,10.802,0.018000000000000002,W1,D,328.206294,47.205415
58813.293789999996,10.812000000000001,0.019,W1,D,328.206314,47.205403000000004
58813.35924,10.814,0.018000000000000002,W1,D,328.206252,47.205364
58814.01338,10.825999999999999,0.018000000000000002,W1,D,328.20685299999997,47.205358000000004
59018.734879999996,10.759,0.023,W1,D,328.206542,47.20544
59018.735010000004,10.761,0.02,W1,D,328.20653799999997,47.20544
59018.60411,10.792,0.022000000000000002,W1,D,328.206458,47.205356
59018.27722999999,10.805,0.016,W1,D,328.206321,47.205432
59017.81945,10.818,0.017,W1,D,328.206591,47.205419
59018.14646,10.822000000000001,0.017,W1,D,328.206389,47.205403000000004
59013.11076,10.828,0.017,W1,D,328.206396,47.205446
59017.950229999995,10.833,0.017,W1,D,328.206521,47.205409
59018.931110000005,10.847999999999999,0.018000000000000002,W1,D,328.206343,47.205415
59018.40801,10.853,0.017,W1,D,328.206325,47.205424
59018.342560000005,10.857999999999999,0.02,W1,D,328.20619700000003,47.205444
59018.865789999996,10.869000000000002,0.022000000000000002,W1,D,328.206033,47.205391
59018.081,10.870999999999999,0.017,W1,D,328.206348,47.205376
59018.66956,10.882,0.017,W1,D,328.20634,47.205427
59180.43859,10.761,0.018000000000000002,W1,D,328.206253,47.205465999999994
59180.63469,10.782,0.019,W1,D,328.206593,47.205436999999996
59180.30782,10.806,0.02,W1,D,328.20621600000004,47.205389000000004
59181.41935,10.818,0.019,W1,D,328.206375,47.205399
59180.04626,10.828,0.022000000000000002,W1,D,328.20634,47.205373
59180.373139999996,10.833,0.019,W1,D,328.206498,47.205436
59181.288570000004,10.834000000000001,0.018000000000000002,W1,D,328.206375,47.205411
56641.745729999995,10.305,0.017,W2,D,328.206754,47.205412
56641.613939999996,10.306,0.019,W2,D,328.206772,47.205407
56641.94349,10.317,0.019,W2,D,328.206616,47.20538
56642.47067,10.327,0.019,W2,D,328.206389,47.205414000000005
56641.6799,10.35,0.018000000000000002,W2,D,328.206747,47.205387
56642.470539999995,10.355,0.02,W2,D,328.20669,47.205296999999995
56641.21855,10.369000000000002,0.019,W2,D,328.206484,47.205422
56830.72885,10.507,0.022000000000000002,W2,D,328.20641,47.205422
56829.2157,10.507,0.02,W2,D,328.206685,47.205420000000004
56829.478910000005,10.508,0.019,W2,D,328.206386,47.205349
56829.67627999999,10.513,0.018000000000000002,W2,D,328.206414,47.205408
56826.320810000005,10.515999999999998,0.019,W2,D,328.206606,47.20545
56827.24197,10.519,0.021,W2,D,328.206529,47.205506
56829.939360000004,10.525,0.02,W2,D,328.206277,47.205371
56826.45247999999,10.53,0.02,W2,D,328.20638399999996,47.205433
56827.30768,10.530999999999999,0.019,W2,D,328.20634,47.20541
56830.20257,10.535,0.022000000000000002,W2,D,328.206332,47.205453000000006
56829.347239999996,10.542,0.019,W2,D,328.206435,47.205405
56829.544610000004,10.543,0.019,W2,D,328.206946,47.205372
56830.597310000005,10.544,0.019,W2,D,328.206272,47.20539
56829.741989999995,10.552999999999999,0.019,W2,D,328.206167,47.205453999999996
56830.72897999999,10.565,0.023,W2,D,328.206317,47.205382
56830.33424,10.568,0.021,W2,D,328.206369,47.205337
56829.93949,10.585999999999999,0.02,W2,D,328.206631,47.205432
56830.13673,10.595,0.023,W2,D,328.206331,47.20548
56826.18927,10.600999999999999,0.019,W2,D,328.206497,47.205462
56830.136860000006,10.615,0.022000000000000002,W2,D,328.206392,47.205373
56826.715560000004,10.620999999999999,0.02,W2,D,328.206343,47.205414000000005
56826.91293,10.626,0.02,W2,D,328.20623900000004,47.20543
57007.55888,10.404000000000002,0.018000000000000002,W2,D,328.206633,47.20539
57007.36162999999,10.407,0.017,W2,D,328.206573,47.205409
57007.42747,10.415,0.019,W2,D,328.206413,47.205438
57007.16451,10.457,0.022000000000000002,W2,D,328.206438,47.205375
57007.427339999995,10.474,0.019,W2,D,328.206427,47.205369
57006.83585,10.49,0.018000000000000002,W2,D,328.206341,47.205405999999996
57006.96739,10.511,0.019,W2,D,328.206509,47.205422999999996
57007.230220000005,10.512,0.018000000000000002,W2,D,328.20642599999996,47.205431
57006.77015,10.514000000000001,0.019,W2,D,328.206523,47.205411
57006.44161,10.52,0.022000000000000002,W2,D,328.20626,47.205420000000004
57006.3102,10.547,0.024,W2,D,328.206185,47.205434000000004
57006.704439999994,10.554,0.018000000000000002,W2,D,328.20635899999996,47.205371
57191.430960000005,10.472000000000001,0.019,W2,D,328.206579,47.205383000000005
57192.021420000005,10.475,0.022000000000000002,W2,D,328.206338,47.205473
57190.906070000005,10.498,0.018000000000000002,W2,D,328.206812,47.205351
57192.41515,10.509,0.023,W2,D,328.206459,47.205492
57191.56211,10.511,0.02,W2,D,328.206578,47.205477
57191.29967000001,10.511,0.02,W2,D,328.20646400000004,47.205363
57191.75898,10.526,0.018000000000000002,W2,D,328.206638,47.205413
57191.82456,10.532,0.02,W2,D,328.206486,47.205434999999994
57192.087,10.538,0.022000000000000002,W2,D,328.206415,47.205452
57192.28386,10.57,0.019,W2,D,328.206472,47.205467
57191.037229999994,10.579,0.021,W2,D,328.206493,47.205438
57191.62782,10.597999999999999,0.02,W2,D,328.206233,47.205416
57366.81532,10.344000000000001,0.019,W2,D,328.206816,47.205412
57366.553,10.35,0.021,W2,D,328.20673500000004,47.205434000000004
57366.684160000004,10.357000000000001,0.019,W2,D,328.20673700000003,47.205421
57366.028360000004,10.385,0.02,W2,D,328.206554,47.205421
57365.8972,10.387,0.019,W2,D,328.206775,47.205403000000004
57366.48741,10.405999999999999,0.019,W2,D,328.206541,47.205387
57366.94647,10.405999999999999,0.017,W2,D,328.206698,47.205402
57366.2251,10.407,0.017,W2,D,328.20678399999997,47.205438
57365.70059,10.419,0.019,W2,D,328.206729,47.205384
57365.438270000006,10.464,0.018000000000000002,W2,D,328.206563,47.205449
57555.45714,10.447000000000001,0.019,W2,D,328.20637200000004,47.205396
57555.981270000004,10.470999999999998,0.019,W2,D,328.206213,47.205414000000005
57556.046720000006,10.481,0.019,W2,D,328.206379,47.205469
57555.19508,10.484000000000002,0.019,W2,D,328.206409,47.205419
57556.701870000004,10.494000000000002,0.024,W2,D,328.206309,47.205439
57555.784660000005,10.502,0.019,W2,D,328.206588,47.205317
57556.30877999999,10.505,0.02,W2,D,328.206289,47.205438
57556.43981,10.507,0.021,W2,D,328.206414,47.205408
57555.32611,10.51,0.021,W2,D,328.206522,47.205417
57555.06405,10.527000000000001,0.02,W2,D,328.20634900000005,47.205365
57555.58817,10.527999999999999,0.021,W2,D,328.206191,47.205394
57555.85023,10.533,0.022000000000000002,W2,D,328.206279,47.205424
57556.57084,10.535,0.02,W2,D,328.206268,47.205441
57555.52259,10.543,0.019,W2,D,328.20640299999997,47.205381
57556.17775,10.587,0.02,W2,D,328.20628,47.205463
57730.5505,10.499,0.026000000000000002,W2,D,328.206363,47.205416
57724.65538,10.509,0.021,W2,D,328.206527,47.205403999999994
57724.98289,10.527999999999999,0.02,W2,D,328.206338,47.205469
57725.50689,10.53,0.019,W2,D,328.20620499999995,47.205371
57725.899979999995,10.536,0.019,W2,D,328.206297,47.205428000000005
57724.78641,10.545,0.019,W2,D,328.206411,47.205422999999996
57725.63792000001,10.574000000000002,0.022000000000000002,W2,D,328.206499,47.205474
57726.03101,10.574000000000002,0.02,W2,D,328.206341,47.20545
57726.030889999995,10.585,0.02,W2,D,328.206269,47.20543
57725.04847,10.597000000000001,0.021,W2,D,328.206293,47.205473
57725.310410000006,10.599,0.024,W2,D,328.206278,47.205432
57922.760610000005,10.409,0.02,W2,D,328.206252,47.205359
57919.94542999999,10.422,0.018000000000000002,W2,D,328.206501,47.205362
57922.62971,10.425,0.021,W2,D,328.20638399999996,47.205301
57923.088,10.425999999999998,0.018000000000000002,W2,D,328.206497,47.205345
57919.749070000005,10.425999999999998,0.019,W2,D,328.206356,47.205357
57919.61817,10.427,0.02,W2,D,328.206192,47.205298
57920.40372,10.432,0.021,W2,D,328.206393,47.2054
57921.51678,10.432,0.022000000000000002,W2,D,328.206373,47.205378
57922.76074,10.434000000000001,0.023,W2,D,328.206081,47.205335999999996
57920.076460000004,10.436,0.019,W2,D,328.20622099999997,47.205288
57922.69516,10.437999999999999,0.019,W2,D,328.206436,47.20532
57920.33827000001,10.437999999999999,0.019,W2,D,328.206328,47.205391999999996
57920.27281,10.443,0.021,W2,D,328.206335,47.205339
57923.28435,10.446,0.022000000000000002,W2,D,328.20636,47.20537
57922.9571,10.448,0.019,W2,D,328.206286,47.205324
57923.15345,10.448,0.023,W2,D,328.20646,47.205362
57923.2189,10.452,0.019,W2,D,328.206225,47.205364
57923.02255,10.453,0.021,W2,D,328.206409,47.205422999999996
57923.742770000004,10.457,0.022000000000000002,W2,D,328.206266,47.205312
57923.41538,10.46,0.023,W2,D,328.206209,47.20536
57920.010879999994,10.466,0.02,W2,D,328.206425,47.205377
57920.20736,10.467,0.018000000000000002,W2,D,328.206365,47.205307
57923.284479999995,10.467,0.022000000000000002,W2,D,328.206143,47.205324
57920.141910000006,10.470999999999998,0.022000000000000002,W2,D,328.206204,47.205385
57920.7311,10.472000000000001,0.021,W2,D,328.206288,47.205371
57920.6002,10.472999999999999,0.022000000000000002,W2,D,328.206261,47.205377
57919.48714,10.485999999999999,0.02,W2,D,328.206322,47.205321000000005
57923.74264,10.489,0.021,W2,D,328.206317,47.205369
58089.29604,10.343,0.019,W2,D,328.206465,47.205341
58088.31401,10.356,0.02,W2,D,328.206419,47.205385
58089.55785,10.357999999999999,0.018000000000000002,W2,D,328.206429,47.205399
58089.165010000004,10.363,0.018000000000000002,W2,D,328.206452,47.205403999999994
58088.70684,10.378,0.022000000000000002,W2,D,328.206419,47.2054
58088.96865,10.384,0.019,W2,D,328.206562,47.205353
58088.83775,10.405,0.018000000000000002,W2,D,328.206553,47.205351
58089.23059,10.409,0.02,W2,D,328.206504,47.20539
58089.29591,10.417,0.018000000000000002,W2,D,328.206358,47.205341
58088.64139,10.436,0.021,W2,D,328.20632,47.205374
58088.9032,10.436,0.02,W2,D,328.206323,47.205374
58088.575939999995,10.439,0.026000000000000002,W2,D,328.206544,47.205416
58089.23046,10.45,0.021,W2,D,328.20636,47.205358000000004
58286.765929999994,10.434000000000001,0.019,W2,D,328.20640299999997,47.205356
58286.43867,10.437000000000001,0.018000000000000002,W2,D,328.206328,47.205395
58286.70047999999,10.454,0.02,W2,D,328.206258,47.205299
58287.48565,10.469000000000001,0.021,W2,D,328.206429,47.205402
58287.22397000001,10.470999999999998,0.02,W2,D,328.206249,47.205353
58287.09306,10.481,0.023,W2,D,328.20659900000004,47.205396
58287.682,10.488,0.02,W2,D,328.206366,47.205394
58287.42019,10.489,0.021,W2,D,328.206353,47.205421
58286.831379999996,10.501,0.022000000000000002,W2,D,328.206199,47.205324
58286.89671,10.505,0.021,W2,D,328.206424,47.205379
58287.027610000005,10.513,0.022000000000000002,W2,D,328.206268,47.205376
58286.96216,10.515,0.02,W2,D,328.20632,47.205396
58287.15851,10.519,0.02,W2,D,328.20640699999996,47.205369
58287.8129,10.526,0.022000000000000002,W2,D,328.206183,47.205382
58287.5511,10.527000000000001,0.021,W2,D,328.206463,47.205438
58449.29755,10.362,0.02,W2,D,328.206702,47.205421
58449.690129999995,10.369000000000002,0.018000000000000002,W2,D,328.20682,47.20539
58448.77406,10.376,0.019,W2,D,328.206648,47.20547
58449.42845,10.415999999999999,0.021,W2,D,328.206721,47.205448
58450.01739,10.415999999999999,0.017,W2,D,328.206679,47.205379
58449.886479999994,10.48,0.019,W2,D,328.206733,47.205444
58449.6248,10.491,0.021,W2,D,328.206473,47.205408
58651.208170000005,10.493,0.019,W2,D,328.20625,47.205395
58651.60075,10.529000000000002,0.021,W2,D,328.206328,47.205403999999994
58651.99321,10.545,0.021,W2,D,328.20671,47.205417
58650.88117000001,10.589,0.023,W2,D,328.206273,47.205401
58651.14285,10.863,0.031,W2,D,328.205839,47.205384
58650.75026,10.886,0.026000000000000002,W2,D,328.205752,47.205402
58813.55547000001,10.323,0.023,W2,D,328.20664,47.205389000000004
58814.405829999996,10.357000000000001,0.019,W2,D,328.206687,47.205416
58814.27506,10.37,0.019,W2,D,328.20678,47.205382
58823.03999,10.405999999999999,0.019,W2,D,328.20656099999997,47.205426
58814.01338,10.425999999999998,0.02,W2,D,328.20685299999997,47.205358000000004
58813.03211,10.454,0.023,W2,D,328.206587,47.205388
58813.35924,10.459000000000001,0.023,W2,D,328.206252,47.205364
58813.42469,10.464,0.022000000000000002,W2,D,328.206307,47.205328
58813.7517,10.466,0.02,W2,D,328.206303,47.205357
58812.90134,10.485999999999999,0.022000000000000002,W2,D,328.20642200000003,47.205395
58813.8826,10.515999999999998,0.023,W2,D,328.206294,47.205415
58813.62092,10.517000000000001,0.021,W2,D,328.206391,47.205358000000004
59018.342560000005,10.423,0.027000000000000003,W2,D,328.20619700000003,47.205444
59018.40801,10.437000000000001,0.022000000000000002,W2,D,328.206325,47.205424
59018.27722999999,10.481,0.022000000000000002,W2,D,328.206321,47.205432
59017.81945,10.501,0.02,W2,D,328.206591,47.205419
59018.734879999996,10.526,0.022000000000000002,W2,D,328.206542,47.20544
59018.14646,10.537,0.02,W2,D,328.206389,47.205403000000004
59017.950229999995,10.540999999999999,0.022000000000000002,W2,D,328.206521,47.205409
59018.60411,10.547,0.024,W2,D,328.206458,47.205356
59018.66956,10.548,0.026000000000000002,W2,D,328.20634,47.205427
59018.21178,10.557,0.021,W2,D,328.206254,47.205374
59018.735010000004,10.565999999999999,0.023,W2,D,328.20653799999997,47.20544
59018.538779999995,10.567,0.022000000000000002,W2,D,328.20617799999997,47.205375
59018.931110000005,10.568,0.021,W2,D,328.206343,47.205415
59018.865789999996,10.593,0.024,W2,D,328.206033,47.205391
59181.02702,10.405999999999999,0.019,W2,D,328.206638,47.205366
59180.04626,10.419,0.021,W2,D,328.20634,47.205373
59181.288570000004,10.448,0.02,W2,D,328.206375,47.205411
59180.83092000001,10.469000000000001,0.02,W2,D,328.20666600000004,47.205383000000005
59181.41935,10.472999999999999,0.018000000000000002,W2,D,328.206375,47.205399
59180.70014,10.520999999999999,0.023,W2,D,328.20626400000003,47.205432
59180.43859,10.526,0.023,W2,D,328.206253,47.205465999999994
