mjd,mag,emag,flt,class,ra,dec
57810.96242,14.369000000000002,0.07200000000000001,W1,P,84.044862,-7.407845
57818.42789,14.404000000000002,0.07,W1,P,84.044723,-7.4079
57811.28981,14.41,0.08900000000000001,W1,P,84.044721,-7.407833999999999
58012.73075,14.152999999999999,0.07,W1,P,84.04486700000001,-7.40787
58013.450979999994,14.200999999999999,0.065,W1,P,84.044771,-7.407798
58013.32007,14.254000000000001,0.065,W1,P,84.044781,-7.407863000000001
58013.58188,14.270999999999999,0.077,W1,P,84.04493000000001,-7.407853
58013.712779999994,14.295,0.068,W1,P,84.044701,-7.407794
58012.86177999999,14.307,0.063,W1,P,84.044831,-7.407913000000001
58013.38552,14.314,0.069,W1,P,84.044865,-7.407885
58013.123589999996,14.33,0.102,W1,P,84.044843,-7.407886
58012.99269,14.359000000000002,0.068,W1,P,84.044832,-7.407813000000001
58013.31995,14.382,0.109,W1,P,84.04472700000001,-7.407997999999999
58167.63202999999,14.206,0.06,W1,P,84.044776,-7.407844
58168.61381,14.234000000000002,0.06,W1,P,84.044751,-7.4077589999999995
58168.74471,14.238,0.065,W1,P,84.044749,-7.407883
58168.4829,14.255,0.057,W1,P,84.044814,-7.407894000000001
58167.89382999999,14.31,0.071,W1,P,84.044718,-7.407996000000001
58173.98025,14.317,0.07,W1,P,84.04480600000001,-7.4078729999999995
58168.15564,14.359000000000002,0.064,W1,P,84.044731,-7.407853
58168.352,14.360999999999999,0.07,W1,P,84.044898,-7.407852
58167.76293,14.367,0.129,W1,P,84.044853,-7.407946000000001
58167.95929,14.384,0.068,W1,P,84.044775,-7.407891
58168.28655,14.439,0.07,W1,P,84.044795,-7.407804
58377.21499,14.184000000000001,0.064,W1,P,84.044801,-7.407830000000001
58377.149529999995,14.220999999999998,0.065,W1,P,84.04480699999999,-7.407871000000001
58376.75695,14.227,0.071,W1,P,84.044841,-7.407978
58377.542239999995,14.228,0.057999999999999996,W1,P,84.04480699999999,-7.407858
58377.215110000005,14.238,0.071,W1,P,84.044848,-7.407832000000001
58377.34589,14.244000000000002,0.063,W1,P,84.044787,-7.407889999999999
58377.47679,14.27,0.062,W1,P,84.044709,-7.407754
58377.01876,14.321,0.063,W1,P,84.044821,-7.407821
58377.14966,14.328,0.067,W1,P,84.044709,-7.407916999999999
58376.88786,14.359000000000002,0.069,W1,P,84.044803,-7.407832000000001
58377.280439999995,14.370999999999999,0.07400000000000001,W1,P,84.04479,-7.407872
58535.12776,14.091,0.055,W1,P,84.04478,-7.407947
58534.86607999999,14.197000000000001,0.07200000000000001,W1,P,84.044804,-7.407964
58534.735179999996,14.231,0.071,W1,P,84.044844,-7.407817
58535.716570000004,14.239,0.059000000000000004,W1,P,84.044904,-7.407926
58535.25866,14.277999999999999,0.063,W1,P,84.044775,-7.407744999999999
58535.32411,14.279000000000002,0.06,W1,P,84.04480600000001,-7.407866
58534.996979999996,14.286,0.061,W1,P,84.04480699999999,-7.407769999999999
58534.6044,14.293,0.07200000000000001,W1,P,84.04482,-7.407845
58534.99686,14.345999999999998,0.065,W1,P,84.044775,-7.4078729999999995
58741.69197000001,14.102,0.063,W1,P,84.044749,-7.407831
58741.49574,14.138,0.06,W1,P,84.044882,-7.407871000000001
58741.299510000004,14.172,0.062,W1,P,84.044832,-7.407896000000001
58741.16861,14.174000000000001,0.067,W1,P,84.044824,-7.407871000000001
58742.14987000001,14.190999999999999,0.059000000000000004,W1,P,84.044824,-7.407797
58741.626520000005,14.196,0.068,W1,P,84.044783,-7.40793
58741.8882,14.213,0.062,W1,P,84.04475699999999,-7.407767
58748.102660000004,14.214,0.07,W1,P,84.04475500000001,-7.407789
58741.037829999994,14.274000000000001,0.071,W1,P,84.04486700000001,-7.407811
58898.834129999996,14.154000000000002,0.061,W1,P,84.044775,-7.407876
58899.357370000005,14.165,0.059000000000000004,W1,P,84.04480699999999,-7.407894000000001
58899.81515,14.181,0.068,W1,P,84.044738,-7.407836
58899.29191,14.189,0.064,W1,P,84.044759,-7.407931
58899.226460000005,14.255,0.061,W1,P,84.04475699999999,-7.407852
58898.96491,14.261,0.065,W1,P,84.044722,-7.407912
58899.55308,14.289000000000001,0.08800000000000001,W1,P,84.044737,-7.407833
58899.487629999996,14.354000000000001,0.063,W1,P,84.044874,-7.407919000000001
59109.320139999996,14.158,0.06,W1,P,84.044831,-7.407858
59108.73145,14.175999999999998,0.07200000000000001,W1,P,84.04482800000001,-7.407908
59109.05846,14.19,0.062,W1,P,84.044845,-7.407845
59108.796910000005,14.196,0.063,W1,P,84.044827,-7.407824000000001
59108.86236,14.219000000000001,0.07,W1,P,84.04482900000001,-7.407750999999999
59108.600679999996,14.228,0.065,W1,P,84.044764,-7.407845
59109.189229999996,14.254000000000001,0.068,W1,P,84.044788,-7.407863000000001
59109.32001,14.269,0.083,W1,P,84.044786,-7.407872
59108.20835,14.274000000000001,0.063,W1,P,84.04488,-7.407792999999999
59108.33912999999,14.309000000000001,0.066,W1,P,84.044793,-7.407814
56729.14697,12.844000000000001,0.064,W2,P,84.044812,-7.407872
56728.48851,12.960999999999999,0.066,W2,P,84.044853,-7.407955
56728.29101,12.969000000000001,0.098,W2,P,84.044775,-7.407959
56728.88364,12.993,0.073,W2,P,84.044708,-7.407869
56724.603429999996,12.994000000000002,0.076,W2,P,84.044752,-7.407827
56728.81781,13.017000000000001,0.081,W2,P,84.04486,-7.407864999999999
56728.422679999996,13.019,0.073,W2,P,84.044601,-7.407882000000001
56728.68614,13.055,0.081,W2,P,84.044737,-7.407877
56729.1471,13.09,0.073,W2,P,84.04476,-7.407833
56729.01531,13.14,0.07200000000000001,W2,P,84.044816,-7.407913000000001
56728.620310000006,13.152000000000001,0.075,W2,P,84.044821,-7.407849000000001
56920.076960000006,12.927999999999999,0.059000000000000004,W2,P,84.044842,-7.4077839999999995
56920.274339999996,12.953,0.07200000000000001,W2,P,84.044804,-7.407775999999999
56920.340039999995,13.003,0.071,W2,P,84.044732,-7.407955
56919.61664,13.015,0.083,W2,P,84.044815,-7.407866
56920.60312000001,13.015,0.078,W2,P,84.04481700000001,-7.407796
56919.4851,13.015999999999998,0.071,W2,P,84.044839,-7.407850999999999
56919.945420000004,13.036,0.09300000000000001,W2,P,84.044803,-7.407889
56920.47158,13.042,0.10099999999999999,W2,P,84.044697,-7.407931
56919.879720000004,13.043,0.068,W2,P,84.044949,-7.40791
56920.01126,13.052999999999999,0.07400000000000001,W2,P,84.044801,-7.40791
56919.748179999995,13.136,0.09300000000000001,W2,P,84.044799,-7.407903999999999
57087.49515,13.014000000000001,0.073,W2,P,84.044837,-7.407827
57087.363860000005,13.037,0.083,W2,P,84.044762,-7.4078610000000005
57087.75785,13.045,0.067,W2,P,84.044748,-7.4078729999999995
57088.34895,13.069,0.066,W2,P,84.044686,-7.407893
57087.23245,13.08,0.081,W2,P,84.044821,-7.407805000000001
57087.626560000004,13.11,0.075,W2,P,84.044845,-7.4078479999999995
57087.56085,13.114,0.07200000000000001,W2,P,84.044763,-7.407883999999999
57087.95484,13.119000000000002,0.085,W2,P,84.04486999999999,-7.407858999999999
57282.43629,13.001,0.07200000000000001,W2,P,84.044939,-7.407846000000001
57282.04282,13.037,0.073,W2,P,84.044832,-7.407847
57281.71479,13.061,0.07400000000000001,W2,P,84.044804,-7.407823
57282.436420000005,13.065,0.07400000000000001,W2,P,84.04481,-7.407844
57282.567579999995,13.113,0.071,W2,P,84.04486,-7.407850999999999
57281.97724,13.114,0.087,W2,P,84.04485600000001,-7.40782
57281.45247999999,13.117,0.077,W2,P,84.04485,-7.407846000000001
57281.78037000001,13.127,0.083,W2,P,84.044841,-7.407850999999999
57281.84595,13.133,0.075,W2,P,84.044809,-7.4079820000000005
57281.911660000005,13.140999999999998,0.07400000000000001,W2,P,84.044854,-7.407938000000001
57281.846079999996,13.161,0.068,W2,P,84.04484000000001,-7.407839999999999
57447.04399,12.864,0.109,W2,P,84.044662,-7.407893
57446.84737999999,12.993,0.064,W2,P,84.044721,-7.407916
57447.30617999999,13.017000000000001,0.065,W2,P,84.044792,-7.4078100000000004
57446.7818,13.026,0.067,W2,P,84.04476899999999,-7.407888000000001
57446.91296,13.027999999999999,0.07400000000000001,W2,P,84.044754,-7.407889999999999
57446.323,13.032,0.066,W2,P,84.04481,-7.407889
57446.97841,13.037,0.06,W2,P,84.044797,-7.407824000000001
57447.17515,13.055,0.061,W2,P,84.044748,-7.407934
57446.71635,13.074000000000002,0.064,W2,P,84.044777,-7.407914999999999
57446.65077000001,13.085,0.071,W2,P,84.04482,-7.40787
57446.45416,13.09,0.075,W2,P,84.044782,-7.407805000000001
57646.470270000005,12.962,0.071,W2,P,84.04476899999999,-7.407843
57646.7322,12.968,0.068,W2,P,84.04480699999999,-7.407907000000001
57646.208210000004,12.987,0.076,W2,P,84.044872,-7.407883
57645.88069,13.009,0.098,W2,P,84.044731,-7.407761
57645.61863,13.046,0.083,W2,P,84.044874,-7.407991
57645.74966,13.065,0.08199999999999999,W2,P,84.044779,-7.407799000000001
57646.73232999999,13.068,0.07200000000000001,W2,P,84.044763,-7.407794
57646.07717999999,13.075999999999999,0.083,W2,P,84.044837,-7.407828
57646.27366,13.08,0.086,W2,P,84.044824,-7.407871000000001
57645.88057,13.127,0.077,W2,P,84.044838,-7.407902
57654.26579,13.127,0.087,W2,P,84.044854,-7.407864
57654.265920000005,13.21,0.09,W2,P,84.044804,-7.407830000000001
57811.22436,12.987,0.064,W2,P,84.044889,-7.407926
57811.158910000006,12.99,0.086,W2,P,84.04486800000001,-7.407876
57811.42084,12.992,0.067,W2,P,84.044866,-7.407901
57810.96242,13.023,0.07,W2,P,84.044862,-7.407845
57818.42802000001,13.073,0.08800000000000001,W2,P,84.044718,-7.407967999999999
57810.89697,13.087,0.075,W2,P,84.044776,-7.4078740000000005
57811.027870000005,13.09,0.087,W2,P,84.044771,-7.4078800000000005
57810.83139,13.116,0.07200000000000001,W2,P,84.044782,-7.407875
57818.42789,13.118,0.086,W2,P,84.044723,-7.4079
57811.28981,13.135,0.077,W2,P,84.044721,-7.407833999999999
58013.712779999994,12.931,0.084,W2,P,84.044701,-7.407794
58012.99269,12.958,0.087,W2,P,84.044832,-7.407813000000001
58013.32007,13.015,0.07200000000000001,W2,P,84.044781,-7.407863000000001
58012.73075,13.06,0.065,W2,P,84.04486700000001,-7.40787
58012.86177999999,13.06,0.07400000000000001,W2,P,84.044831,-7.407913000000001
58013.25449,13.099,0.12,W2,P,84.044776,-7.407757000000001
58013.31995,13.099,0.077,W2,P,84.04472700000001,-7.407997999999999
58013.123589999996,13.1,0.087,W2,P,84.044843,-7.407886
58013.18904,13.112,0.08,W2,P,84.04481,-7.407799000000001
58013.05814,13.119000000000002,0.077,W2,P,84.044735,-7.4078740000000005
58168.02474,12.917,0.061,W2,P,84.044825,-7.407871000000001
58168.74471,12.927999999999999,0.059000000000000004,W2,P,84.044749,-7.407883
58168.15564,12.934000000000001,0.064,W2,P,84.044731,-7.407853
58168.090189999995,12.962,0.075,W2,P,84.044762,-7.4078029999999995
58167.89382999999,12.963,0.071,W2,P,84.044718,-7.407996000000001
58167.95929,12.97,0.071,W2,P,84.044775,-7.407891
58168.61381,13.007,0.083,W2,P,84.044751,-7.4077589999999995
58168.4829,13.049000000000001,0.07,W2,P,84.044814,-7.407894000000001
58168.28655,13.148,0.102,W2,P,84.044795,-7.407804
58168.22059,13.173,0.075,W2,P,84.044614,-7.407777
58168.352,13.196,0.13699999999999998,W2,P,84.044898,-7.407852
58377.21499,12.929,0.062,W2,P,84.044801,-7.407830000000001
58377.01876,12.953,0.077,W2,P,84.044821,-7.407821
58377.41134,12.959000000000001,0.07,W2,P,84.044842,-7.407839999999999
58377.215110000005,12.995999999999999,0.069,W2,P,84.044848,-7.407832000000001
58377.542239999995,12.999,0.069,W2,P,84.04480699999999,-7.407858
58376.88786,13.001,0.069,W2,P,84.044803,-7.407832000000001
58377.14966,13.024000000000001,0.066,W2,P,84.044709,-7.407916999999999
58376.75695,13.050999999999998,0.094,W2,P,84.044841,-7.407978
58377.149529999995,13.068,0.067,W2,P,84.04480699999999,-7.407871000000001
58377.7386,13.119000000000002,0.079,W2,P,84.04481,-7.407964999999999
58377.6077,13.120999999999999,0.122,W2,P,84.04485,-7.4080070000000005
58535.32411,12.933,0.067,W2,P,84.04480600000001,-7.407866
58534.735179999996,12.95,0.068,W2,P,84.044844,-7.407817
58534.99686,12.965,0.07200000000000001,W2,P,84.044775,-7.4078729999999995
58534.86607999999,12.970999999999998,0.106,W2,P,84.044804,-7.407964
58534.996979999996,13.002,0.067,W2,P,84.04480699999999,-7.407769999999999
58535.716570000004,13.011,0.067,W2,P,84.044904,-7.407926
58535.06231,13.017999999999999,0.071,W2,P,84.044862,-7.407822
58535.58579,13.107999999999999,0.084,W2,P,84.044799,-7.407887
58535.12776,13.148,0.081,W2,P,84.04478,-7.407947
58741.626520000005,12.97,0.075,W2,P,84.044783,-7.40793
58741.43029,12.975999999999999,0.08,W2,P,84.0448,-7.407812
58742.14987000001,12.977,0.073,W2,P,84.044824,-7.407797
58748.102660000004,12.978,0.07,W2,P,84.04475500000001,-7.407789
58741.16861,12.981,0.071,W2,P,84.044824,-7.407871000000001
58741.8882,12.988,0.079,W2,P,84.04475699999999,-7.407767
58741.299510000004,12.991,0.077,W2,P,84.044832,-7.407896000000001
58741.49574,13.0,0.08,W2,P,84.044882,-7.407871000000001
58741.037829999994,13.085999999999999,0.08,W2,P,84.04486700000001,-7.407811
58899.55308,12.902000000000001,0.077,W2,P,84.044737,-7.407833
58899.487629999996,12.91,0.068,W2,P,84.044874,-7.407919000000001
58899.29191,12.927,0.071,W2,P,84.044759,-7.407931
58899.16114,12.932,0.064,W2,P,84.044723,-7.407889999999999
58899.68437,12.943,0.075,W2,P,84.044852,-7.407941
58899.81515,12.944,0.062,W2,P,84.044738,-7.407836
58899.226460000005,12.959000000000001,0.07,W2,P,84.04475699999999,-7.407852
58899.357370000005,12.960999999999999,0.07200000000000001,W2,P,84.04480699999999,-7.407894000000001
59108.33912999999,12.93,0.07,W2,P,84.044793,-7.407814
59108.73157999999,12.970999999999998,0.096,W2,P,84.04481700000001,-7.407794
59109.05846,12.975,0.07200000000000001,W2,P,84.044845,-7.407845
59109.320139999996,12.982000000000001,0.069,W2,P,84.044831,-7.407858
59108.600679999996,12.994000000000002,0.065,W2,P,84.044764,-7.407845
59109.189229999996,13.019,0.069,W2,P,84.044788,-7.407863000000001
59109.32001,13.062999999999999,0.073,W2,P,84.044786,-7.407872
59108.469520000006,13.064,0.076,W2,P,84.044689,-7.407777
59108.66613,13.069,0.091,W2,P,84.04469,-7.407919000000001
59108.796910000005,13.07,0.08,W2,P,84.044827,-7.407824000000001
