mjd,mag,emag,flt,class,ra,dec
57445.31321,10.960999999999999,0.017,W1,E,246.87477599999997,-24.560276
57444.72325,10.970999999999998,0.017,W1,E,246.87480699999998,-24.560284
57445.44424,10.970999999999998,0.019,W1,E,246.87463300000002,-24.560385
57445.18205,10.988,0.018000000000000002,W1,E,246.87480499999998,-24.560283
57618.720089999995,10.934000000000001,0.024,W1,E,246.874813,-24.560308
57618.785670000005,10.936,0.017,W1,E,246.874723,-24.560301000000003
57618.85112000001,10.946,0.019,W1,E,246.87479100000002,-24.560306
57618.26155,10.953,0.017,W1,E,246.874786,-24.560292999999998
57618.65464,10.953,0.017,W1,E,246.874785,-24.560292999999998
57618.39257999999,10.957,0.018000000000000002,W1,E,246.874752,-24.560285999999998
57619.11317999999,10.960999999999999,0.017,W1,E,246.874755,-24.560317
57619.244210000004,10.963,0.017,W1,E,246.874786,-24.560308
57812.24548,10.935,0.021,W1,E,246.874711,-24.560285999999998
57812.7039,10.944,0.021,W1,E,246.874757,-24.560277
57812.573,10.95,0.019,W1,E,246.87482200000002,-24.560307
57812.31106,10.958,0.019,W1,E,246.87481200000002,-24.560245000000002
57812.180029999996,10.963,0.017,W1,E,246.87482000000003,-24.560323999999998
57812.44197000001,10.974,0.019,W1,E,246.87481400000001,-24.560302
57811.85265,10.979000000000001,0.018000000000000002,W1,E,246.874811,-24.560292
57811.98355,10.987,0.018000000000000002,W1,E,246.874775,-24.560302
57979.237460000004,10.95,0.017,W1,E,246.87473300000002,-24.560292999999998
57979.56484,10.952,0.018000000000000002,W1,E,246.87472200000002,-24.560307
57979.302910000006,10.954,0.02,W1,E,246.87474100000003,-24.560292999999998
57979.04098,10.955,0.021,W1,E,246.874841,-24.560338
57979.17201,10.958,0.019,W1,E,246.87475099999997,-24.560281
57978.84462,10.966,0.019,W1,E,246.874717,-24.560279
57978.71372000001,10.972000000000001,0.02,W1,E,246.874778,-24.560313
57979.10656,10.977,0.018000000000000002,W1,E,246.87472799999998,-24.560326
58176.113560000005,10.94,0.017,W1,E,246.874752,-24.560283
58176.244470000005,10.969000000000001,0.019,W1,E,246.87479,-24.560292999999998
58176.37537,10.972999999999999,0.019,W1,E,246.874785,-24.560298
58176.506270000005,10.977,0.019,W1,E,246.874794,-24.560284
58176.571729999996,10.989,0.017,W1,E,246.874744,-24.560275
58176.44082,10.991,0.017,W1,E,246.87477400000003,-24.560278
58176.964439999996,11.001,0.019,W1,E,246.874804,-24.560268
58176.83354,11.014000000000001,0.022000000000000002,W1,E,246.874771,-24.560297
58339.222610000004,10.963,0.02,W1,E,246.874802,-24.560306
58340.07335,10.965,0.018000000000000002,W1,E,246.874749,-24.560302
58339.81155,10.966,0.018000000000000002,W1,E,246.87473300000002,-24.560302
58339.74609,10.970999999999998,0.018000000000000002,W1,E,246.87479700000003,-24.56032
58339.94245,10.974,0.017,W1,E,246.874772,-24.560323999999998
58339.68064,10.975,0.024,W1,E,246.87476800000002,-24.560302
58339.549360000005,10.994000000000002,0.019,W1,E,246.874737,-24.560319
58339.615320000004,11.009,0.021,W1,E,246.87472599999998,-24.560326
58543.606929999994,10.948,0.023,W1,E,246.874757,-24.560323
58543.214479999995,10.953,0.017,W1,E,246.874772,-24.560284
58543.67239,10.953,0.02,W1,E,246.874831,-24.56033
58540.2698,10.957,0.02,W1,E,246.874747,-24.560285999999998
58543.476160000006,10.959000000000001,0.02,W1,E,246.874788,-24.560292999999998
58543.93419,10.96,0.022000000000000002,W1,E,246.874811,-24.560261999999998
58540.07357000001,10.969000000000001,0.022000000000000002,W1,E,246.87483500000002,-24.560339000000003
58543.803289999996,10.972000000000001,0.02,W1,E,246.87481400000001,-24.560301000000003
58543.60706,10.978,0.021,W1,E,246.87481699999998,-24.560237
58543.410710000004,10.985999999999999,0.016,W1,E,246.874809,-24.560317
58543.08358,10.988,0.017,W1,E,246.874775,-24.560307
58703.385689999996,10.942,0.018000000000000002,W1,E,246.87473599999998,-24.560339000000003
58703.5166,10.942,0.022000000000000002,W1,E,246.874719,-24.560382999999998
58706.3943,10.944,0.018000000000000002,W1,E,246.87473599999998,-24.560339000000003
58703.647370000006,10.945,0.018000000000000002,W1,E,246.874737,-24.560313
58703.71282000001,10.948,0.019,W1,E,246.874786,-24.560309
58703.25492000001,10.954,0.02,W1,E,246.874777,-24.560313
58703.581920000004,10.957,0.018000000000000002,W1,E,246.87473300000002,-24.560326
58703.77815,10.958,0.018000000000000002,W1,E,246.874804,-24.56028
58706.852210000005,10.959000000000001,0.017,W1,E,246.87469500000003,-24.560341
58706.26353,10.96,0.02,W1,E,246.87473300000002,-24.560294
58706.78676,10.960999999999999,0.018000000000000002,W1,E,246.874777,-24.560306
58706.98299,10.964,0.018000000000000002,W1,E,246.87472799999998,-24.560313
58706.655979999996,10.969000000000001,0.017,W1,E,246.87472999999997,-24.560326
58706.132620000004,10.97,0.018000000000000002,W1,E,246.87479,-24.560331
58706.72143,10.97,0.02,W1,E,246.87479900000002,-24.560281
58703.123629999995,10.972999999999999,0.022000000000000002,W1,E,246.874719,-24.560371
58907.44079,10.944,0.019,W1,E,246.87475899999998,-24.560281
58908.02947,10.944,0.019,W1,E,246.874778,-24.560308
58907.898689999995,10.946,0.018000000000000002,W1,E,246.87475600000002,-24.560285999999998
58907.702470000004,10.952,0.02,W1,E,246.874775,-24.560304000000002
58907.57169,10.96,0.019,W1,E,246.87478399999998,-24.560305
58907.31001,10.965,0.017,W1,E,246.87481499999998,-24.560295
58907.440910000005,10.97,0.021,W1,E,246.874662,-24.560295
58907.637010000006,10.970999999999998,0.02,W1,E,246.874839,-24.560326999999997
58908.29115,10.974,0.021,W1,E,246.874842,-24.560276
59070.763929999994,10.978,0.02,W1,E,246.874892,-24.560302
59070.82925,10.98,0.022000000000000002,W1,E,246.874723,-24.5603
59071.15626,10.981,0.017,W1,E,246.87475099999997,-24.56034
59071.41781,10.985999999999999,0.017,W1,E,246.874771,-24.560315
59070.960029999995,10.987,0.019,W1,E,246.874764,-24.560344
59070.5677,10.989,0.021,W1,E,246.874767,-24.560321
59070.8947,10.989,0.018000000000000002,W1,E,246.87472999999997,-24.56034
59070.43692000001,10.99,0.019,W1,E,246.874796,-24.56031
59071.28702999999,10.992,0.017,W1,E,246.874739,-24.560332
56718.51821,9.814,0.015,W2,E,246.874852,-24.560272
56718.64988,9.826,0.015,W2,E,246.87479900000002,-24.560247
56719.110720000004,9.833,0.016,W2,E,246.874772,-24.56026
56719.044879999994,9.834,0.017,W2,E,246.874801,-24.560226999999998
56719.37405,9.834,0.015,W2,E,246.874734,-24.560239000000003
56718.91334,9.84,0.016,W2,E,246.874795,-24.560272
56719.242379999996,9.847000000000001,0.016,W2,E,246.87482599999998,-24.560271
56719.04475,9.849,0.017,W2,E,246.87477,-24.560273000000002
56897.67465,9.805,0.02,W2,E,246.874725,-24.560251
56898.00343,9.811,0.016,W2,E,246.874831,-24.560333
56897.54298,9.814,0.018000000000000002,W2,E,246.874829,-24.560298
56898.1351,9.821,0.021,W2,E,246.87471000000002,-24.560333
56898.13497000001,9.836,0.016,W2,E,246.874757,-24.560305
56898.266639999994,9.84,0.017,W2,E,246.874737,-24.560318
56898.529720000006,9.843,0.015,W2,E,246.87475,-24.560292
56897.806189999996,9.847000000000001,0.017,W2,E,246.87475899999998,-24.560295999999997
56897.93773,9.853,0.018000000000000002,W2,E,246.874773,-24.560285999999998
57080.901079999996,9.822000000000001,0.015,W2,E,246.874796,-24.560243
57080.76967,9.836,0.015,W2,E,246.87480499999998,-24.56028
57080.966660000006,9.839,0.016,W2,E,246.874823,-24.560261999999998
57080.90095,9.84,0.017,W2,E,246.874752,-24.56028
57081.229360000005,9.841000000000001,0.015,W2,E,246.87478,-24.560276
57081.36077000001,9.844,0.017,W2,E,246.87482200000002,-24.560253
57080.50697,9.851,0.013999999999999999,W2,E,246.874801,-24.560257
57080.63838,9.853,0.017,W2,E,246.874819,-24.560261999999998
57081.09807000001,9.857000000000001,0.016,W2,E,246.874769,-24.560278
57081.03237000001,9.863999999999999,0.018000000000000002,W2,E,246.874795,-24.560257
57259.96366,9.805,0.017,W2,E,246.874717,-24.560304000000002
57256.683679999995,9.809,0.018000000000000002,W2,E,246.87472400000001,-24.560313
57256.94613,9.815,0.018000000000000002,W2,E,246.874711,-24.560334
57256.749260000004,9.828,0.018000000000000002,W2,E,246.874819,-24.560328
57256.421239999996,9.83,0.018000000000000002,W2,E,246.87483799999998,-24.560326
57259.70122,9.832,0.018000000000000002,W2,E,246.874762,-24.560309
57259.43877000001,9.833,0.017,W2,E,246.874831,-24.560295
57259.766789999994,9.835,0.016,W2,E,246.874793,-24.560272
57256.88055,9.837,0.019,W2,E,246.874762,-24.560305
57260.291560000005,9.839,0.016,W2,E,246.874794,-24.5603
57256.81484,9.843,0.02,W2,E,246.874786,-24.560291
57259.570060000005,9.843,0.015,W2,E,246.874749,-24.560308
57260.42284,9.843,0.016,W2,E,246.874693,-24.560337
57260.029239999996,9.844,0.017,W2,E,246.874744,-24.560297
57256.42136,9.846,0.018000000000000002,W2,E,246.874737,-24.56031
57260.1604,9.861,0.017,W2,E,246.874798,-24.560329
57449.18034,9.763,0.026000000000000002,W2,E,246.874827,-24.560239000000003
57444.98544,9.806000000000001,0.019,W2,E,246.87481499999998,-24.560260999999997
57444.72325,9.815,0.016,W2,E,246.87480699999998,-24.560284
57445.1166,9.823,0.017,W2,E,246.87479100000002,-24.560233
57445.24763,9.827,0.018000000000000002,W2,E,246.87479,-24.560308
57444.85441,9.831,0.016,W2,E,246.87482000000003,-24.560275
57445.18205,9.842,0.015,W2,E,246.87480499999998,-24.560283
57445.31321,9.844,0.015,W2,E,246.87477599999997,-24.560276
57618.98215,9.802,0.016,W2,E,246.87478199999998,-24.560303
57618.26155,9.815,0.018000000000000002,W2,E,246.874786,-24.560292999999998
57618.523610000004,9.832,0.015,W2,E,246.87475099999997,-24.560308
57618.720089999995,9.836,0.016,W2,E,246.874813,-24.560308
57618.85112000001,9.839,0.016,W2,E,246.87479100000002,-24.560306
57618.65464,9.842,0.018000000000000002,W2,E,246.874785,-24.560292999999998
57619.244210000004,9.849,0.017,W2,E,246.874786,-24.560308
57618.39257999999,9.853,0.016,W2,E,246.874752,-24.560285999999998
57812.573,9.818,0.017,W2,E,246.87482200000002,-24.560307
57812.7039,9.824,0.017,W2,E,246.874757,-24.560277
57812.44197000001,9.832,0.015,W2,E,246.87481400000001,-24.560302
57811.98355,9.842,0.018000000000000002,W2,E,246.874775,-24.560302
57812.114579999994,9.846,0.017,W2,E,246.874771,-24.560312
57812.180029999996,9.855,0.016,W2,E,246.87482000000003,-24.560323999999998
57812.24548,9.855,0.016,W2,E,246.874711,-24.560285999999998
57811.85265,9.856,0.017,W2,E,246.874811,-24.560292
57979.04098,9.83,0.018000000000000002,W2,E,246.874841,-24.560338
57978.71372000001,9.831,0.018000000000000002,W2,E,246.874778,-24.560313
57979.56484,9.836,0.017,W2,E,246.87472200000002,-24.560307
57979.302910000006,9.837,0.017,W2,E,246.87474100000003,-24.560292999999998
57979.43381,9.841000000000001,0.02,W2,E,246.87476800000002,-24.56032
57979.237460000004,9.85,0.016,W2,E,246.87473300000002,-24.560292999999998
57979.69575,9.857000000000001,0.016,W2,E,246.87474,-24.5603
57979.10656,9.861,0.017,W2,E,246.87472799999998,-24.560326
58176.44082,9.628,0.015,W2,E,246.87477400000003,-24.560278
58176.37537,9.823,0.017,W2,E,246.874785,-24.560298
58176.244470000005,9.832,0.016,W2,E,246.87479,-24.560292999999998
58176.964439999996,9.837,0.017,W2,E,246.874804,-24.560268
58176.70262999999,9.859,0.017,W2,E,246.874777,-24.560274
58176.113560000005,9.861,0.017,W2,E,246.874752,-24.560283
58176.571729999996,9.871,0.017,W2,E,246.874744,-24.560275
58176.506270000005,9.88,0.018000000000000002,W2,E,246.874794,-24.560284
58339.74609,9.845,0.016,W2,E,246.87479700000003,-24.56032
58339.94245,9.847000000000001,0.017,W2,E,246.874772,-24.560323999999998
58339.35351,9.853,0.017,W2,E,246.87472000000002,-24.560313
58339.615320000004,9.856,0.017,W2,E,246.87472599999998,-24.560326
58340.07335,9.857000000000001,0.016,W2,E,246.874749,-24.560302
58339.81155,9.86,0.015,W2,E,246.87473300000002,-24.560302
58339.61519,9.861,0.017,W2,E,246.87471000000002,-24.560292999999998
58339.549360000005,9.865,0.019,W2,E,246.874737,-24.560319
58543.606929999994,9.836,0.018000000000000002,W2,E,246.874757,-24.560323
58543.93419,9.838,0.02,W2,E,246.874811,-24.560261999999998
58543.08358,9.845,0.016,W2,E,246.874775,-24.560307
58543.214479999995,9.846,0.016,W2,E,246.874772,-24.560284
58543.476160000006,9.847000000000001,0.016,W2,E,246.874788,-24.560292999999998
58543.5411,9.847000000000001,0.016,W2,E,246.87476,-24.560261999999998
58540.07357000001,9.851,0.085,W2,E,246.87483500000002,-24.560339000000003
58543.60706,9.857999999999999,0.018000000000000002,W2,E,246.87481699999998,-24.560237
58543.803289999996,9.859,0.018000000000000002,W2,E,246.87481400000001,-24.560301000000003
58543.34526,9.867,0.017,W2,E,246.87478399999998,-24.560301000000003
58542.952670000006,9.871,0.016,W2,E,246.874778,-24.560331
58706.655979999996,9.825,0.03,W2,E,246.87472999999997,-24.560326
58706.72143,9.841000000000001,0.018000000000000002,W2,E,246.87479900000002,-24.560281
58703.385689999996,9.845,0.018000000000000002,W2,E,246.87473599999998,-24.560339000000003
58703.123629999995,9.847000000000001,0.018000000000000002,W2,E,246.874719,-24.560371
58706.78676,9.847000000000001,0.018000000000000002,W2,E,246.874777,-24.560306
58703.25492000001,9.847999999999999,0.018000000000000002,W2,E,246.874777,-24.560313
58706.852210000005,9.851,0.017,W2,E,246.87469500000003,-24.560341
58703.647370000006,9.857000000000001,0.019,W2,E,246.874737,-24.560313
58703.77815,9.857000000000001,0.02,W2,E,246.874804,-24.56028
58706.590529999994,9.857000000000001,0.015,W2,E,246.874785,-24.560334
58706.98299,9.863,0.017,W2,E,246.87472799999998,-24.560313
58706.132620000004,9.868,0.019,W2,E,246.87479,-24.560331
58703.71282000001,9.868,0.02,W2,E,246.874786,-24.560309
58703.5166,9.868,0.019,W2,E,246.874719,-24.560382999999998
58707.11389,9.868,0.016,W2,E,246.87471299999999,-24.560351
58706.52507999999,9.889,0.017,W2,E,246.874701,-24.560257
58908.16025,9.816,0.016,W2,E,246.87474100000003,-24.560304000000002
58908.02947,9.828,0.016,W2,E,246.874778,-24.560308
58907.57169,9.839,0.019,W2,E,246.87478399999998,-24.560305
58907.31001,9.849,0.016,W2,E,246.87481499999998,-24.560295
58907.702470000004,9.849,0.017,W2,E,246.874775,-24.560304000000002
58908.29115,9.849,0.017,W2,E,246.874842,-24.560276
58907.767920000006,9.853,0.017,W2,E,246.874834,-24.560297
58907.637010000006,9.86,0.017,W2,E,246.874839,-24.560326999999997
58907.83324,9.861,0.016,W2,E,246.874773,-24.560291
59070.82925,9.859,0.017,W2,E,246.874723,-24.5603
59071.02548,9.859,0.019,W2,E,246.87474,-24.560354
59070.96016,9.863999999999999,0.017,W2,E,246.87474100000003,-24.560342000000002
59070.43692000001,9.865,0.016,W2,E,246.874796,-24.56031
59071.41781,9.868,0.016,W2,E,246.874771,-24.560315
59070.69847999999,9.869,0.018000000000000002,W2,E,246.87475299999997,-24.560318
59070.8947,9.87,0.018000000000000002,W2,E,246.87472999999997,-24.56034
59071.28702999999,9.887,0.021,W2,E,246.874739,-24.560332
59070.763929999994,9.891,0.015,W2,E,246.874892,-24.560302
