mjd,mag,emag,flt,class,ra,dec
58002.772670000006,6.122000000000001,0.16699999999999998,W1,full,72.947464,30.787088
58160.70135,6.053,0.171,W1,full,72.94748299999999,30.786918
58161.02861,6.066,0.171,W1,full,72.947501,30.786849
58161.42132,6.077999999999999,0.17300000000000001,W1,full,72.94743299999999,30.786872
58161.09406,6.17,0.16399999999999998,W1,full,72.947377,30.787013
58160.96316,6.1739999999999995,0.162,W1,full,72.947423,30.786965000000002
58161.552220000005,6.204,0.157,W1,full,72.947361,30.786768
58161.159,6.236000000000001,0.156,W1,full,72.94715699999999,30.786692
58370.07528,5.834,0.188,W1,full,72.947355,30.787064
58370.53331,5.836,0.187,W1,full,72.947525,30.786959999999997
58369.944370000005,5.875,0.179,W1,full,72.947172,30.786645
58370.40241,5.882000000000001,0.18100000000000002,W1,full,72.94744,30.786806
58369.55127999999,5.9639999999999995,0.175,W1,full,72.947265,30.78711
58370.009829999995,5.9639999999999995,0.174,W1,full,72.94738100000001,30.786975
58370.14072999999,6.063,0.17,W1,full,72.947519,30.786846
58525.45222000001,5.702000000000001,0.193,W1,full,72.947148,30.786881
58525.32132,5.707000000000001,0.198,W1,full,72.947112,30.786846999999998
58525.77935,5.815,0.188,W1,full,72.947434,30.786845
58525.25599,5.853,0.18600000000000003,W1,full,72.947412,30.786873999999997
58528.91937999999,5.87,0.18,W1,full,72.947191,30.78677
58525.51716,5.875,0.18,W1,full,72.947434,30.786821000000003
58524.79796,5.994,0.17300000000000001,W1,full,72.947532,30.786982000000002
58525.386770000005,6.03,0.17,W1,full,72.947429,30.786864
58524.92886,6.041,0.172,W1,full,72.94742600000001,30.786765999999997
58733.965879999996,5.852,0.18100000000000002,W1,full,72.947234,30.786977
58733.83497,5.899,0.177,W1,full,72.947388,30.786828000000003
58734.29287999999,5.914,0.17600000000000002,W1,full,72.947204,30.786749
58734.1621,5.934,0.17300000000000001,W1,full,72.947385,30.786851000000002
58734.22755,5.985,0.172,W1,full,72.947347,30.786763
58734.358329999995,6.081,0.174,W1,full,72.94760600000001,30.786953000000004
58734.09665,6.2010000000000005,0.158,W1,full,72.947284,30.786608
58892.169389999995,5.8839999999999995,0.18100000000000002,W1,full,72.947478,30.786957
58892.23484,5.928,0.175,W1,full,72.947402,30.787059000000003
58892.75807,5.933,0.179,W1,full,72.94756600000001,30.786803000000003
58892.03861,6.125,0.171,W1,full,72.947121,30.786834999999996
58892.30017,6.135,0.165,W1,full,72.947333,30.786848
58892.365620000004,6.149,0.165,W1,full,72.947289,30.786759000000004
58891.77692999999,6.212999999999999,0.157,W1,full,72.94717800000001,30.786772999999997
58892.431070000006,6.223,0.155,W1,full,72.94740999999999,30.786959000000003
58891.90784,6.24,0.156,W1,full,72.947526,30.786839
59097.9993,5.831,0.18899999999999997,W1,full,72.947506,30.786966999999997
59098.58786,5.928,0.174,W1,full,72.947156,30.786654
59098.130079999995,5.966,0.174,W1,full,72.947251,30.786716
59098.391760000006,6.167999999999999,0.165,W1,full,72.947265,30.786677
59098.522529999995,6.1739999999999995,0.163,W1,full,72.947298,30.786884000000004
59098.26097999999,6.222,0.154,W1,full,72.947294,30.786917
59098.718629999996,6.273,0.156,W1,full,72.947244,30.786963
59098.98018,6.364,0.141,W1,full,72.947254,30.786615
56719.013179999994,5.026,0.198,W2,full,72.94731999999999,30.786756
56718.15696,5.075,0.17800000000000002,W2,full,72.947328,30.78675
56718.88137999999,5.122000000000001,0.17300000000000001,W2,full,72.94740300000001,30.786933
56718.68388,5.246,0.172,W2,full,72.947281,30.78685
56718.55209,5.289,0.166,W2,full,72.947592,30.786927000000002
56718.81555,5.315,0.162,W2,full,72.94766,30.78708
56910.33561,4.8839999999999995,0.21899999999999997,W2,full,72.947175,30.786718
56909.80932000001,5.006,0.204,W2,full,72.94723499999999,30.786765000000003
56910.07253,5.018,0.2,W2,full,72.94725799999999,30.786942
56909.80945,5.125,0.17300000000000001,W2,full,72.947179,30.787026
56915.86055,5.16,0.17600000000000002,W2,full,72.947416,30.786969
56909.940989999996,5.178999999999999,0.175,W2,full,72.947331,30.786949
56910.20407000001,5.183,0.17600000000000002,W2,full,72.947314,30.786838
56909.349,5.2620000000000005,0.17,W2,full,72.947159,30.786834000000002
57077.585329999994,4.997,0.205,W2,full,72.94731800000001,30.786821999999997
57080.40942999999,5.032,0.196,W2,full,72.947682,30.786921000000003
57077.388329999994,5.043,0.191,W2,full,72.947287,30.786949
57078.242139999995,5.047,0.18899999999999997,W2,full,72.947408,30.786904999999997
57077.25692000001,5.07,0.18,W2,full,72.947396,30.78688
57077.388210000005,5.088,0.175,W2,full,72.947512,30.786988
57080.278139999995,5.096,0.174,W2,full,72.94738199999999,30.787015000000004
57077.782320000006,5.103,0.17300000000000001,W2,full,72.94740999999999,30.786745
57080.67212999999,5.111000000000001,0.17300000000000001,W2,full,72.947288,30.787072
57081.13182,5.115,0.174,W2,full,72.94753399999999,30.787005999999998
57080.73783,5.12,0.17300000000000001,W2,full,72.9473,30.786921999999997
57077.979439999996,5.125,0.174,W2,full,72.947437,30.786763
57077.97931,5.129,0.174,W2,full,72.947363,30.787134000000002
57077.65102999999,5.131,0.174,W2,full,72.94756,30.787014000000003
57078.110720000004,5.138,0.174,W2,full,72.947577,30.787036999999998
57080.27801,5.138,0.174,W2,full,72.947474,30.786809
57077.848020000005,5.149,0.17600000000000002,W2,full,72.94740999999999,30.786913000000002
57080.86912,5.172999999999999,0.17600000000000002,W2,full,72.947774,30.787043
57081.00053,5.175,0.17600000000000002,W2,full,72.94748299999999,30.78688
57274.62346,4.92,0.21100000000000002,W2,full,72.947319,30.787065999999996
57274.361020000004,4.95,0.20800000000000002,W2,full,72.947549,30.786915999999998
57274.8202,4.98,0.207,W2,full,72.947437,30.787029999999998
57275.08264,5.019,0.2,W2,full,72.947542,30.786971
57274.36114,5.084,0.17600000000000002,W2,full,72.947317,30.786711999999998
57274.0987,5.0889999999999995,0.175,W2,full,72.947285,30.787121999999997
57274.68904,5.096,0.174,W2,full,72.947142,30.786926
57439.77552,5.087,0.175,W2,full,72.947498,30.786796000000002
57439.578910000004,5.088,0.175,W2,full,72.947488,30.786835999999997
57439.70994,5.0889999999999995,0.175,W2,full,72.947558,30.787065999999996
57439.84097999999,5.091,0.175,W2,full,72.947324,30.786871
57439.8411,5.092,0.175,W2,full,72.94755500000001,30.78698
57439.64437,5.098,0.174,W2,full,72.947379,30.786991999999998
57439.513329999994,5.102,0.17300000000000001,W2,full,72.947399,30.786872
57440.23432,5.159,0.175,W2,full,72.947312,30.786749
57440.10317,5.165,0.175,W2,full,72.947473,30.786735999999998
57439.38217999999,5.1979999999999995,0.17600000000000002,W2,full,72.947323,30.786984999999998
57638.536439999996,4.78,0.23,W2,full,72.947523,30.787139
57638.40541,4.853,0.223,W2,full,72.94733000000001,30.786906
57638.79851,4.874,0.221,W2,full,72.947233,30.786929999999998
57639.12602,4.922,0.21100000000000002,W2,full,72.9473,30.787088
57638.66748,4.939,0.209,W2,full,72.94727900000001,30.786865999999996
57638.929410000004,4.992,0.20600000000000002,W2,full,72.9472,30.786818
57638.99499,4.999,0.205,W2,full,72.94720699999999,30.786727000000003
57638.86396,5.012,0.20199999999999999,W2,full,72.94725600000001,30.786942
57803.63473,4.939,0.209,W2,full,72.947255,30.786983000000003
57804.09315,5.013999999999999,0.20199999999999999,W2,full,72.947586,30.786989000000002
57804.48612,5.013999999999999,0.20199999999999999,W2,full,72.94726800000001,30.786907
57803.76576,5.024,0.198,W2,full,72.947287,30.786982000000002
57803.89667,5.043,0.192,W2,full,72.947599,30.787021999999997
57804.22418,5.065,0.182,W2,full,72.947783,30.787041
57803.503829999994,5.072,0.179,W2,full,72.947437,30.786962
58002.772670000006,4.836,0.22399999999999998,W2,full,72.947464,30.787088
58002.90358,5.007,0.203,W2,full,72.94766,30.786977
58002.96902999999,5.066,0.18100000000000002,W2,full,72.94722800000001,30.786934999999996
58003.492770000004,5.105,0.175,W2,full,72.947052,30.786775
58002.51074,5.16,0.17600000000000002,W2,full,72.947451,30.786949
58003.09993,5.16,0.17600000000000002,W2,full,72.94736400000001,30.786725
58003.16538,5.18,0.175,W2,full,72.947053,30.78695
58160.570439999996,5.131,0.174,W2,full,72.947415,30.786849
58161.42132,5.227,0.174,W2,full,72.94743299999999,30.786872
58161.290420000005,5.2589999999999995,0.17,W2,full,72.947568,30.786812
58161.02861,5.263,0.17,W2,full,72.947501,30.786849
58160.83225,5.289,0.166,W2,full,72.947416,30.786915999999998
58161.159,5.305,0.16399999999999998,W2,full,72.94715699999999,30.786692
58161.552220000005,5.305,0.163,W2,full,72.947361,30.786768
58370.14072999999,4.9510000000000005,0.20800000000000002,W2,full,72.947519,30.786846
58370.009829999995,4.982,0.207,W2,full,72.94738100000001,30.786975
58370.53331,4.985,0.20600000000000002,W2,full,72.947525,30.786959999999997
58369.944370000005,4.99,0.20600000000000002,W2,full,72.947172,30.786645
58369.81347000001,4.998,0.205,W2,full,72.94712,30.787042
58370.20605,5.0,0.205,W2,full,72.947385,30.786893
58370.07528,5.003,0.204,W2,full,72.947355,30.787064
58524.79796,4.952,0.20800000000000002,W2,full,72.947532,30.786982000000002
58525.05964,4.979,0.207,W2,full,72.947389,30.786771999999996
58525.51716,5.0089999999999995,0.203,W2,full,72.947434,30.786821000000003
58525.386770000005,5.033,0.196,W2,full,72.947429,30.786864
58525.32132,5.061,0.184,W2,full,72.947112,30.786846999999998
58528.91937999999,5.077,0.179,W2,full,72.947191,30.78677
58525.77935,5.095,0.174,W2,full,72.947434,30.786845
58525.25599,5.11,0.17300000000000001,W2,full,72.947412,30.786873999999997
58525.45222000001,5.125,0.17300000000000001,W2,full,72.947148,30.786881
58524.92886,5.1770000000000005,0.17600000000000002,W2,full,72.94742600000001,30.786765999999997
58734.09665,5.034,0.195,W2,full,72.947284,30.786608
58733.965879999996,5.167999999999999,0.175,W2,full,72.947234,30.786977
58734.42378,5.207000000000001,0.175,W2,full,72.947348,30.786965999999996
58734.358329999995,5.263,0.17,W2,full,72.94760600000001,30.786953000000004
58734.1621,5.3229999999999995,0.161,W2,full,72.947385,30.786851000000002
58734.68546,5.332000000000001,0.16,W2,full,72.947355,30.786986
58733.83497,5.371,0.157,W2,full,72.947388,30.786828000000003
58891.77692999999,5.218,0.175,W2,full,72.94717800000001,30.786772999999997
58892.169389999995,5.222,0.174,W2,full,72.947478,30.786957
58892.30029,5.224,0.174,W2,full,72.947378,30.78688
58892.62729,5.25,0.172,W2,full,72.94748299999999,30.78678
58892.23484,5.263999999999999,0.17,W2,full,72.947402,30.787059000000003
58892.431070000006,5.279,0.168,W2,full,72.94740999999999,30.786959000000003
58891.90784,5.29,0.16699999999999998,W2,full,72.947526,30.786839
58892.75807,5.292999999999999,0.165,W2,full,72.94756600000001,30.786803000000003
58892.365620000004,5.305,0.16399999999999998,W2,full,72.947289,30.786759000000004
59098.26097999999,5.114,0.17300000000000001,W2,full,72.947294,30.786917
59098.58786,5.192,0.17600000000000002,W2,full,72.947156,30.786654
59098.84941,5.291,0.166,W2,full,72.94726999999999,30.786781
59097.9993,5.341,0.159,W2,full,72.947506,30.786966999999997
59098.391760000006,5.395,0.155,W2,full,72.947265,30.786677
59098.130079999995,5.404,0.155,W2,full,72.947251,30.786716
59098.522529999995,5.436,0.153,W2,full,72.947298,30.786884000000004
59098.45707999999,5.443,0.154,W2,full,72.94718,30.786677
