mjd,mag,emag,flt,class,ra,dec
58377.41096,8.676,0.040999999999999995,W1,P,83.832797,-5.252353
58377.280060000005,8.682,0.040999999999999995,W1,P,83.832799,-5.252377
58376.756570000005,8.687999999999999,0.042,W1,P,83.832818,-5.252371
58377.14915,8.702,0.043,W1,P,83.832823,-5.252349
58376.88747,8.716000000000001,0.043,W1,P,83.832785,-5.252366
58377.34551,8.719,0.043,W1,P,83.832791,-5.252383
58376.62567,8.722000000000001,0.042,W1,P,83.83278100000001,-5.252354
58377.2146,8.726,0.042,W1,P,83.83284,-5.252344
58535.3245,8.758,0.048,W1,P,83.832844,-5.252372
58535.12814,8.786,0.042,W1,P,83.832802,-5.252378
58534.47388,8.793,0.044000000000000004,W1,P,83.83280400000001,-5.252381
58534.73556,8.793,0.045,W1,P,83.832831,-5.252389
58534.93191,8.794,0.044000000000000004,W1,P,83.832782,-5.252384999999999
58534.866460000005,8.801,0.043,W1,P,83.832814,-5.25237
58534.99736,8.812999999999999,0.044000000000000004,W1,P,83.832842,-5.252342
58535.193589999995,8.818999999999999,0.044000000000000004,W1,P,83.832824,-5.252396
58741.168229999996,8.307,0.039,W1,P,83.83274399999999,-5.252362000000001
58741.56081,8.309,0.043,W1,P,83.832809,-5.25235
58742.01872000001,8.325,0.043,W1,P,83.832791,-5.252343
58741.03745,8.329,0.039,W1,P,83.832764,-5.252379
58741.49536,8.338,0.04,W1,P,83.83278299999999,-5.252354
58740.90655,8.34,0.039,W1,P,83.83279300000001,-5.252384999999999
58742.01859,8.34,0.040999999999999995,W1,P,83.832771,-5.25237
58741.75704,8.341000000000001,0.039,W1,P,83.832814,-5.252372
58741.29912999999,8.344,0.04,W1,P,83.83277700000001,-5.252363
58741.42991,8.353,0.04,W1,P,83.832769,-5.252383
58741.36445,8.354,0.039,W1,P,83.832803,-5.252416
58899.553470000006,8.644,0.040999999999999995,W1,P,83.832871,-5.252356
58899.030739999995,8.647,0.044000000000000004,W1,P,83.83281600000001,-5.252413
58899.16152,8.649,0.043,W1,P,83.832815,-5.252381
58899.68475,8.649,0.042,W1,P,83.832814,-5.2523550000000006
58898.70374,8.65,0.045,W1,P,83.83278,-5.252368
58898.96529,8.664,0.042,W1,P,83.83281,-5.252388
58899.423070000004,8.668,0.044000000000000004,W1,P,83.83280699999999,-5.25239
58899.09556,8.669,0.045,W1,P,83.832819,-5.252388
58899.35775,8.669,0.040999999999999995,W1,P,83.83285,-5.252364
58898.83451,8.676,0.043,W1,P,83.832874,-5.252399
58899.4232,8.691,0.04,W1,P,83.832835,-5.252345
59108.6003,8.345,0.04,W1,P,83.832786,-5.252353
59109.05807000001,8.355,0.040999999999999995,W1,P,83.832785,-5.25234
59108.73107,8.357000000000001,0.04,W1,P,83.832796,-5.252319
59108.66575,8.371,0.039,W1,P,83.832782,-5.252342
59108.9273,8.375,0.04,W1,P,83.83281099999999,-5.252342
59108.33874,8.383,0.04,W1,P,83.83281,-5.252354
59108.79652,8.384,0.039,W1,P,83.832787,-5.252367
59108.20797,8.387,0.04,W1,P,83.83279499999999,-5.252346
59108.077189999996,8.392000000000001,0.04,W1,P,83.832782,-5.252333
56728.48902000001,6.92,0.054000000000000006,W2,P,83.83284499999999,-5.252345
56728.752360000006,6.928999999999999,0.051,W2,P,83.83285,-5.252356
56729.01569,6.934,0.051,W2,P,83.832828,-5.252331
56728.884020000005,6.968999999999999,0.05,W2,P,83.832835,-5.252351
56729.14747999999,6.992000000000001,0.05,W2,P,83.83288,-5.252368
56919.747789999994,7.075,0.05,W2,P,83.832864,-5.252346
56915.73576,7.079,0.049,W2,P,83.832835,-5.252294999999999
56920.20812,7.079,0.048,W2,P,83.83286700000001,-5.252319
56920.339660000005,7.117999999999999,0.047,W2,P,83.83284499999999,-5.25231
56920.010870000006,7.127999999999999,0.048,W2,P,83.83282,-5.252313
56920.07657999999,7.1370000000000005,0.047,W2,P,83.83283,-5.252317
56919.484710000004,7.138999999999999,0.048,W2,P,83.83284300000001,-5.252357
56919.61625,7.142,0.047,W2,P,83.83287299999999,-5.252308
56920.14241,7.142,0.047,W2,P,83.832833,-5.2523089999999995
56919.879329999996,7.152,0.046,W2,P,83.83284499999999,-5.252274
57087.561239999995,7.021,0.053,W2,P,83.83283,-5.252351
57087.95522,7.027,0.05,W2,P,83.832863,-5.252398
57087.626939999995,7.042999999999999,0.05,W2,P,83.832823,-5.2523550000000006
57087.23282999999,7.059,0.049,W2,P,83.832826,-5.252371
57087.692520000004,7.061,0.048,W2,P,83.832814,-5.252351
57087.49552999999,7.07,0.049,W2,P,83.832821,-5.252353
57088.08663,7.0729999999999995,0.048,W2,P,83.83279300000001,-5.252372
57087.823939999995,7.0760000000000005,0.048,W2,P,83.83281,-5.252358
57087.364239999995,7.085,0.048,W2,P,83.832806,-5.252349
57281.97686,6.983,0.051,W2,P,83.83290500000001,-5.252241000000001
57282.04244,6.996,0.052000000000000005,W2,P,83.83287800000001,-5.252281
57282.17359,6.997999999999999,0.05,W2,P,83.832874,-5.252305000000001
57282.30475,7.007000000000001,0.049,W2,P,83.832862,-5.25232
57281.71441,7.02,0.049,W2,P,83.832839,-5.252289
57281.91115,7.027,0.049,W2,P,83.83285500000001,-5.2523230000000005
57281.779989999995,7.028,0.049,W2,P,83.832847,-5.25231
57281.91127999999,7.031000000000001,0.049,W2,P,83.83284,-5.2523230000000005
57281.4521,7.044,0.049,W2,P,83.832863,-5.2523089999999995
57281.845570000005,7.056,0.048,W2,P,83.832839,-5.2523040000000005
57446.65115,7.176,0.047,W2,P,83.83281099999999,-5.252357
57446.45454,7.1770000000000005,0.048,W2,P,83.832815,-5.252344
57446.782179999995,7.181,0.047,W2,P,83.83289,-5.252374
57446.58557,7.1979999999999995,0.047,W2,P,83.832829,-5.252391
57447.306560000005,7.199,0.046,W2,P,83.832838,-5.252353
57446.91334,7.21,0.049,W2,P,83.83280500000001,-5.252393
57446.71672999999,7.2170000000000005,0.046,W2,P,83.832819,-5.252351999999999
57447.17552999999,7.218999999999999,0.046,W2,P,83.832837,-5.252347
57646.33886,7.065,0.049,W2,P,83.832823,-5.252326999999999
57645.48722,7.07,0.048,W2,P,83.832814,-5.2523230000000005
57645.74915,7.072,0.048,W2,P,83.832826,-5.252317
57646.46976,7.074,0.049,W2,P,83.832829,-5.252326
57654.26541,7.074,0.049,W2,P,83.832856,-5.252311
57645.61825,7.079,0.049,W2,P,83.83285,-5.252345
57645.749279999996,7.09,0.048,W2,P,83.832823,-5.252344
57645.94576,7.091,0.048,W2,P,83.83285699999999,-5.252312
57646.07679,7.106,0.047,W2,P,83.83284499999999,-5.252347
57646.46989,7.122000000000001,0.047,W2,P,83.832865,-5.252315
57646.011210000004,7.131,0.047,W2,P,83.83284,-5.252321
57810.70087000001,7.303,0.046,W2,P,83.832779,-5.252389
57818.4284,7.311,0.046,W2,P,83.832815,-5.25235
57810.43893,7.313,0.045,W2,P,83.832829,-5.252388
57811.02826,7.325,0.045,W2,P,83.832826,-5.252362000000001
57810.8319,7.331,0.045,W2,P,83.832844,-5.25234
57810.56984,7.341,0.046,W2,P,83.832802,-5.252364
57810.89735,7.354,0.045,W2,P,83.83281,-5.252386
57811.09371,7.354,0.046,W2,P,83.832774,-5.252338
57810.9628,7.361000000000001,0.045,W2,P,83.83280400000001,-5.252364
58012.99231,7.19,0.047,W2,P,83.832844,-5.252322
58013.25411,7.209,0.047,W2,P,83.832833,-5.252326999999999
58013.31956,7.216,0.046,W2,P,83.832849,-5.252353
58012.92685,7.222,0.046,W2,P,83.832801,-5.252353
58013.123210000005,7.223,0.046,W2,P,83.832815,-5.252333999999999
58013.5815,7.231,0.047,W2,P,83.8328,-5.25234
58012.730370000005,7.236000000000001,0.047,W2,P,83.832819,-5.252346
58013.05776,7.247000000000001,0.046,W2,P,83.832818,-5.252339
58013.45059,7.256,0.047,W2,P,83.832815,-5.25234
58167.632410000006,7.513,0.046,W2,P,83.832829,-5.252402
58167.9598,7.532,0.043,W2,P,83.83284499999999,-5.252427
58173.980760000006,7.5360000000000005,0.046,W2,P,83.83284599999999,-5.252389
58167.76331,7.541,0.044000000000000004,W2,P,83.832825,-5.252384999999999
58167.89422,7.553,0.045,W2,P,83.832829,-5.252377
58168.2211,7.555,0.044000000000000004,W2,P,83.83284300000001,-5.252378
58168.61419,7.558,0.044000000000000004,W2,P,83.83285,-5.252375
58167.50112000001,7.559,0.044000000000000004,W2,P,83.832821,-5.252341
58168.025120000006,7.565,0.044000000000000004,W2,P,83.83284,-5.252407
58168.35238,7.566,0.044000000000000004,W2,P,83.832823,-5.252368
58377.14915,7.361000000000001,0.045,W2,P,83.832823,-5.252349
58377.73822000001,7.3629999999999995,0.043,W2,P,83.83278100000001,-5.252318
58376.62567,7.377999999999999,0.045,W2,P,83.83278100000001,-5.252354
58377.2146,7.382999999999999,0.045,W2,P,83.83284,-5.252344
58376.88747,7.386,0.045,W2,P,83.832785,-5.252366
58377.34551,7.388,0.047,W2,P,83.832791,-5.252383
58377.41096,7.404,0.045,W2,P,83.832797,-5.252353
58377.083829999996,7.412000000000001,0.045,W2,P,83.832792,-5.252435
58376.756570000005,7.414,0.045,W2,P,83.832818,-5.252371
58535.193589999995,7.352,0.046,W2,P,83.832824,-5.252396
58534.866460000005,7.362,0.045,W2,P,83.832814,-5.25237
58534.73556,7.365,0.045,W2,P,83.832831,-5.252389
58534.47388,7.376,0.045,W2,P,83.83280400000001,-5.252381
58534.99736,7.397,0.046,W2,P,83.832842,-5.252342
58535.58618,7.406000000000001,0.045,W2,P,83.83283,-5.252353
58535.12814,7.412999999999999,0.045,W2,P,83.832802,-5.252378
58534.93191,7.416,0.046,W2,P,83.832782,-5.252384999999999
58741.42991,6.943,0.05,W2,P,83.832769,-5.252383
58741.03745,6.949,0.05,W2,P,83.832764,-5.252379
58741.560679999995,6.9639999999999995,0.051,W2,P,83.832774,-5.252375
58741.75704,6.97,0.049,W2,P,83.832814,-5.252372
58741.62613,6.987,0.049,W2,P,83.83279499999999,-5.252398
58740.90655,6.9910000000000005,0.05,W2,P,83.83279300000001,-5.252384999999999
58742.01872000001,7.002000000000001,0.05,W2,P,83.832791,-5.252343
58742.01859,7.005,0.049,W2,P,83.832771,-5.25237
58741.49536,7.01,0.049,W2,P,83.83278299999999,-5.252354
58741.29912999999,7.013,0.05,W2,P,83.83277700000001,-5.252363
58741.168229999996,7.015,0.05,W2,P,83.83274399999999,-5.252362000000001
58899.553470000006,7.17,0.047,W2,P,83.832871,-5.252356
58899.68475,7.178999999999999,0.047,W2,P,83.832814,-5.2523550000000006
58899.09556,7.181,0.046,W2,P,83.832819,-5.252388
58898.70374,7.185,0.047,W2,P,83.83278,-5.252368
58899.2923,7.187,0.046,W2,P,83.832813,-5.252346
58899.095689999995,7.189,0.046,W2,P,83.832831,-5.252338
58898.703610000004,7.194,0.047,W2,P,83.832833,-5.252384999999999
58899.16152,7.1979999999999995,0.047,W2,P,83.832815,-5.252381
58898.96529,7.202999999999999,0.046,W2,P,83.83281,-5.252388
58899.030739999995,7.202999999999999,0.047,W2,P,83.83281600000001,-5.252413
58899.35775,7.205,0.046,W2,P,83.83285,-5.252364
59108.66575,6.85,0.053,W2,P,83.832782,-5.252342
59109.05807000001,6.856,0.052000000000000005,W2,P,83.832785,-5.25234
59108.73107,6.861000000000001,0.053,W2,P,83.832796,-5.252319
59108.46901,6.862,0.052000000000000005,W2,P,83.832787,-5.252368
59108.20797,6.871,0.052000000000000005,W2,P,83.83279499999999,-5.252346
59108.53497000001,6.872999999999999,0.052000000000000005,W2,P,83.832815,-5.252379
59108.79652,6.879,0.051,W2,P,83.832787,-5.252367
59108.6003,6.888,0.051,W2,P,83.832786,-5.252353
59108.33874,6.891,0.052000000000000005,W2,P,83.83281,-5.252354
