mjd,mag,emag,flt,class,ra,dec
58707.70257,8.478,0.034,W1,F,247.932279,-24.923619
58704.1706,8.481,0.035,W1,F,247.9323,-24.923594
58909.07592999999,8.17,0.035,W1,F,247.93228100000002,-24.923588
58908.356470000006,8.187000000000001,0.036000000000000004,W1,F,247.93231600000001,-24.92357
58908.68361,8.187999999999999,0.035,W1,F,247.932298,-24.923583999999998
58908.94516,8.19,0.037000000000000005,W1,F,247.932334,-24.923579999999998
58908.748929999994,8.192,0.035,W1,F,247.932292,-24.923592000000003
58908.2257,8.201,0.035,W1,F,247.932334,-24.923607
58908.48738,8.208,0.036000000000000004,W1,F,247.932254,-24.92349
59072.20259,7.906000000000001,0.038,W1,F,247.93224500000002,-24.92363
59072.20246,7.909,0.038,W1,F,247.932311,-24.92363
59072.33337000001,7.937,0.037000000000000005,W1,F,247.93232000000003,-24.923598000000002
59071.875589999996,8.029,0.035,W1,F,247.93225800000002,-24.923575
59071.81013,8.033,0.036000000000000004,W1,F,247.932338,-24.92363
59071.48326,8.036,0.038,W1,F,247.932306,-24.923621
59071.67936,8.064,0.035,W1,F,247.932298,-24.923645999999998
59071.744810000004,8.08,0.036000000000000004,W1,F,247.932321,-24.92362
59071.352360000004,8.081,0.036000000000000004,W1,F,247.932313,-24.923635
56720.032770000005,5.511,0.149,W2,F,247.932275,-24.923499
56719.835139999996,5.524,0.14800000000000002,W2,F,247.932277,-24.923553
56719.70347000001,5.61,0.14,W2,F,247.932296,-24.923573
56719.966810000005,5.62,0.14,W2,F,247.932325,-24.923562
56719.571679999994,5.64,0.14,W2,F,247.93228,-24.9235
56720.03264,5.653,0.138,W2,F,247.932367,-24.923479
56720.2961,5.654,0.139,W2,F,247.932379,-24.923548
56719.440010000006,5.71,0.138,W2,F,247.932318,-24.923523
56899.45062999999,7.046,0.047,W2,F,247.932213,-24.923581
56898.46389,7.053999999999999,0.046,W2,F,247.93231600000001,-24.923589
56899.318960000004,7.059,0.046,W2,F,247.93233500000002,-24.923573
56898.595429999994,7.061,0.046,W2,F,247.93229900000003,-24.923579
56898.72697,7.061,0.046,W2,F,247.932298,-24.92361
56899.18742,7.07,0.046,W2,F,247.93227599999997,-24.923596
56899.05587999999,7.071000000000001,0.046,W2,F,247.93230499999999,-24.923592000000003
56899.4505,7.082000000000001,0.046,W2,F,247.93228599999998,-24.92359
57082.01757999999,7.372999999999999,0.042,W2,F,247.93231,-24.923548999999998
57081.55776,7.376,0.042,W2,F,247.93231600000001,-24.923553
57081.82046,7.377000000000001,0.042,W2,F,247.932308,-24.923572
57081.426479999995,7.377999999999999,0.042,W2,F,247.93231600000001,-24.923528
57081.75487999999,7.377999999999999,0.042,W2,F,247.932329,-24.923565
57081.886170000005,7.3839999999999995,0.042,W2,F,247.932333,-24.923564000000002
57081.820589999996,7.39,0.042,W2,F,247.93232000000003,-24.923548999999998
57082.148870000005,7.396,0.042,W2,F,247.932303,-24.923558
57260.68516,7.022,0.047,W2,F,247.93232400000002,-24.923593
57260.35713,7.026,0.047,W2,F,247.932311,-24.923579
57260.48829,7.026,0.047,W2,F,247.932315,-24.923610999999998
57261.20992,7.032,0.047,W2,F,247.932275,-24.923594
57260.61958,7.037999999999999,0.047,W2,F,247.93230899999998,-24.923574
57260.816320000005,7.042000000000001,0.046,W2,F,247.93231600000001,-24.923585
57260.94747000001,7.042999999999999,0.047,W2,F,247.932269,-24.923579999999998
57260.88189,7.055,0.047,W2,F,247.93225800000002,-24.923594
57445.90316,6.874,0.05,W2,F,247.932325,-24.923575
57446.03419,6.877000000000001,0.05,W2,F,247.932303,-24.923555
57446.09977000001,6.877000000000001,0.05,W2,F,247.93232000000003,-24.923547
57449.24592,6.881,0.051,W2,F,247.932318,-24.923574
57445.64097000001,6.882999999999999,0.05,W2,F,247.93233700000002,-24.923566
57446.16535,6.898,0.05,W2,F,247.93230099999997,-24.923562
57445.96874,6.901,0.049,W2,F,247.932285,-24.923526000000003
57445.77201,6.906000000000001,0.049,W2,F,247.93229300000002,-24.923567000000002
57449.50811,6.907,0.049,W2,F,247.93229,-24.923592000000003
57446.2308,6.91,0.05,W2,F,247.932292,-24.923527
57446.49299,6.912000000000001,0.049,W2,F,247.932292,-24.923567000000002
57446.62415,6.919,0.049,W2,F,247.93229300000002,-24.923579
57620.16142999999,6.981,0.048,W2,F,247.932248,-24.923614999999998
57619.571729999996,6.985,0.048,W2,F,247.932325,-24.923595000000002
57619.4407,6.997000000000001,0.048,W2,F,247.93229100000002,-24.923605
57620.03027,6.997999999999999,0.048,W2,F,247.932313,-24.923617999999998
57619.768339999995,7.002000000000001,0.048,W2,F,247.93229,-24.923586
57619.506279999994,7.006,0.048,W2,F,247.93233500000002,-24.923594
57620.0304,7.011,0.048,W2,F,247.932277,-24.923610999999998
57619.89937000001,7.016,0.048,W2,F,247.932313,-24.923601
57620.1613,7.018,0.048,W2,F,247.93221699999998,-24.923582999999997
57619.637310000006,7.026,0.047,W2,F,247.93235099999998,-24.923601
57812.900389999995,7.619,0.039,W2,F,247.932288,-24.923568
57813.489839999995,7.652,0.040999999999999995,W2,F,247.9323,-24.923555
57812.90051,7.686,0.040999999999999995,W2,F,247.93231,-24.923568
57813.2279,7.693,0.040999999999999995,W2,F,247.932292,-24.92357
57813.03142000001,7.695,0.040999999999999995,W2,F,247.93232700000002,-24.923569
57813.29335,7.695,0.040999999999999995,W2,F,247.932313,-24.9236
57813.3588,7.695,0.040999999999999995,W2,F,247.932318,-24.923586
57812.769479999995,7.6979999999999995,0.040999999999999995,W2,F,247.932329,-24.923573
57813.620870000006,7.7,0.042,W2,F,247.932292,-24.92357
57813.09687,7.707999999999999,0.042,W2,F,247.93237000000002,-24.923574
57979.7612,5.862,0.125,W2,F,247.93232000000003,-24.923633
57980.612329999996,5.941,0.121,W2,F,247.932277,-24.923648
57980.35039,5.968,0.11800000000000001,W2,F,247.932292,-24.923617
57980.481289999996,5.997000000000001,0.11699999999999999,W2,F,247.93229,-24.923582
57980.02352,6.0329999999999995,0.11599999999999999,W2,F,247.93229300000002,-24.923596
57980.154039999994,6.041,0.115,W2,F,247.932156,-24.923645999999998
57979.8921,6.108,0.11,W2,F,247.93224700000002,-24.923567000000002
57979.958060000004,6.2410000000000005,0.10099999999999999,W2,F,247.932346,-24.923675
58176.898989999994,6.382000000000001,0.084,W2,F,247.932342,-24.923593
58177.02989,6.396,0.084,W2,F,247.93230099999997,-24.923557000000002
58177.61896,6.426,0.084,W2,F,247.932315,-24.923545999999998
58177.4226,6.437,0.083,W2,F,247.932283,-24.923603
58177.2917,6.445,0.083,W2,F,247.93229399999998,-24.923555
58177.22625,6.45,0.08199999999999999,W2,F,247.93231600000001,-24.923558
58177.74987000001,6.461,0.081,W2,F,247.932298,-24.923575
58177.35715,6.462000000000001,0.081,W2,F,247.93235099999998,-24.923609
58340.465939999995,7.195,0.044000000000000004,W2,F,247.93231699999998,-24.923619
58340.26957999999,7.2,0.045,W2,F,247.932343,-24.923645999999998
58340.40048,7.2139999999999995,0.044000000000000004,W2,F,247.93232700000002,-24.923617
58340.59684,7.218,0.044000000000000004,W2,F,247.932326,-24.923589
58340.72761,7.223,0.044000000000000004,W2,F,247.93233199999997,-24.923663
58340.66216,7.225,0.044000000000000004,W2,F,247.932283,-24.923625
58340.13868,7.226,0.044000000000000004,W2,F,247.932285,-24.923616
58340.85852,7.229,0.044000000000000004,W2,F,247.93231699999998,-24.92361
58544.58847,6.749,0.059000000000000004,W2,F,247.93232400000002,-24.923581
58544.85015,6.761,0.057999999999999996,W2,F,247.932298,-24.923564000000002
58544.52302000001,6.7620000000000005,0.057999999999999996,W2,F,247.9323,-24.923582
58544.457570000006,6.763999999999999,0.057999999999999996,W2,F,247.93231200000002,-24.923592000000003
58544.32679,6.79,0.057,W2,F,247.93231200000002,-24.923582
58544.392120000004,6.791,0.057,W2,F,247.932287,-24.923582
58543.999639999995,6.8,0.055999999999999994,W2,F,247.932318,-24.923571
58543.999520000005,6.803,0.055999999999999994,W2,F,247.932357,-24.923576
58543.86874,6.803999999999999,0.055999999999999994,W2,F,247.93229900000003,-24.923565
58708.16048,7.175,0.044000000000000004,W2,F,247.93228599999998,-24.923616
58707.63712000001,7.184,0.044000000000000004,W2,F,247.932365,-24.923645
58708.029570000006,7.187,0.045,W2,F,247.932319,-24.923634
58707.44089,7.191,0.044000000000000004,W2,F,247.93229,-24.923664000000002
58707.31012,7.211,0.045,W2,F,247.932271,-24.92361
58707.50634,7.212000000000001,0.045,W2,F,247.93232700000002,-24.923603
58707.70257,7.22,0.044000000000000004,W2,F,247.932279,-24.923619
58707.571670000005,7.234,0.044000000000000004,W2,F,247.932257,-24.923578
58909.07592999999,6.994,0.048,W2,F,247.93228100000002,-24.923588
58908.94516,6.995,0.048,W2,F,247.932334,-24.923579999999998
58908.814379999996,6.997999999999999,0.048,W2,F,247.93228599999998,-24.923568
58908.61815,7.002000000000001,0.047,W2,F,247.93230499999999,-24.923572
58908.68361,7.006,0.048,W2,F,247.932298,-24.923583999999998
58908.748929999994,7.011,0.047,W2,F,247.932292,-24.923592000000003
58908.2257,7.029,0.047,W2,F,247.932334,-24.923607
59072.33337000001,6.662000000000001,0.064,W2,F,247.93232000000003,-24.923598000000002
59072.20246,6.666,0.064,W2,F,247.932311,-24.92363
59072.07169,6.6739999999999995,0.063,W2,F,247.93230099999997,-24.923633
59071.875589999996,6.724,0.059000000000000004,W2,F,247.93225800000002,-24.923575
59071.81013,6.772,0.057999999999999996,W2,F,247.932338,-24.92363
59071.61403,6.778,0.057999999999999996,W2,F,247.93230499999999,-24.923576999999998
59071.744810000004,6.785,0.057,W2,F,247.932321,-24.92362
59071.67936,6.787999999999999,0.055999999999999994,W2,F,247.932298,-24.923645999999998
59071.48326,6.79,0.055999999999999994,W2,F,247.932306,-24.923621
