mjd,mag,emag,flt,class,ra,dec
57639.229170000006,6.135,0.165,W1,E,271.624027,-4.8392599999999995
57639.884320000005,6.277,0.15,W1,E,271.624227,-4.839201999999999
57835.881929999996,5.768,0.192,W1,E,271.624022,-4.839581
57835.81635,5.855,0.179,W1,E,271.624242,-4.839436
57832.28027999999,5.8629999999999995,0.18,W1,E,271.624023,-4.839673
57835.161570000004,5.885,0.17800000000000002,W1,E,271.62417200000004,-4.839491000000001
57836.01282999999,5.939,0.177,W1,E,271.62402000000003,-4.839576999999999
57835.61986,6.064,0.17,W1,E,271.624048,-4.839611
57835.61999,6.147,0.166,W1,E,271.62384,-4.839674
58003.792270000005,5.667000000000001,0.196,W1,E,271.624132,-4.839507
58003.530329999994,5.715,0.198,W1,E,271.624019,-4.839387
58002.941139999995,5.832999999999999,0.185,W1,E,271.62413,-4.839519999999999
58002.67932999999,5.845,0.184,W1,E,271.624035,-4.839822
58003.661360000006,5.85,0.182,W1,E,271.624279,-4.839641
58003.20307999999,5.916,0.17600000000000002,W1,E,271.624121,-4.839708
58003.07217000001,5.9479999999999995,0.17300000000000001,W1,E,271.624128,-4.839536
58002.81024,6.03,0.16699999999999998,W1,E,271.624156,-4.839389
58003.39943,6.084,0.171,W1,E,271.623717,-4.839697
58199.99871,5.888,0.175,W1,E,271.623652,-4.839337
58199.54068,5.915,0.17600000000000002,W1,E,271.624097,-4.839555000000001
58199.409770000006,5.928,0.175,W1,E,271.624135,-4.839542
58199.671579999995,5.947,0.17300000000000001,W1,E,271.62408500000004,-4.839549
58199.86794,6.099,0.172,W1,E,271.623987,-4.83938
58200.12962000001,6.102,0.17300000000000001,W1,E,271.623989,-4.839519
58199.73703,6.1160000000000005,0.168,W1,E,271.62406200000004,-4.83945
58364.15814,5.827000000000001,0.185,W1,E,271.624033,-4.8395470000000005
58364.027239999996,5.846,0.183,W1,E,271.624135,-4.8392599999999995
58363.5687,5.871,0.179,W1,E,271.624167,-4.839583999999999
58363.63415,5.9079999999999995,0.174,W1,E,271.624158,-4.83937
58363.83037999999,5.944,0.17300000000000001,W1,E,271.624078,-4.83946
58363.30689,5.999,0.175,W1,E,271.62400099999996,-4.839422
58363.437789999996,6.029,0.17300000000000001,W1,E,271.623897,-4.839497
58364.28905,6.154,0.163,W1,E,271.624093,-4.839562
58563.622220000005,5.787000000000001,0.191,W1,E,271.624156,-4.839745
58563.818439999995,5.803999999999999,0.18899999999999997,W1,E,271.624145,-4.8396550000000005
58563.75312,5.805,0.18600000000000003,W1,E,271.624106,-4.839487
58564.080120000006,5.856,0.18,W1,E,271.624054,-4.83972
58564.47271,5.931,0.17600000000000002,W1,E,271.623848,-4.839576999999999
58570.16484,5.957000000000001,0.17300000000000001,W1,E,271.62402599999996,-4.839588
58564.3418,6.007999999999999,0.16899999999999998,W1,E,271.623729,-4.839572
58564.0148,6.068,0.17600000000000002,W1,E,271.623967,-4.839482
58563.75299,6.087000000000001,0.177,W1,E,271.624227,-4.839683
58728.181939999995,5.862,0.183,W1,E,271.624036,-4.839387
58727.854810000004,5.985,0.16899999999999998,W1,E,271.62383700000004,-4.839911
58727.78947999999,5.994,0.171,W1,E,271.62403,-4.83953
58727.59326,6.045,0.171,W1,E,271.623935,-4.839402
58734.00344,6.047000000000001,0.172,W1,E,271.624126,-4.839491000000001
58728.05116,6.093,0.174,W1,E,271.623899,-4.839606
58727.33158,6.182,0.16,W1,E,271.62411000000003,-4.83973
58727.85494,6.189,0.161,W1,E,271.623951,-4.83957
58930.589179999995,5.769,0.196,W1,E,271.624284,-4.839409
58931.04696,5.817,0.18600000000000003,W1,E,271.62413599999996,-4.839471
58930.98164,5.891,0.179,W1,E,271.624145,-4.839580000000001
58930.71996,5.892,0.177,W1,E,271.62403900000004,-4.839542
58931.57019,5.903,0.177,W1,E,271.624139,-4.83925
58931.11241,5.909,0.17800000000000002,W1,E,271.624009,-4.839732
58931.24319,6.004,0.171,W1,E,271.62394900000004,-4.83962
59095.35577,5.789,0.19399999999999998,W1,E,271.62388500000003,-4.839555000000001
59095.224989999995,5.852,0.187,W1,E,271.623889,-4.839812
59094.50566,5.959,0.172,W1,E,271.623939,-4.839639
59094.89811,5.98,0.17,W1,E,271.62391099999996,-4.839512
59094.96344,5.987,0.174,W1,E,271.62406,-4.839373999999999
59094.83266,6.104,0.168,W1,E,271.624202,-4.8392349999999995
59094.636439999995,6.162999999999999,0.16399999999999998,W1,E,271.624167,-4.839582
59095.028889999994,6.405,0.136,W1,E,271.624154,-4.839016
56742.943770000005,5.978,0.11800000000000001,W2,E,271.624098,-4.839425
56739.32254,5.987,0.11699999999999999,W2,E,271.623991,-4.839485
56739.190870000006,5.999,0.11699999999999999,W2,E,271.624061,-4.839423
56742.416970000006,6.0120000000000005,0.11599999999999999,W2,E,271.623941,-4.839725
56739.05907999999,6.013999999999999,0.11599999999999999,W2,E,271.623959,-4.839580000000001
56742.4171,6.022,0.11599999999999999,W2,E,271.624107,-4.839359
56742.219470000004,6.0760000000000005,0.113,W2,E,271.624101,-4.839583
56742.68044,6.077000000000001,0.113,W2,E,271.6241,-4.839525
56739.520039999996,6.087999999999999,0.11199999999999999,W2,E,271.624075,-4.839574
56739.58587,6.11,0.11,W2,E,271.624053,-4.839549
56742.087810000005,6.11,0.11,W2,E,271.624046,-4.8396300000000005
56742.48281,6.124,0.109,W2,E,271.62402099999997,-4.839658999999999
56921.35735,6.006,0.11800000000000001,W2,E,271.624006,-4.839608999999999
56921.620429999995,6.021,0.11599999999999999,W2,E,271.62404,-4.839637000000001
56921.817670000004,6.024,0.11599999999999999,W2,E,271.623945,-4.839619
56921.88351,6.047000000000001,0.127,W2,E,271.624137,-4.839531
56921.751970000005,6.079,0.11199999999999999,W2,E,271.62416,-4.839514
56922.08075,6.099,0.11199999999999999,W2,E,271.62404100000003,-4.8395660000000005
56922.47537000001,6.117999999999999,0.109,W2,E,271.62433500000003,-4.839432
56922.212289999996,6.122000000000001,0.109,W2,E,271.624188,-4.839605000000001
56922.34383,6.129,0.109,W2,E,271.62418199999996,-4.839561
57103.88151,6.002000000000001,0.121,W2,E,271.624099,-4.839544999999999
57104.27537,6.002999999999999,0.11699999999999999,W2,E,271.62405099999995,-4.839494999999999
57103.7501,6.017,0.11599999999999999,W2,E,271.623874,-4.839439
57104.20966,6.019,0.11599999999999999,W2,E,271.624121,-4.839442
57104.0128,6.031000000000001,0.11599999999999999,W2,E,271.624049,-4.839546
57104.34107,6.0489999999999995,0.115,W2,E,271.624036,-4.839492
57104.73506,6.066,0.115,W2,E,271.624095,-4.8396
57104.73493,6.0729999999999995,0.113,W2,E,271.624198,-4.839457
57104.86634,6.074,0.113,W2,E,271.62396,-4.839505
57104.47236,6.075,0.113,W2,E,271.623922,-4.839713
57280.8927,5.882000000000001,0.12300000000000001,W2,E,271.624057,-4.83957
57280.82712,5.982,0.11699999999999999,W2,E,271.62424,-4.839389
57281.417460000004,5.9879999999999995,0.11699999999999999,W2,E,271.624202,-4.839537
57280.433520000006,6.023,0.11599999999999999,W2,E,271.624071,-4.839503
57281.2863,6.035,0.11599999999999999,W2,E,271.624068,-4.839614
57287.05854,6.039,0.11699999999999999,W2,E,271.624155,-4.839678
57280.76154,6.0520000000000005,0.114,W2,E,271.62427599999995,-4.839494999999999
57281.155020000006,6.053,0.115,W2,E,271.624151,-4.839462
57280.69583,6.08,0.11199999999999999,W2,E,271.624082,-4.839465000000001
57280.95827999999,6.156000000000001,0.107,W2,E,271.62412,-4.8395529999999995
57281.02386,6.183,0.10400000000000001,W2,E,271.624086,-4.839437
57468.77326,5.986000000000001,0.122,W2,E,271.62402799999995,-4.839548000000001
57468.31446,6.021,0.11599999999999999,W2,E,271.624037,-4.8394699999999995
57468.51107000001,6.037999999999999,0.115,W2,E,271.62411099999997,-4.839499
57468.38004,6.07,0.113,W2,E,271.623946,-4.839382
57468.05227000001,6.101,0.111,W2,E,271.623857,-4.839568
57468.18343,6.11,0.11,W2,E,271.62392,-4.839821
57468.57665,6.147,0.107,W2,E,271.623952,-4.839563
57469.03532,6.153,0.107,W2,E,271.62401800000004,-4.839486
57643.09427,5.862,0.126,W2,E,271.624296,-4.839301
57642.96324,5.8839999999999995,0.122,W2,E,271.624068,-4.8395209999999995
57639.622260000004,5.994,0.11699999999999999,W2,E,271.624371,-4.839393
57640.34287000001,6.022,0.11599999999999999,W2,E,271.624109,-4.839476
57642.70118,6.029,0.11599999999999999,W2,E,271.62392400000004,-4.839364
57640.21182999999,6.0329999999999995,0.126,W2,E,271.624106,-4.839587
57639.229170000006,6.0360000000000005,0.115,W2,E,271.624027,-4.8392599999999995
57642.83221,6.074,0.113,W2,E,271.624078,-4.83964
57642.635729999995,6.0760000000000005,0.113,W2,E,271.624007,-4.839421
57639.75329,6.0889999999999995,0.11199999999999999,W2,E,271.62420099999997,-4.839685
57642.766760000006,6.0920000000000005,0.11199999999999999,W2,E,271.624161,-4.839418
57639.818739999995,6.109,0.11,W2,E,271.624215,-4.839516000000001
57640.0808,6.115,0.11,W2,E,271.624137,-4.839524
57642.24262999999,6.152,0.106,W2,E,271.624171,-4.839641
57639.3602,6.162999999999999,0.106,W2,E,271.624196,-4.8393180000000005
57832.411179999996,5.874,0.124,W2,E,271.62421,-4.8395209999999995
57835.81635,5.885,0.122,W2,E,271.624242,-4.839436
57835.29248,5.907,0.12,W2,E,271.624054,-4.839501
57835.68544,5.9239999999999995,0.12,W2,E,271.623988,-4.839535
57836.01282999999,5.95,0.11900000000000001,W2,E,271.62402000000003,-4.839576999999999
57835.7509,5.9510000000000005,0.11900000000000001,W2,E,271.62397599999997,-4.83946
57835.554410000004,5.9670000000000005,0.11699999999999999,W2,E,271.624027,-4.839501
57835.161570000004,5.974,0.11699999999999999,W2,E,271.62417200000004,-4.839491000000001
57835.8818,5.977,0.11699999999999999,W2,E,271.624036,-4.839682
57832.28027999999,5.981,0.11699999999999999,W2,E,271.624023,-4.839673
58003.530329999994,5.728,0.13699999999999998,W2,E,271.624019,-4.839387
58002.67932999999,5.855,0.126,W2,E,271.624035,-4.839822
58003.268529999994,5.872000000000001,0.12300000000000001,W2,E,271.624092,-4.8393809999999995
58003.792270000005,5.938,0.11900000000000001,W2,E,271.624132,-4.839507
58002.81024,5.946000000000001,0.11900000000000001,W2,E,271.624156,-4.839389
58002.941139999995,5.9670000000000005,0.11800000000000001,W2,E,271.62413,-4.839519999999999
58003.661360000006,5.9879999999999995,0.11699999999999999,W2,E,271.624279,-4.839641
58003.07217000001,6.005,0.11699999999999999,W2,E,271.624128,-4.839536
58003.20307999999,6.037999999999999,0.11599999999999999,W2,E,271.624121,-4.839708
58199.73703,6.002000000000001,0.11699999999999999,W2,E,271.62406200000004,-4.83945
58200.26052,6.018,0.13,W2,E,271.624217,-4.839557
58200.12962000001,6.037999999999999,0.11599999999999999,W2,E,271.623989,-4.839519
58199.409770000006,6.066,0.113,W2,E,271.624135,-4.839542
58199.27887,6.09,0.11199999999999999,W2,E,271.624071,-4.839531
58199.86794,6.152,0.107,W2,E,271.623987,-4.83938
58199.80236,6.165,0.105,W2,E,271.624186,-4.839583999999999
58199.671579999995,6.204,0.10400000000000001,W2,E,271.62408500000004,-4.839549
58363.5687,6.067,0.113,W2,E,271.624167,-4.839583999999999
58364.28905,6.068,0.114,W2,E,271.624093,-4.839562
58363.437789999996,6.086,0.11199999999999999,W2,E,271.623897,-4.839497
58364.027239999996,6.087000000000001,0.11199999999999999,W2,E,271.624135,-4.8392599999999995
58363.83037999999,6.091,0.11199999999999999,W2,E,271.624078,-4.83946
58363.30689,6.121,0.109,W2,E,271.62400099999996,-4.839422
58363.69947000001,6.211,0.10300000000000001,W2,E,271.624063,-4.839242
58364.288920000006,6.211,0.10300000000000001,W2,E,271.624162,-4.839614
58363.63415,6.278,0.098,W2,E,271.624158,-4.83937
58363.6996,6.34,0.086,W2,E,271.623805,-4.839452
58563.622220000005,6.031000000000001,0.11599999999999999,W2,E,271.624156,-4.839745
58564.080120000006,6.047000000000001,0.115,W2,E,271.624054,-4.83972
58563.94935,6.051,0.114,W2,E,271.624151,-4.839767
58570.16484,6.115,0.11,W2,E,271.62402599999996,-4.839588
58563.818439999995,6.127000000000001,0.10800000000000001,W2,E,271.624145,-4.8396550000000005
58563.491310000005,6.1370000000000005,0.107,W2,E,271.624191,-4.839493
58563.75299,6.151,0.106,W2,E,271.624227,-4.839683
58564.3418,6.169,0.105,W2,E,271.623729,-4.839572
58563.75312,6.186,0.10400000000000001,W2,E,271.624106,-4.839487
58728.05116,5.91,0.12,W2,E,271.623899,-4.839606
58734.00344,5.985,0.11699999999999999,W2,E,271.624126,-4.839491000000001
58727.46235,6.018,0.11699999999999999,W2,E,271.624008,-4.8396
58727.59326,6.028,0.115,W2,E,271.623935,-4.839402
58727.72403,6.082000000000001,0.11199999999999999,W2,E,271.62436,-4.839421
58728.181939999995,6.082999999999999,0.11199999999999999,W2,E,271.624036,-4.839387
58727.92026,6.1160000000000005,0.109,W2,E,271.62419900000003,-4.839534
58727.85494,6.125,0.11,W2,E,271.623951,-4.83957
58727.33158,6.154,0.106,W2,E,271.62411000000003,-4.83973
58930.98164,5.934,0.11900000000000001,W2,E,271.624145,-4.839580000000001
58930.850860000006,6.006,0.11699999999999999,W2,E,271.624046,-4.839507
58930.589179999995,6.041,0.115,W2,E,271.624284,-4.839409
58931.24319,6.086,0.111,W2,E,271.62394900000004,-4.83962
58931.57019,6.09,0.111,W2,E,271.624139,-4.83925
58931.04696,6.126,0.10800000000000001,W2,E,271.62413599999996,-4.839471
58931.11241,6.127000000000001,0.10800000000000001,W2,E,271.624009,-4.839732
59094.50566,5.8870000000000005,0.122,W2,E,271.623939,-4.839639
59095.09421,5.8870000000000005,0.124,W2,E,271.62419,-4.8395589999999995
59094.767210000005,5.934,0.11900000000000001,W2,E,271.62406200000004,-4.839551
59095.35577,6.0329999999999995,0.11599999999999999,W2,E,271.62388500000003,-4.839555000000001
59094.83266,6.045,0.114,W2,E,271.624202,-4.8392349999999995
59094.89811,6.104,0.111,W2,E,271.62391099999996,-4.839512
59095.224989999995,6.156000000000001,0.106,W2,E,271.623889,-4.839812
59094.636439999995,6.167000000000001,0.106,W2,E,271.624167,-4.839582
