mjd,mag,emag,flt,class,ra,dec
58378.19702000001,11.104000000000001,0.016,W1,D,85.40997800000001,-9.777973
58378.7205,11.113,0.02,W1,D,85.409942,-9.777955
58378.85141,11.158,0.019,W1,D,85.409952,-9.77795
58378.916860000005,11.158,0.018000000000000002,W1,D,85.40996899999999,-9.777961999999999
58379.30944,11.224,0.02,W1,D,85.40996899999999,-9.777938
58379.04776,11.244000000000002,0.02,W1,D,85.409933,-9.777957
58536.4359,10.987,0.02,W1,D,85.409924,-9.777949000000001
58536.1741,11.007,0.02,W1,D,85.40991600000001,-9.777955
58536.305,11.036,0.017,W1,D,85.409959,-9.777966000000001
58536.37045,11.039000000000001,0.02,W1,D,85.409926,-9.777954
58536.76304,11.055,0.019,W1,D,85.409988,-9.777973
58536.501229999994,11.061,0.019,W1,D,85.409938,-9.777944999999999
58536.043320000004,11.075,0.02,W1,D,85.40995600000001,-9.777983
58536.89381,11.078,0.017,W1,D,85.409947,-9.777966000000001
58536.23955,11.079,0.019,W1,D,85.40994599999999,-9.777982000000002
58536.762910000005,11.084000000000001,0.019,W1,D,85.409966,-9.777948
58536.566679999996,11.085999999999999,0.017,W1,D,85.409924,-9.777949000000001
58742.34661,11.009,0.019,W1,D,85.409989,-9.777951
58743.0662,11.017000000000001,0.02,W1,D,85.409938,-9.777954
58743.06607000001,11.017999999999999,0.019,W1,D,85.409973,-9.777965
58743.00075,11.034,0.018000000000000002,W1,D,85.409974,-9.777961
58743.196970000005,11.036,0.018000000000000002,W1,D,85.409991,-9.777963
58742.47739,11.037,0.016,W1,D,85.409987,-9.777954
58742.86984,11.042,0.02,W1,D,85.409979,-9.777964
58742.60816,11.043,0.019,W1,D,85.409952,-9.777963
58742.935289999994,11.046,0.018000000000000002,W1,D,85.409972,-9.77796
58742.804520000005,11.049000000000001,0.018000000000000002,W1,D,85.409974,-9.777941
58743.32775,11.049000000000001,0.02,W1,D,85.409943,-9.777972
58900.665,11.312000000000001,0.018000000000000002,W1,D,85.409952,-9.777967
58900.46877000001,11.315,0.018000000000000002,W1,D,85.409962,-9.777983
58900.27254,11.325,0.02,W1,D,85.409953,-9.77796
58900.53371,11.327,0.019,W1,D,85.409982,-9.777973
58900.73032,11.337,0.022000000000000002,W1,D,85.409945,-9.777973
58900.403320000005,11.339,0.02,W1,D,85.409921,-9.777968
58900.59955,11.342,0.02,W1,D,85.409973,-9.777988
58900.73045,11.347999999999999,0.025,W1,D,85.409981,-9.777985000000001
59109.51675,11.025,0.022000000000000002,W1,D,85.409971,-9.777971
59109.647520000006,11.074000000000002,0.018000000000000002,W1,D,85.40996,-9.777966000000001
59109.7783,11.11,0.017,W1,D,85.409943,-9.777961
59110.49712000001,11.126,0.019,W1,D,85.409952,-9.777933
59110.170620000004,11.134,0.022000000000000002,W1,D,85.41,-9.777956
59110.36685,11.140999999999998,0.018000000000000002,W1,D,85.40999000000001,-9.777961
59110.236079999995,11.154000000000002,0.02,W1,D,85.409964,-9.777952
59110.1053,11.155999999999999,0.019,W1,D,85.409908,-9.777944999999999
59109.90907,11.16,0.019,W1,D,85.40995699999999,-9.777961
56730.06852000001,10.344000000000001,0.02,W2,D,85.40995500000001,-9.777959
56730.33185,10.345,0.016,W2,D,85.40996700000001,-9.777965
56729.73922,10.359000000000002,0.017,W2,D,85.409929,-9.777968
56724.73472000001,10.362,0.018000000000000002,W2,D,85.409948,-9.777964
56730.00269,10.364,0.017,W2,D,85.409981,-9.777964
56730.200189999996,10.364,0.02,W2,D,85.40993,-9.777961999999999
56729.871020000006,10.367,0.019,W2,D,85.40995799999999,-9.777969
56724.66888,10.368,0.017,W2,D,85.409962,-9.777967
56729.607560000004,10.379000000000001,0.02,W2,D,85.40996899999999,-9.777985000000001
56921.45858,10.422,0.02,W2,D,85.409941,-9.777951
56921.39287,10.444,0.019,W2,D,85.409982,-9.777944999999999
56921.787489999995,10.446,0.018000000000000002,W2,D,85.409972,-9.777938
56921.59012000001,10.448,0.02,W2,D,85.409963,-9.77798
56921.1955,10.453,0.019,W2,D,85.409984,-9.77796
56921.32704,10.459000000000001,0.017,W2,D,85.40997800000001,-9.777961
56921.261329999994,10.463,0.018000000000000002,W2,D,85.409947,-9.777955
56921.91903,10.464,0.02,W2,D,85.409961,-9.77794
56921.524410000005,10.465,0.019,W2,D,85.40992800000001,-9.777954
57089.53052000001,10.283,0.017,W2,D,85.409932,-9.77796
57089.20224,10.312000000000001,0.016,W2,D,85.409915,-9.778
57089.26782000001,10.312999999999999,0.017,W2,D,85.409924,-9.777965
57089.399229999995,10.315999999999999,0.018000000000000002,W2,D,85.409964,-9.777963
57089.07083,10.333,0.016,W2,D,85.409974,-9.777975999999999
57089.13654,10.333,0.018000000000000002,W2,D,85.40995500000001,-9.777956
57089.00512,10.335999999999999,0.018000000000000002,W2,D,85.409972,-9.777957
57088.93954,10.34,0.019,W2,D,85.40995799999999,-9.777959
57089.202110000006,10.352,0.017,W2,D,85.409931,-9.777961
57283.420739999994,10.28,0.021,W2,D,85.40996,-9.777966000000001
57282.895979999994,10.289000000000001,0.017,W2,D,85.409976,-9.777957
57283.748770000006,10.290999999999999,0.017,W2,D,85.409966,-9.77793
57283.35516,10.292,0.018000000000000002,W2,D,85.409951,-9.77795
57283.74864,10.292,0.019,W2,D,85.409977,-9.777965
57283.879929999996,10.292,0.018000000000000002,W2,D,85.409977,-9.777951
57282.764820000004,10.294,0.018000000000000002,W2,D,85.40995,-9.777951
57283.5519,10.297,0.016,W2,D,85.409975,-9.777951
57283.48632,10.314,0.021,W2,D,85.409943,-9.777953
57283.61747999999,10.319,0.017,W2,D,85.40997800000001,-9.777967
57283.28959,10.325,0.019,W2,D,85.409959,-9.777957
57448.616610000005,10.448,0.018000000000000002,W2,D,85.409935,-9.777968
57448.48557999999,10.459000000000001,0.018000000000000002,W2,D,85.40995500000001,-9.777974
57448.35442,10.468,0.02,W2,D,85.40991700000001,-9.77795
57447.63344,10.520999999999999,0.019,W2,D,85.409942,-9.777963
57448.28897,10.540999999999999,0.017,W2,D,85.40998,-9.777938
57448.22339,10.556,0.017,W2,D,85.40995,-9.777961
57448.09236,10.557,0.02,W2,D,85.40996700000001,-9.777984
57448.157810000004,10.567,0.021,W2,D,85.409954,-9.777963
57448.02677999999,10.571,0.018000000000000002,W2,D,85.409973,-9.777975999999999
57448.09224,10.571,0.018000000000000002,W2,D,85.40996899999999,-9.777966000000001
57646.929189999995,10.453,0.021,W2,D,85.409942,-9.777973
57647.91186,10.459000000000001,0.018000000000000002,W2,D,85.40994,-9.777947
57648.04289,10.472000000000001,0.021,W2,D,85.409942,-9.777947
57647.387870000006,10.498,0.023,W2,D,85.409972,-9.777966000000001
57647.715379999994,10.498,0.023,W2,D,85.409975,-9.777947
57647.780829999996,10.499,0.021,W2,D,85.409992,-9.77795
57647.45332000001,10.511,0.021,W2,D,85.409968,-9.777947
57647.6498,10.512,0.022000000000000002,W2,D,85.40995699999999,-9.777942
57647.58435,10.532,0.022000000000000002,W2,D,85.409951,-9.777944999999999
57647.19126,10.537,0.019,W2,D,85.409964,-9.777963
57647.06022000001,10.546,0.019,W2,D,85.409976,-9.777958
57647.51877,10.552,0.02,W2,D,85.40996700000001,-9.777975999999999
57812.20626,10.014,0.017,W2,D,85.409952,-9.777985000000001
57812.337170000006,10.045,0.019,W2,D,85.409949,-9.77798
57812.271720000004,10.048,0.016,W2,D,85.40996700000001,-9.777957
57812.14069,10.05,0.016,W2,D,85.409932,-9.777963
57811.87875,10.052999999999999,0.016,W2,D,85.409973,-9.777975999999999
57812.40275,10.052999999999999,0.018000000000000002,W2,D,85.409943,-9.777987
57818.49296,10.061,0.02,W2,D,85.409966,-9.777994
57812.40262000001,10.073,0.017,W2,D,85.409945,-9.777947
57812.861170000004,10.074,0.016,W2,D,85.409941,-9.777951
57812.73014,10.079,0.018000000000000002,W2,D,85.409983,-9.777969
57812.5991,10.11,0.017,W2,D,85.40993900000001,-9.77797
58015.02258,10.201,0.017,W2,D,85.409925,-9.777951
58014.76077000001,10.207,0.018000000000000002,W2,D,85.40995500000001,-9.777953
58014.89167999999,10.226,0.018000000000000002,W2,D,85.409974,-9.777938
58014.695320000006,10.244000000000002,0.02,W2,D,85.409951,-9.777917
58014.629870000004,10.245999999999999,0.018000000000000002,W2,D,85.40991,-9.777923
58014.62974,10.267999999999999,0.017,W2,D,85.409993,-9.777937
58014.564289999995,10.324000000000002,0.017,W2,D,85.409911,-9.777942999999999
58014.30248,10.344000000000001,0.021,W2,D,85.409974,-9.777969
58014.43339,10.35,0.019,W2,D,85.409976,-9.777956
58014.36794,10.36,0.017,W2,D,85.409962,-9.77796
58014.49884,10.374,0.02,W2,D,85.409988,-9.777953
58169.529760000005,10.005,0.018000000000000002,W2,D,85.409953,-9.777938
58169.39885,10.014,0.021,W2,D,85.409968,-9.777967
58169.2025,10.021,0.016,W2,D,85.409949,-9.777961
58169.79157,10.026,0.017,W2,D,85.40994599999999,-9.777966000000001
58169.922470000005,10.031,0.016,W2,D,85.40996700000001,-9.777961999999999
58169.26795,10.037,0.019,W2,D,85.40995600000001,-9.777942
58169.66066,10.039,0.019,W2,D,85.409948,-9.777964
58169.07159,10.047,0.018000000000000002,W2,D,85.40996899999999,-9.777979
58170.05337,10.048,0.017,W2,D,85.409971,-9.777938
58168.940689999996,10.052999999999999,0.017,W2,D,85.409952,-9.77797
58170.05325,10.054,0.016,W2,D,85.409971,-9.777942
58378.32792,10.353,0.018000000000000002,W2,D,85.409938,-9.777955
58378.52427,10.353,0.02,W2,D,85.409948,-9.777969
58378.7205,10.36,0.019,W2,D,85.409942,-9.777955
58378.5896,10.368,0.018000000000000002,W2,D,85.409979,-9.777944999999999
58378.65505,10.369000000000002,0.017,W2,D,85.409984,-9.77796
58378.19702000001,10.37,0.019,W2,D,85.40997800000001,-9.777973
58378.78595,10.384,0.019,W2,D,85.409961,-9.777952
58378.85141,10.401,0.021,W2,D,85.409952,-9.77795
58378.916860000005,10.415,0.019,W2,D,85.40996899999999,-9.777961999999999
58379.178660000005,10.43,0.023,W2,D,85.409908,-9.777915
58379.30944,10.444,0.019,W2,D,85.40996899999999,-9.777938
58535.91242000001,10.177999999999999,0.016,W2,D,85.409987,-9.777958
58536.1741,10.196,0.016,W2,D,85.40991600000001,-9.777955
58536.89381,10.2,0.017,W2,D,85.409947,-9.777966000000001
58536.23955,10.202,0.016,W2,D,85.40994599999999,-9.777982000000002
58536.76304,10.203,0.018000000000000002,W2,D,85.409988,-9.777973
58536.63213,10.204,0.017,W2,D,85.409936,-9.777963
58536.501229999994,10.214,0.016,W2,D,85.409938,-9.777944999999999
58536.762910000005,10.222000000000001,0.016,W2,D,85.409966,-9.777948
58536.566679999996,10.23,0.018000000000000002,W2,D,85.409924,-9.777949000000001
58537.02472,10.231,0.017,W2,D,85.40995799999999,-9.777944999999999
58536.4359,10.24,0.019,W2,D,85.409924,-9.777949000000001
58742.60816,10.15,0.017,W2,D,85.409952,-9.777963
58743.13152,10.152999999999999,0.017,W2,D,85.409976,-9.777964
58742.804520000005,10.163,0.017,W2,D,85.409974,-9.777941
58743.06607000001,10.172,0.017,W2,D,85.409973,-9.777965
58742.60829,10.175,0.017,W2,D,85.409963,-9.777932
58743.196970000005,10.18,0.018000000000000002,W2,D,85.409991,-9.777963
58742.86984,10.181000000000001,0.019,W2,D,85.409979,-9.777964
58743.45865,10.186,0.019,W2,D,85.40996899999999,-9.777932
58743.0662,10.187999999999999,0.019,W2,D,85.409938,-9.777954
58742.935289999994,10.19,0.017,W2,D,85.409972,-9.77796
58743.32775,10.21,0.016,W2,D,85.409943,-9.777972
58900.14177,10.379000000000001,0.02,W2,D,85.409942,-9.777966000000001
58900.53371,10.382,0.017,W2,D,85.409982,-9.777973
58900.403320000005,10.398,0.019,W2,D,85.409921,-9.777968
58900.27254,10.405,0.019,W2,D,85.409953,-9.77796
58900.665,10.407,0.018000000000000002,W2,D,85.409952,-9.777967
58900.59955,10.411,0.021,W2,D,85.409973,-9.777988
58900.73032,10.419,0.018000000000000002,W2,D,85.409945,-9.777973
58900.73045,10.431,0.022000000000000002,W2,D,85.409981,-9.777985000000001
59109.51675,10.204,0.018000000000000002,W2,D,85.409971,-9.777971
59109.647520000006,10.217,0.019,W2,D,85.40996,-9.777966000000001
59110.49712000001,10.262,0.02,W2,D,85.409952,-9.777933
59110.1053,10.263,0.019,W2,D,85.409908,-9.777944999999999
59109.97452,10.267999999999999,0.017,W2,D,85.409975,-9.777951
59110.236079999995,10.279000000000002,0.02,W2,D,85.409964,-9.777952
59110.36685,10.283,0.02,W2,D,85.40999000000001,-9.777961
59109.7783,10.288,0.018000000000000002,W2,D,85.409943,-9.777961
59110.03985,10.289000000000001,0.021,W2,D,85.409965,-9.777928999999999
