mjd,mag,emag,flt,class,ra,dec
57474.40836,10.603,0.02,W1,D,277.27911800000004,0.6437930000000001
57474.8017,10.605,0.021,W1,D,277.279115,0.6438010000000001
57474.080720000005,10.614,0.018000000000000002,W1,D,277.279137,0.643785
57474.67055,10.620999999999999,0.018000000000000002,W1,D,277.27909500000004,0.643777
57474.40848,10.624,0.018000000000000002,W1,D,277.279112,0.643783
57474.14629,10.626,0.016,W1,D,277.279134,0.643818
57474.27733,10.627,0.015,W1,D,277.279092,0.643755
57473.68749,10.632,0.015,W1,D,277.279106,0.6438189999999999
57478.79937000001,10.642000000000001,0.018000000000000002,W1,D,277.279102,0.643746
57648.86002000001,10.376,0.017,W1,D,277.279142,0.643778
57648.13942000001,10.380999999999998,0.022000000000000002,W1,D,277.27909700000004,0.64377
57648.72912,10.382,0.02,W1,D,277.27911800000004,0.64377
57648.33603,10.383,0.018000000000000002,W1,D,277.2791,0.643736
57648.728989999996,10.390999999999998,0.019,W1,D,277.27910299999996,0.643762
57648.46706,10.395999999999999,0.019,W1,D,277.27910499999996,0.6437930000000001
57648.00851,10.397,0.021,W1,D,277.279079,0.64378
57648.663539999994,10.415,0.016,W1,D,277.279121,0.643767
57648.532510000005,10.423,0.015,W1,D,277.279094,0.64377
57841.512460000005,10.285,0.017,W1,D,277.27914300000003,0.6438149999999999
57841.18507000001,10.289000000000001,0.018000000000000002,W1,D,277.27908199999996,0.643787
57841.31597999999,10.309000000000001,0.016,W1,D,277.27912200000003,0.643786
57841.446879999996,10.312000000000001,0.019,W1,D,277.2791,0.643786
57841.18495,10.314,0.019,W1,D,277.27914100000004,0.643799
57841.25053,10.315,0.016,W1,D,277.279116,0.643831
57840.92314,10.323,0.016,W1,D,277.279112,0.643775
57841.054039999995,10.323,0.016,W1,D,277.279098,0.643788
57841.44701,10.33,0.02,W1,D,277.27913,0.643768
57841.381429999994,10.345,0.015,W1,D,277.279096,0.6438
58008.96524,10.475,0.017,W1,D,277.27909700000004,0.643784
58008.5724,10.475999999999999,0.019,W1,D,277.27910499999996,0.643772
58008.89966,10.482000000000001,0.02,W1,D,277.279098,0.643768
58008.4415,10.487,0.02,W1,D,277.27909900000003,0.643776
58008.703310000004,10.495999999999999,0.018000000000000002,W1,D,277.27909900000003,0.643784
58009.096139999994,10.495999999999999,0.016,W1,D,277.279087,0.643757
58009.29301,10.511,0.016,W1,D,277.279107,0.643778
58008.83421,10.520999999999999,0.02,W1,D,277.27907400000004,0.6437729999999999
58009.4234,10.522,0.018000000000000002,W1,D,277.279106,0.643756
58008.899789999996,10.527000000000001,0.021,W1,D,277.27909900000003,0.64375
58009.03069,10.53,0.018000000000000002,W1,D,277.27910499999996,0.643749
58206.01825,10.343,0.019,W1,D,277.279102,0.643786
58205.88747,10.379000000000001,0.018000000000000002,W1,D,277.279091,0.643785
58206.018370000005,10.384,0.02,W1,D,277.279131,0.643766
58205.625660000005,10.411,0.017,W1,D,277.27910299999996,0.643794
58205.756570000005,10.415,0.018000000000000002,W1,D,277.279129,0.643783
58205.56021,10.417,0.016,W1,D,277.27910499999996,0.6437970000000001
58205.49476,10.436,0.015,W1,D,277.279102,0.643766
58205.363860000005,10.456,0.016,W1,D,277.27912000000003,0.643794
58205.2984,10.474,0.016,W1,D,277.279124,0.643783
58204.90569,10.491,0.016,W1,D,277.2791,0.6438159999999999
58369.45947,10.09,0.016,W1,D,277.279115,0.643776
58369.524410000005,10.092,0.018000000000000002,W1,D,277.2791,0.643755
58369.6557,10.119,0.019,W1,D,277.279091,0.643756
58369.7866,10.127,0.015,W1,D,277.279106,0.643787
58369.39402000001,10.132,0.016,W1,D,277.279085,0.643783
58369.655829999996,10.133,0.021,W1,D,277.279127,0.6437689999999999
58369.328570000005,10.165,0.015,W1,D,277.279106,0.643768
58369.91751,10.169,0.015,W1,D,277.279112,0.643778
58370.04841,10.184,0.015,W1,D,277.279102,0.643766
58369.19727999999,10.227,0.022000000000000002,W1,D,277.279113,0.643772
58369.06676,10.258,0.022000000000000002,W1,D,277.279085,0.6437729999999999
58572.97697999999,10.294,0.018000000000000002,W1,D,277.27909500000004,0.6437930000000001
58569.2475,10.299000000000001,0.015,W1,D,277.27910499999996,0.643779
58571.99571,10.3,0.017,W1,D,277.279053,0.643809
58572.518560000004,10.304,0.016,W1,D,277.279107,0.6437930000000001
58572.7153,10.307,0.016,W1,D,277.279107,0.643768
58572.584520000004,10.309000000000001,0.015,W1,D,277.27910499999996,0.643787
58572.8462,10.319,0.018000000000000002,W1,D,277.279121,0.6437930000000001
58569.70541,10.322000000000001,0.016,W1,D,277.279115,0.6437729999999999
58569.574629999996,10.324000000000002,0.016,W1,D,277.279106,0.6438020000000001
58569.3784,10.327,0.017,W1,D,277.279116,0.643775
58572.126489999995,10.331,0.018000000000000002,W1,D,277.279138,0.64379
58569.116720000005,10.333,0.021,W1,D,277.27912799999996,0.643786
58573.107879999996,10.334000000000001,0.018000000000000002,W1,D,277.279104,0.6437970000000001
58572.25739,10.335,0.017,W1,D,277.279075,0.643795
58569.64008,10.335,0.018000000000000002,W1,D,277.279112,0.643786
58733.67784,10.370999999999999,0.018000000000000002,W1,D,277.27907999999996,0.643738
58733.35071,10.372,0.017,W1,D,277.27909,0.643755
58733.21992999999,10.375,0.018000000000000002,W1,D,277.279089,0.643772
58733.4811,10.389000000000001,0.017,W1,D,277.279116,0.6437510000000001
58733.612389999995,10.389000000000001,0.015,W1,D,277.27910499999996,0.643774
58733.54655,10.409,0.019,W1,D,277.27909900000003,0.643778
58736.621,10.415999999999999,0.016,W1,D,277.27908199999996,0.643781
58736.55554,10.415999999999999,0.021,W1,D,277.279094,0.643744
58736.7519,10.427999999999999,0.016,W1,D,277.27908199999996,0.643775
58737.0789,10.452,0.015,W1,D,277.279087,0.64377
58736.68645,10.459000000000001,0.018000000000000002,W1,D,277.279088,0.64376
58736.09764,10.462,0.019,W1,D,277.279088,0.6437609999999999
58736.35932,10.475999999999999,0.019,W1,D,277.279112,0.6437729999999999
58736.49022000001,10.479000000000001,0.016,W1,D,277.279121,0.643756
58936.932010000004,10.12,0.015,W1,D,277.279098,0.643772
58937.19356,10.129,0.021,W1,D,277.27905400000003,0.643756
58936.86656,10.152999999999999,0.018000000000000002,W1,D,277.279086,0.6437970000000001
58936.80124,10.167,0.015,W1,D,277.279104,0.643814
58936.997460000006,10.172,0.02,W1,D,277.279131,0.643778
58937.32447000001,10.172,0.019,W1,D,277.279112,0.643799
58936.735779999995,10.177,0.017,W1,D,277.27913,0.643786
58936.60501,10.191,0.017,W1,D,277.27912599999996,0.64379
58936.67046,10.202,0.016,W1,D,277.279088,0.6438510000000001
59100.98066,9.953,0.016,W1,D,277.2791,0.643772
59101.372989999996,9.958,0.015,W1,D,277.279083,0.6437649999999999
59100.71898,9.968,0.02,W1,D,277.279117,0.643782
59100.849879999994,9.972999999999999,0.017,W1,D,277.279121,0.6437579999999999
59100.91521,9.977,0.015,W1,D,277.279096,0.64377
59100.719110000005,9.978,0.019,W1,D,277.279084,0.643782
59101.11144,9.984,0.016,W1,D,277.27913,0.643788
59100.39211,9.987,0.016,W1,D,277.279106,0.6437510000000001
59100.78442999999,9.993,0.015,W1,D,277.27911,0.643748
59100.52288,9.995,0.015,W1,D,277.279096,0.643759
56748.472910000004,9.613,0.017,W2,D,277.27904900000004,0.643813
56748.60457999999,9.63,0.015,W2,D,277.27909700000004,0.643806
56748.01207999999,9.632,0.015,W2,D,277.27909500000004,0.64381
56748.14374,9.633,0.017,W2,D,277.27910099999997,0.643787
56748.07791,9.636000000000001,0.016,W2,D,277.279132,0.643796
56748.341239999994,9.639,0.015,W2,D,277.279114,0.643791
56748.27541,9.642999999999999,0.016,W2,D,277.279108,0.643784
56747.94624,9.645,0.017,W2,D,277.27912599999996,0.6438010000000001
56747.880410000005,9.647,0.013999999999999999,W2,D,277.27912599999996,0.643794
56748.07804,9.648,0.013999999999999999,W2,D,277.279133,0.643803
56927.277539999995,9.802999999999999,0.018000000000000002,W2,D,277.27910499999996,0.643778
56927.146,9.808,0.013999999999999999,W2,D,277.279089,0.643775
56927.606320000006,9.829,0.016,W2,D,277.27910099999997,0.643788
56928.00094,9.833,0.016,W2,D,277.27910099999997,0.643776
56927.54062000001,9.84,0.016,W2,D,277.279091,0.643785
56927.8037,9.844,0.016,W2,D,277.279081,0.643771
56928.26402,9.844,0.015,W2,D,277.279093,0.643776
56928.13247999999,9.851,0.016,W2,D,277.279071,0.643771
56927.73786,9.853,0.015,W2,D,277.279081,0.643774
56927.40908,9.859,0.016,W2,D,277.27909900000003,0.643759
57110.512129999996,9.69,0.015,W2,D,277.279096,0.643775
57110.05257000001,9.704,0.017,W2,D,277.27910299999996,0.643792
57109.921160000005,9.709,0.017,W2,D,277.279133,0.643822
57110.183860000005,9.718,0.015,W2,D,277.27912599999996,0.643814
57109.986860000005,9.72,0.016,W2,D,277.279119,0.6438010000000001
57110.11815,9.721,0.016,W2,D,277.27909500000004,0.643788
57110.38085,9.722000000000001,0.018000000000000002,W2,D,277.279112,0.6437930000000001
57109.5273,9.74,0.013999999999999999,W2,D,277.279112,0.643817
57109.855579999996,9.742,0.015,W2,D,277.279065,0.643839
57286.469220000006,9.583,0.016,W2,D,277.279092,0.643776
57286.73154,9.589,0.015,W2,D,277.2791,0.6437649999999999
57286.337929999994,9.599,0.016,W2,D,277.27910099999997,0.643768
57286.665960000006,9.61,0.015,W2,D,277.27908199999996,0.643775
57289.748810000005,9.617,0.013999999999999999,W2,D,277.27909,0.64381
57289.552070000005,9.621,0.016,W2,D,277.279088,0.643783
57286.5348,9.63,0.016,W2,D,277.27909700000004,0.643782
57289.94555,9.633,0.016,W2,D,277.27912200000003,0.6437609999999999
57289.61765,9.638,0.017,W2,D,277.279102,0.643762
57289.94568,9.644,0.016,W2,D,277.27910299999996,0.643782
57289.81439,9.649,0.013999999999999999,W2,D,277.27909700000004,0.64378
57289.4865,9.667,0.016,W2,D,277.279111,0.64377
57290.076839999994,9.687000000000001,0.015,W2,D,277.27907200000004,0.643752
57289.683229999995,9.687999999999999,0.018000000000000002,W2,D,277.279111,0.6437510000000001
57474.27733,9.765,0.016,W2,D,277.279092,0.643755
57473.81865,9.766,0.013999999999999999,W2,D,277.279115,0.643803
57474.40848,9.769,0.016,W2,D,277.279112,0.643783
57474.3429,9.777000000000001,0.015,W2,D,277.27912799999996,0.643777
57474.080720000005,9.777999999999999,0.015,W2,D,277.279137,0.643785
57474.14629,9.782,0.016,W2,D,277.279134,0.643818
57474.8017,9.785,0.017,W2,D,277.279115,0.6438010000000001
57478.79937000001,9.785,0.021,W2,D,277.279102,0.643746
57474.40836,9.787,0.013999999999999999,W2,D,277.27911800000004,0.6437930000000001
57473.94968,9.798,0.015,W2,D,277.279073,0.643799
57474.80157999999,9.798,0.017,W2,D,277.27914,0.643783
57474.67055,9.802,0.016,W2,D,277.27909500000004,0.643777
57648.728989999996,9.495,0.013999999999999999,W2,D,277.27910299999996,0.643762
57648.663539999994,9.507,0.015,W2,D,277.279121,0.643767
57648.72912,9.509,0.016,W2,D,277.27911800000004,0.64377
57648.40147999999,9.513,0.017,W2,D,277.279117,0.6437689999999999
57648.59809,9.522,0.015,W2,D,277.2791,0.6437689999999999
57648.13942000001,9.525,0.017,W2,D,277.27909700000004,0.64377
57648.532510000005,9.526,0.017,W2,D,277.279094,0.64377
57648.27045,9.536,0.018000000000000002,W2,D,277.279089,0.64377
57648.00851,9.538,0.016,W2,D,277.279079,0.64378
57841.18507000001,9.387,0.016,W2,D,277.27908199999996,0.643787
57841.512460000005,9.392999999999999,0.016,W2,D,277.27914300000003,0.6438149999999999
57841.054039999995,9.411,0.016,W2,D,277.279098,0.643788
57840.92314,9.416,0.015,W2,D,277.279112,0.643775
57841.44701,9.424,0.017,W2,D,277.27913,0.643768
57841.446879999996,9.425,0.016,W2,D,277.2791,0.643786
57841.18495,9.427,0.015,W2,D,277.27914100000004,0.643799
57841.25053,9.429,0.015,W2,D,277.279116,0.643831
57841.31597999999,9.44,0.016,W2,D,277.27912200000003,0.643786
57841.643370000005,9.443,0.013999999999999999,W2,D,277.279094,0.643783
58008.4415,9.593,0.018000000000000002,W2,D,277.27909900000003,0.643776
58008.5724,9.593,0.016,W2,D,277.27910499999996,0.643772
58008.703310000004,9.6,0.016,W2,D,277.27909900000003,0.643784
58008.89966,9.606,0.017,W2,D,277.279098,0.643768
58008.96524,9.606,0.015,W2,D,277.27909700000004,0.643784
58009.096139999994,9.607000000000001,0.016,W2,D,277.279087,0.643757
58009.03069,9.615,0.016,W2,D,277.27910499999996,0.643749
58009.29301,9.623,0.015,W2,D,277.279107,0.643778
58009.4234,9.623,0.016,W2,D,277.279106,0.643756
58008.899789999996,9.626,0.018000000000000002,W2,D,277.27909900000003,0.64375
58009.42352999999,9.626,0.019,W2,D,277.2791,0.643777
58206.01825,9.492,0.016,W2,D,277.279102,0.643786
58205.88747,9.519,0.017,W2,D,277.279091,0.643785
58205.756570000005,9.527999999999999,0.013000000000000001,W2,D,277.279129,0.643783
58205.42931,9.53,0.017,W2,D,277.279093,0.643786
58205.49476,9.551,0.017,W2,D,277.279102,0.643766
58205.625660000005,9.562000000000001,0.016,W2,D,277.27910299999996,0.643794
58205.2984,9.572000000000001,0.015,W2,D,277.279124,0.643783
58205.56021,9.573,0.017,W2,D,277.27910499999996,0.6437970000000001
58205.363860000005,9.585,0.016,W2,D,277.27912000000003,0.643794
58205.1675,9.618,0.017,W2,D,277.279098,0.643787
58369.45947,9.2,0.016,W2,D,277.279115,0.643776
58369.590379999994,9.202,0.013000000000000001,W2,D,277.279096,0.643804
58369.7866,9.217,0.016,W2,D,277.279106,0.643787
58369.6557,9.22,0.013999999999999999,W2,D,277.279091,0.643756
58369.39402000001,9.236,0.013000000000000001,W2,D,277.279085,0.643783
58369.91751,9.244,0.016,W2,D,277.279112,0.643778
58369.655829999996,9.257,0.015,W2,D,277.279127,0.6437689999999999
58369.328570000005,9.298,0.013999999999999999,W2,D,277.279106,0.643768
58370.04841,9.307,0.013999999999999999,W2,D,277.279102,0.643766
58369.19727999999,9.33,0.019,W2,D,277.279113,0.643772
58369.06676,9.337,0.016,W2,D,277.279085,0.6437729999999999
58572.584520000004,9.416,0.015,W2,D,277.27910499999996,0.643787
58572.126489999995,9.429,0.016,W2,D,277.279138,0.64379
58571.99571,9.433,0.015,W2,D,277.279053,0.643809
58572.8462,9.439,0.015,W2,D,277.279121,0.6437930000000001
58569.83631,9.441,0.018000000000000002,W2,D,277.27912299999997,0.643868
58573.107879999996,9.443999999999999,0.017,W2,D,277.279104,0.6437970000000001
58569.70541,9.443999999999999,0.015,W2,D,277.279115,0.6437729999999999
58569.770860000004,9.447000000000001,0.013999999999999999,W2,D,277.279102,0.64376
58569.64008,9.451,0.016,W2,D,277.279112,0.643786
58572.518560000004,9.453,0.015,W2,D,277.279107,0.6437930000000001
58569.2475,9.454,0.015,W2,D,277.27910499999996,0.643779
58572.97697999999,9.459,0.016,W2,D,277.27909500000004,0.6437930000000001
58569.509179999994,9.459,0.016,W2,D,277.279134,0.64378
58569.574629999996,9.466000000000001,0.017,W2,D,277.279106,0.6438020000000001
58572.25739,9.471,0.013999999999999999,W2,D,277.279075,0.643795
58733.4811,9.502,0.016,W2,D,277.279116,0.6437510000000001
58733.21992999999,9.503,0.02,W2,D,277.279089,0.643772
58733.54655,9.51,0.018000000000000002,W2,D,277.27909900000003,0.643778
58733.74329,9.51,0.015,W2,D,277.279081,0.643778
58733.612389999995,9.517999999999999,0.017,W2,D,277.27910499999996,0.643774
58736.7519,9.517999999999999,0.015,W2,D,277.27908199999996,0.643775
58736.55554,9.55,0.016,W2,D,277.279094,0.643744
58733.67784,9.554,0.015,W2,D,277.27907999999996,0.643738
58736.55567,9.564,0.017,W2,D,277.279114,0.643783
58736.35932,9.565,0.016,W2,D,277.279112,0.6437729999999999
58736.68645,9.57,0.015,W2,D,277.279088,0.64376
58737.20981,9.602,0.015,W2,D,277.279136,0.6437729999999999
58736.49022000001,9.602,0.016,W2,D,277.279121,0.643756
58737.0789,9.603,0.016,W2,D,277.279087,0.64377
58936.997460000006,9.24,0.016,W2,D,277.279131,0.643778
58936.932010000004,9.244,0.017,W2,D,277.279098,0.643772
58937.19356,9.255,0.015,W2,D,277.27905400000003,0.643756
58937.32447000001,9.256,0.017,W2,D,277.279112,0.643799
58936.80124,9.262,0.015,W2,D,277.279104,0.643814
58936.86656,9.266,0.015,W2,D,277.279086,0.6437970000000001
58936.67046,9.285,0.015,W2,D,277.279088,0.6438510000000001
58936.735779999995,9.302,0.013000000000000001,W2,D,277.27913,0.643786
58936.343460000004,9.322000000000001,0.015,W2,D,277.27913,0.643804
59101.11144,9.043,0.015,W2,D,277.27913,0.643788
59100.98066,9.046,0.013000000000000001,W2,D,277.2791,0.643772
59101.242210000004,9.052999999999999,0.015,W2,D,277.279104,0.643771
59101.372989999996,9.059,0.013999999999999999,W2,D,277.279083,0.6437649999999999
59100.78442999999,9.068999999999999,0.013000000000000001,W2,D,277.27911,0.643748
59100.91521,9.071,0.015,W2,D,277.279096,0.64377
59100.52288,9.072000000000001,0.013999999999999999,W2,D,277.279096,0.643759
59100.849879999994,9.076,0.013999999999999999,W2,D,277.279121,0.6437579999999999
59100.719110000005,9.079,0.015,W2,D,277.279084,0.643782
59100.65366,9.083,0.013999999999999999,W2,D,277.279106,0.643774
