mjd,mag,emag,flt,class,ra,dec
58573.173839999996,7.955,0.036000000000000004,W1,E,278.436468,-2.82821
58573.04306,7.957000000000001,0.036000000000000004,W1,E,278.436461,-2.828229
58573.17397,7.962000000000001,0.036000000000000004,W1,E,278.436402,-2.828239
58737.274489999996,7.85,0.04,W1,E,278.43645499999997,-2.82822
58737.66707,7.86,0.039,W1,E,278.43647400000003,-2.828221
58737.8633,7.862,0.039,W1,E,278.43647200000004,-2.828203
58737.53617000001,7.8629999999999995,0.039,W1,E,278.436454,-2.828209
58737.60162,7.8629999999999995,0.040999999999999995,W1,E,278.436453,-2.828219
58737.99408,7.867000000000001,0.039,W1,E,278.436429,-2.8282220000000002
58737.470720000005,7.877000000000001,0.04,W1,E,278.43649,-2.828214
58737.4054,7.88,0.039,W1,E,278.436459,-2.828206
58937.97911,7.91,0.038,W1,E,278.436464,-2.828185
58937.78288,7.92,0.038,W1,E,278.436446,-2.828174
58937.520820000005,7.939,0.036000000000000004,W1,E,278.436485,-2.828182
58937.913660000006,7.94,0.037000000000000005,W1,E,278.43644,-2.828173
58937.71743,7.949,0.036000000000000004,W1,E,278.436463,-2.828214
58937.65211,7.952000000000001,0.038,W1,E,278.436458,-2.828199
58938.10989,7.96,0.037000000000000005,W1,E,278.43645499999997,-2.8282
58938.24066,7.961,0.036000000000000004,W1,E,278.436465,-2.8282119999999997
58937.651979999995,7.9639999999999995,0.037000000000000005,W1,E,278.436465,-2.828205
59102.15701,7.982,0.036000000000000004,W1,E,278.43645699999996,-2.828204
59101.56845,7.989,0.037000000000000005,W1,E,278.436477,-2.8282
59101.89545,7.99,0.036000000000000004,W1,E,278.436499,-2.828185
59101.3069,7.9910000000000005,0.036000000000000004,W1,E,278.436475,-2.828226
59101.76467999999,7.992000000000001,0.036000000000000004,W1,E,278.436479,-2.8282380000000003
59101.437679999995,7.992999999999999,0.037000000000000005,W1,E,278.436489,-2.828191
59101.69935,7.992999999999999,0.038,W1,E,278.436498,-2.828208
59101.96091,7.997999999999999,0.035,W1,E,278.436467,-2.8282380000000003
59101.6339,8.008,0.037000000000000005,W1,E,278.436468,-2.828233
59101.830129999995,8.008,0.036000000000000004,W1,E,278.436461,-2.8282220000000002
56748.67105,7.829,0.040999999999999995,W2,E,278.436468,-2.82819
56748.67118,7.832000000000001,0.040999999999999995,W2,E,278.43647799999997,-2.82819
56749.26355,7.832000000000001,0.040999999999999995,W2,E,278.436498,-2.828162
56749.13187999999,7.836,0.040999999999999995,W2,E,278.43645499999997,-2.828205
56748.80272000001,7.8420000000000005,0.040999999999999995,W2,E,278.43647000000004,-2.82821
56749.00022,7.845,0.040999999999999995,W2,E,278.436499,-2.8282119999999997
56748.539379999995,7.848,0.040999999999999995,W2,E,278.436463,-2.82823
56749.00034,7.849,0.040999999999999995,W2,E,278.43645499999997,-2.828217
56749.06605,7.851,0.040999999999999995,W2,E,278.436394,-2.828202
56748.80284,7.852,0.040999999999999995,W2,E,278.43644900000004,-2.828194
56748.93438,7.859,0.040999999999999995,W2,E,278.436475,-2.82822
56928.32922000001,7.681,0.040999999999999995,W2,E,278.436468,-2.828185
56928.526470000004,7.681,0.04,W2,E,278.436452,-2.828231
56928.78955,7.685,0.040999999999999995,W2,E,278.43644,-2.828223
56929.18417000001,7.688,0.040999999999999995,W2,E,278.43644,-2.828264
56928.921089999996,7.694,0.040999999999999995,W2,E,278.43645499999997,-2.8282220000000002
56928.19768,7.696000000000001,0.042,W2,E,278.436479,-2.8281970000000003
56932.20945,7.697,0.040999999999999995,W2,E,278.436465,-2.828232
56928.65801,7.699,0.040999999999999995,W2,E,278.436468,-2.82822
56928.72384,7.7010000000000005,0.040999999999999995,W2,E,278.436435,-2.828223
56928.46076,7.705,0.042,W2,E,278.43646,-2.828185
57110.97233,7.825,0.040999999999999995,W2,E,278.436423,-2.828248
57110.44719,7.836,0.040999999999999995,W2,E,278.436427,-2.828194
57110.57848,7.837000000000001,0.040999999999999995,W2,E,278.436462,-2.828217
57111.43202000001,7.84,0.040999999999999995,W2,E,278.436469,-2.828205
57110.972460000005,7.845,0.040999999999999995,W2,E,278.436468,-2.828207
57110.709760000005,7.847,0.040999999999999995,W2,E,278.436444,-2.828203
57110.90675,7.849,0.040999999999999995,W2,E,278.436462,-2.828215
57111.10375,7.851,0.040999999999999995,W2,E,278.43647000000004,-2.828214
57111.16933,7.855,0.040999999999999995,W2,E,278.436483,-2.828207
57290.469670000006,7.787000000000001,0.042,W2,E,278.43645,-2.828211
57290.272939999995,7.825,0.042,W2,E,278.436427,-2.828234
57290.66654,7.834,0.040999999999999995,W2,E,278.436473,-2.828224
57290.86328,7.837999999999999,0.040999999999999995,W2,E,278.436466,-2.828233
57290.01062000001,7.841,0.042,W2,E,278.43644900000004,-2.828219
57290.14178,7.8420000000000005,0.040999999999999995,W2,E,278.436465,-2.828208
57290.73212000001,7.843999999999999,0.040999999999999995,W2,E,278.436443,-2.828194
57290.99443,7.85,0.040999999999999995,W2,E,278.43644900000004,-2.828227
57290.53525,7.851,0.040999999999999995,W2,E,278.436451,-2.8282130000000003
57290.01049,7.857,0.042,W2,E,278.436464,-2.828215
57474.73676,7.627999999999999,0.04,W2,E,278.436462,-2.828236
57475.19556,7.657,0.04,W2,E,278.436468,-2.828203
57475.32659,7.662000000000001,0.04,W2,E,278.436433,-2.828205
57475.45762000001,7.67,0.04,W2,E,278.436479,-2.828198
57475.26101,7.6739999999999995,0.04,W2,E,278.436435,-2.8281810000000003
57474.99895,7.681,0.040999999999999995,W2,E,278.43644700000004,-2.828169
57474.86779,7.685,0.040999999999999995,W2,E,278.436423,-2.82823
57474.99882000001,7.693,0.040999999999999995,W2,E,278.436456,-2.828204
57478.86546,7.693,0.040999999999999995,W2,E,278.43648199999996,-2.828198
57649.90764,7.725,0.042,W2,E,278.436484,-2.82822
57649.51454,7.726,0.040999999999999995,W2,E,278.436467,-2.828235
57649.77661,7.726,0.042,W2,E,278.436467,-2.828209
57649.318060000005,7.728,0.042,W2,E,278.436477,-2.8282130000000003
57649.31793,7.74,0.042,W2,E,278.43647599999997,-2.828184
57649.187029999994,7.752000000000001,0.042,W2,E,278.436454,-2.828187
57649.056,7.76,0.042,W2,E,278.43646,-2.828201
57649.58,7.763,0.043,W2,E,278.436441,-2.828204
57649.44896,7.765,0.042,W2,E,278.436443,-2.8282119999999997
57842.36436,7.756,0.042,W2,E,278.436464,-2.828248
57842.42981,7.7829999999999995,0.042,W2,E,278.436468,-2.828193
57842.560710000005,7.784,0.040999999999999995,W2,E,278.43647999999996,-2.828183
57841.840489999995,7.791,0.040999999999999995,W2,E,278.436473,-2.828219
57841.97139,7.801,0.040999999999999995,W2,E,278.436466,-2.82821
57842.298910000005,7.801,0.042,W2,E,278.436456,-2.828204
57842.233329999995,7.8020000000000005,0.042,W2,E,278.43644900000004,-2.828224
57842.167870000005,7.806,0.042,W2,E,278.436441,-2.8282380000000003
57842.69175,7.806,0.040999999999999995,W2,E,278.436437,-2.8281970000000003
57841.97152000001,7.808,0.040999999999999995,W2,E,278.436448,-2.828202
58010.208439999995,7.751,0.042,W2,E,278.436465,-2.8282130000000003
58009.8156,7.757000000000001,0.042,W2,E,278.43643199999997,-2.828208
58009.488339999996,7.765,0.043,W2,E,278.436466,-2.82818
58009.94651,7.765,0.042,W2,E,278.43648199999996,-2.8281959999999997
58009.75015,7.772,0.042,W2,E,278.436437,-2.828221
58009.88105,7.775,0.042,W2,E,278.436454,-2.828186
58010.01209,7.777,0.042,W2,E,278.436466,-2.828235
58010.47025,7.7829999999999995,0.042,W2,E,278.436429,-2.82821
58206.411589999996,7.739,0.042,W2,E,278.43647000000004,-2.8281970000000003
58206.47705,7.747000000000001,0.042,W2,E,278.43647599999997,-2.828177
58206.5425,7.749,0.042,W2,E,278.436456,-2.8281419999999997
58206.6734,7.752999999999999,0.042,W2,E,278.43647000000004,-2.8281970000000003
58205.95356,7.76,0.040999999999999995,W2,E,278.436462,-2.828207
58206.084460000005,7.76,0.042,W2,E,278.436445,-2.828216
58206.80431,7.7620000000000005,0.040999999999999995,W2,E,278.43645699999996,-2.828214
58206.21524,7.768,0.042,W2,E,278.436453,-2.8282119999999997
58370.44035,7.829,0.040999999999999995,W2,E,278.43647200000004,-2.828229
58370.3749,7.832000000000001,0.040999999999999995,W2,E,278.436439,-2.828208
58370.30945,7.834,0.040999999999999995,W2,E,278.436438,-2.828211
58370.96384,7.84,0.040999999999999995,W2,E,278.436414,-2.8282119999999997
58370.244,7.8420000000000005,0.040999999999999995,W2,E,278.436433,-2.828175
58370.70216,7.843999999999999,0.040999999999999995,W2,E,278.43648199999996,-2.828203
58369.98232,7.849,0.040999999999999995,W2,E,278.43645699999996,-2.828236
58370.5053,7.853,0.040999999999999995,W2,E,278.436433,-2.828216
58573.173839999996,7.7829999999999995,0.042,W2,E,278.436468,-2.82821
58573.17397,7.7860000000000005,0.042,W2,E,278.436402,-2.828239
58573.697329999995,7.8020000000000005,0.040999999999999995,W2,E,278.436461,-2.828219
58573.56642,7.803,0.040999999999999995,W2,E,278.43647599999997,-2.828193
58573.3702,7.806,0.040999999999999995,W2,E,278.43646,-2.828217
58573.43565,7.811,0.042,W2,E,278.436446,-2.828176
58573.50097000001,7.812,0.040999999999999995,W2,E,278.436453,-2.8281970000000003
58573.30474,7.814,0.040999999999999995,W2,E,278.436441,-2.828209
58573.76265,7.816,0.040999999999999995,W2,E,278.436511,-2.828207
58737.66707,7.742000000000001,0.042,W2,E,278.43647400000003,-2.828221
58737.60162,7.755,0.042,W2,E,278.436453,-2.828219
58737.53617000001,7.76,0.040999999999999995,W2,E,278.436454,-2.828209
58737.01281,7.761,0.042,W2,E,278.436422,-2.82819
58737.4054,7.766,0.042,W2,E,278.436459,-2.828206
58737.7324,7.768,0.042,W2,E,278.436453,-2.8281680000000002
58737.8633,7.768,0.040999999999999995,W2,E,278.43647200000004,-2.828203
58737.99408,7.768,0.042,W2,E,278.436429,-2.8282220000000002
58938.24066,7.843,0.042,W2,E,278.436465,-2.8282119999999997
58937.39042999999,7.846,0.040999999999999995,W2,E,278.43644900000004,-2.828227
58938.10989,7.846,0.040999999999999995,W2,E,278.43645499999997,-2.8282
58937.71743,7.847,0.040999999999999995,W2,E,278.436463,-2.828214
58937.78288,7.849,0.040999999999999995,W2,E,278.436446,-2.828174
58937.848210000004,7.849,0.040999999999999995,W2,E,278.436445,-2.828208
58937.25965,7.851,0.040999999999999995,W2,E,278.436462,-2.828208
58937.651979999995,7.854,0.040999999999999995,W2,E,278.436465,-2.828205
58937.913660000006,7.86,0.040999999999999995,W2,E,278.43644,-2.828173
59101.76467999999,7.848,0.040999999999999995,W2,E,278.436479,-2.8282380000000003
59102.288420000004,7.864,0.040999999999999995,W2,E,278.436426,-2.828245
59101.69935,7.865,0.040999999999999995,W2,E,278.436498,-2.828208
59101.6339,7.867000000000001,0.040999999999999995,W2,E,278.436468,-2.828233
59101.3069,7.87,0.042,W2,E,278.436475,-2.828226
59102.026229999996,7.872000000000001,0.040999999999999995,W2,E,278.436429,-2.828183
59101.96091,7.872999999999999,0.040999999999999995,W2,E,278.436467,-2.8282380000000003
59101.437679999995,7.882000000000001,0.042,W2,E,278.436489,-2.828191
59102.15701,7.885,0.042,W2,E,278.43645699999996,-2.828204
59101.830129999995,7.888,0.040999999999999995,W2,E,278.436461,-2.8282220000000002
