mjd,mag,emag,flt,class,ra,dec
58718.13461,10.716,0.017,W1,D,56.075437,32.181521000000004
58718.003710000005,10.718,0.024,W1,D,56.075449,32.181495
58721.14423,10.720999999999998,0.021,W1,D,56.075481999999994,32.181538
58718.330839999995,10.729000000000001,0.017,W1,D,56.07540699999999,32.181513
58721.013329999994,10.741,0.017,W1,D,56.075442,32.181526
58721.078779999996,10.745999999999999,0.017,W1,D,56.07543100000001,32.181509999999996
58876.800070000005,10.467,0.018000000000000002,W1,D,56.075423,32.181519
58876.603839999996,10.469000000000001,0.016,W1,D,56.0754,32.181495
58876.473060000004,10.482000000000001,0.019,W1,D,56.075419999999994,32.181467
58876.73474,10.49,0.019,W1,D,56.07542900000001,32.181492
58876.73461,10.492,0.021,W1,D,56.075437,32.181501000000004
58876.86552000001,10.5,0.016,W1,D,56.075405,32.181501000000004
58877.3233,10.508,0.017,W1,D,56.075404000000006,32.181511
58876.93097,10.529000000000002,0.021,W1,D,56.07539499999999,32.181508
58876.996289999995,10.545,0.016,W1,D,56.0754,32.181494
58877.19201,10.545,0.016,W1,D,56.075421999999996,32.181517
58883.01327,10.545,0.017,W1,D,56.075405,32.181507
59085.37809,10.443,0.018000000000000002,W1,D,56.075402000000004,32.1815
59084.78954,10.446,0.017,W1,D,56.075426,32.181546999999995
59085.11603,10.465,0.016,W1,D,56.07540699999999,32.181536
59085.24732,10.465,0.017,W1,D,56.075474,32.181511
59085.05122,10.475,0.021,W1,D,56.075438,32.181517
59085.312770000004,10.489,0.019,W1,D,56.075419999999994,32.181548
59084.92031,10.503,0.019,W1,D,56.075418000000006,32.181509999999996
59085.50849,10.527000000000001,0.018000000000000002,W1,D,56.075415,32.181506
59085.63977,10.577,0.021,W1,D,56.075396999999995,32.181529
56705.90693,10.089,0.018000000000000002,W2,D,56.075389,32.18152
56706.499820000005,10.097999999999999,0.016,W2,D,56.075399,32.181504
56706.17039,10.101,0.017,W2,D,56.07541,32.181501000000004
56705.5118,10.106,0.018000000000000002,W2,D,56.075437,32.181523999999996
56705.64347,10.11,0.016,W2,D,56.075439,32.181502
56705.97289,10.117,0.022000000000000002,W2,D,56.075435,32.181496
56706.03872999999,10.123,0.018000000000000002,W2,D,56.075402000000004,32.181502
56706.36802,10.127,0.017,W2,D,56.075428,32.181523
56897.04802,10.062000000000001,0.015,W2,D,56.075461,32.181527
56897.3111,10.071,0.016,W2,D,56.075424,32.18153
56896.784810000005,10.073,0.018000000000000002,W2,D,56.075418000000006,32.181521999999994
56896.7191,10.075,0.019,W2,D,56.075412,32.18153
56896.65327,10.077,0.017,W2,D,56.075421999999996,32.181521999999994
56896.78494,10.077,0.019,W2,D,56.075415,32.181521999999994
56896.456020000005,10.078,0.017,W2,D,56.075413,32.181525
56896.91647999999,10.082,0.018000000000000002,W2,D,56.075419999999994,32.181513
56896.324479999996,10.083,0.018000000000000002,W2,D,56.075438,32.181517
57065.50068,10.027000000000001,0.017,W2,D,56.075396,32.18152
57065.36927,10.043,0.018000000000000002,W2,D,56.075368000000005,32.181506
57065.50056,10.044,0.016,W2,D,56.075419,32.181501000000004
57065.23786,10.045,0.016,W2,D,56.075441000000005,32.181511
57064.90945,10.074,0.019,W2,D,56.075417,32.181507
57065.10657,10.082,0.019,W2,D,56.075385,32.181515000000005
57065.303570000004,10.091000000000001,0.018000000000000002,W2,D,56.075419999999994,32.181488
57065.10645,10.092,0.019,W2,D,56.075426,32.181528
57064.64676,10.104,0.018000000000000002,W2,D,56.07536999999999,32.181537
57065.17215,10.109,0.016,W2,D,56.07540600000001,32.181497
57258.94508,10.058,0.017,W2,D,56.075405,32.181521000000004
57259.07637,10.062999999999999,0.017,W2,D,56.075415,32.181521000000004
57258.4859,10.071,0.017,W2,D,56.075401,32.181486
57258.74834,10.071,0.017,W2,D,56.075419999999994,32.181542
57258.81392000001,10.079,0.017,W2,D,56.075421999999996,32.181514
57258.09242000001,10.082,0.019,W2,D,56.075438,32.181515999999995
57258.22358,10.085,0.019,W2,D,56.075416000000004,32.181505
57258.55161,10.094,0.018000000000000002,W2,D,56.075466000000006,32.181529
57258.68276,10.107999999999999,0.019,W2,D,56.075386,32.181512
57258.0923,10.116,0.018000000000000002,W2,D,56.07542900000001,32.181514
57423.912970000005,10.024,0.019,W2,D,56.075418000000006,32.181501000000004
57424.044010000005,10.032,0.019,W2,D,56.075396999999995,32.181490000000004
57423.78181,10.04,0.015,W2,D,56.075405,32.181536
57424.17517,10.05,0.015,W2,D,56.075417,32.181509000000005
57423.91285,10.051,0.018000000000000002,W2,D,56.075463,32.18152
57424.3062,10.055,0.017,W2,D,56.075389,32.181490999999994
57424.371779999994,10.061,0.017,W2,D,56.07541,32.181512
57424.76512999999,10.065,0.017,W2,D,56.075403,32.181517
57424.50294,10.067,0.017,W2,D,56.075388000000004,32.1815
57622.41989,10.051,0.019,W2,D,56.075404000000006,32.181512
57625.89202000001,10.055,0.019,W2,D,56.075446,32.181519
57625.760989999995,10.06,0.019,W2,D,56.07538100000001,32.181512
57625.564379999996,10.06,0.019,W2,D,56.07539499999999,32.181514
57623.1405,10.072000000000001,0.021,W2,D,56.07542900000001,32.18153
57626.15407999999,10.079,0.018000000000000002,W2,D,56.075410999999995,32.181511
57626.02305,10.079,0.02,W2,D,56.075435,32.181536
57625.433339999996,10.081,0.018000000000000002,W2,D,56.075442,32.18152
57623.009470000005,10.085,0.02,W2,D,56.075435,32.181521000000004
57622.87844,10.087,0.022000000000000002,W2,D,56.075433999999994,32.181514
57625.629960000006,10.092,0.018000000000000002,W2,D,56.075447,32.181533
57622.74741,10.096,0.017,W2,D,56.075407999999996,32.181503
57625.82644,10.097999999999999,0.019,W2,D,56.07544,32.181508
57622.68195,10.103,0.018000000000000002,W2,D,56.075388000000004,32.181521000000004
57625.564510000004,10.104,0.021,W2,D,56.075465,32.181525
57622.61637999999,10.104,0.018000000000000002,W2,D,56.075426,32.181519
57791.38872,10.031,0.02,W2,D,56.075418000000006,32.181506
57791.32327000001,10.033999999999999,0.018000000000000002,W2,D,56.075371,32.18153
57791.65066,10.036,0.019,W2,D,56.075444,32.181501000000004
57791.25769,10.039,0.019,W2,D,56.075433999999994,32.181490999999994
57791.781689999996,10.04,0.018000000000000002,W2,D,56.075402000000004,32.181498
57790.93031,10.042,0.024,W2,D,56.075433999999994,32.181499
57791.454170000005,10.042,0.018000000000000002,W2,D,56.07540899999999,32.181519
57791.519629999995,10.05,0.018000000000000002,W2,D,56.075388000000004,32.181487
57788.31057,10.058,0.019,W2,D,56.07541,32.181504
57788.37615,10.061,0.02,W2,D,56.07542900000001,32.181484000000005
57788.179670000005,10.062000000000001,0.021,W2,D,56.075413,32.181481
57788.04864,10.068999999999999,0.022000000000000002,W2,D,56.075417,32.181503
57788.90002000001,10.072000000000001,0.018000000000000002,W2,D,56.07545,32.181469
57788.37602,10.079,0.02,W2,D,56.075428,32.181531
57788.4416,10.1,0.019,W2,D,56.075435,32.181503
57788.50705,10.102,0.019,W2,D,56.0754,32.181505
57989.2853,10.019,0.018000000000000002,W2,D,56.075442,32.181523999999996
57989.678139999996,10.026,0.016,W2,D,56.075423,32.18152
57989.4162,10.029,0.018000000000000002,W2,D,56.075414,32.181512
57990.267329999995,10.036,0.021,W2,D,56.075437,32.181519
57990.13643,10.042,0.021,W2,D,56.075426,32.181540000000005
57989.8745,10.049,0.018000000000000002,W2,D,56.075407999999996,32.181507
57990.0054,10.055,0.017,W2,D,56.07544,32.181521000000004
58148.003639999995,9.956,0.017,W2,D,56.07541,32.181517
58148.72361,9.964,0.017,W2,D,56.075421999999996,32.181518
58148.26545,9.969,0.021,W2,D,56.075414,32.181489
58148.52726,9.974,0.018000000000000002,W2,D,56.07540600000001,32.181501000000004
58148.39635,9.979,0.018000000000000002,W2,D,56.07543199999999,32.181499
58148.985420000005,9.979,0.02,W2,D,56.075417,32.181486
58148.592710000004,9.981,0.018000000000000002,W2,D,56.075426,32.181489
58148.46181,9.984,0.016,W2,D,56.075458999999995,32.181484000000005
58354.107379999994,10.12,0.016,W2,D,56.075425,32.181533
58353.8457,10.135,0.018000000000000002,W2,D,56.075413,32.181528
58354.172829999996,10.14,0.019,W2,D,56.075435999999996,32.181523999999996
58354.04192,10.142999999999999,0.018000000000000002,W2,D,56.07544,32.181518
58353.91115,10.147,0.019,W2,D,56.075466000000006,32.181532000000004
58353.91102000001,10.15,0.019,W2,D,56.075472,32.18152
58353.452979999995,10.155,0.017,W2,D,56.075407999999996,32.181543
58353.71479,10.161,0.017,W2,D,56.07539499999999,32.181505
58512.23643,10.033,0.017,W2,D,56.075419,32.181492999999996
58512.367329999994,10.054,0.02,W2,D,56.07544,32.181482
58512.75991,10.061,0.02,W2,D,56.075398,32.181496
58512.69446,10.062000000000001,0.02,W2,D,56.075419999999994,32.181505
58512.3672,10.068,0.017,W2,D,56.075416000000004,32.181519
58512.956139999995,10.072000000000001,0.018000000000000002,W2,D,56.07544300000001,32.181496
58512.75979,10.09,0.017,W2,D,56.075417,32.1815
58512.56305,10.091000000000001,0.019,W2,D,56.075439,32.181519
58512.4976,10.092,0.019,W2,D,56.075437,32.181507
58512.629010000004,10.097000000000001,0.019,W2,D,56.075392,32.181497
58721.47124,9.923,0.02,W2,D,56.075415,32.181515000000005
58721.34046,9.98,0.017,W2,D,56.075419,32.181509999999996
58721.20956,9.99,0.017,W2,D,56.075418000000006,32.18152
58721.013329999994,10.0,0.02,W2,D,56.075442,32.181526
58721.275010000005,10.017000000000001,0.02,W2,D,56.075398,32.18153
58721.078779999996,10.026,0.017,W2,D,56.07543100000001,32.181509999999996
58718.20006,10.033,0.02,W2,D,56.075433999999994,32.181504
58720.75165,10.057,0.018000000000000002,W2,D,56.075426,32.181521999999994
58717.74216,10.082,0.02,W2,D,56.075465,32.181525
58718.003710000005,10.086,0.018000000000000002,W2,D,56.075449,32.181495
58717.87293,10.095,0.019,W2,D,56.075407999999996,32.181505
58718.13461,10.101,0.02,W2,D,56.075437,32.181521000000004
58720.882560000005,10.109,0.02,W2,D,56.075425,32.181498
58718.26539,10.127,0.019,W2,D,56.07538100000001,32.181509000000005
58876.73461,9.789,0.021,W2,D,56.075437,32.181501000000004
58876.73474,9.805,0.019,W2,D,56.07542900000001,32.181492
58876.800070000005,9.809,0.02,W2,D,56.075423,32.181519
58877.3233,9.875,0.017,W2,D,56.075404000000006,32.181511
58876.603839999996,9.876,0.02,W2,D,56.0754,32.181495
58876.86552000001,9.879,0.016,W2,D,56.075405,32.181501000000004
58876.93084,9.885,0.019,W2,D,56.075435,32.181508
58876.473060000004,9.886000000000001,0.018000000000000002,W2,D,56.075419999999994,32.181467
58877.06175,9.892000000000001,0.019,W2,D,56.075424,32.181492
58876.93097,9.892999999999999,0.019,W2,D,56.07539499999999,32.181508
58883.01327,9.911,0.017,W2,D,56.075405,32.181507
59084.92031,9.802,0.017,W2,D,56.075418000000006,32.181509999999996
59085.05122,9.802,0.018000000000000002,W2,D,56.075438,32.181517
59084.78954,9.82,0.017,W2,D,56.075426,32.181546999999995
59085.11603,9.832,0.016,W2,D,56.07540699999999,32.181536
59085.37809,9.844,0.018000000000000002,W2,D,56.075402000000004,32.1815
59085.312770000004,9.845,0.017,W2,D,56.075419999999994,32.181548
59085.24732,9.876,0.016,W2,D,56.075474,32.181511
59085.50849,9.878,0.019,W2,D,56.075415,32.181506
59085.44354,9.897,0.017,W2,D,56.075419,32.181540999999996
