mjd,mag,emag,flt,class,ra,dec
58518.64739,13.167,0.044000000000000004,W1,full,65.089405,28.230168
58518.97452,13.175999999999998,0.04,W1,full,65.08939699999999,28.230196000000003
58518.778289999995,13.200999999999999,0.033,W1,full,65.089478,28.230199
58518.51661,13.228,0.037000000000000005,W1,full,65.089355,28.230203000000003
58519.23632999999,13.235999999999999,0.034,W1,full,65.089341,28.230203999999997
58518.9092,13.270999999999999,0.034,W1,full,65.089348,28.2302
58727.686720000005,13.05,0.032,W1,full,65.089371,28.230208
58727.55582,13.082,0.038,W1,full,65.08934,28.230175
58727.62127,13.087,0.032,W1,full,65.089415,28.230186
58727.88295,13.099,0.043,W1,full,65.089424,28.23023
58727.75217000001,13.112,0.043,W1,full,65.089393,28.230188000000002
58727.163360000006,13.116,0.033,W1,full,65.089393,28.230195000000002
58727.49049,13.142000000000001,0.033,W1,full,65.089399,28.230221999999998
58727.294270000006,13.147,0.037000000000000005,W1,full,65.089382,28.230215
58885.89022,13.088,0.033,W1,full,65.089401,28.230164000000002
58886.217229999995,13.09,0.032,W1,full,65.089416,28.23023
58886.08645,13.110999999999999,0.036000000000000004,W1,full,65.08939699999999,28.230185
58886.021,13.112,0.032,W1,full,65.089352,28.230203000000003
58885.95555,13.122,0.033,W1,full,65.089439,28.230165000000003
58882.620310000006,13.144,0.037000000000000005,W1,full,65.089386,28.230186
58885.82477000001,13.144,0.034,W1,full,65.08940799999999,28.230189000000003
58886.348,13.155999999999999,0.034,W1,full,65.089387,28.230172999999997
58886.47878,13.169,0.034,W1,full,65.089427,28.230168
58885.49777,13.203,0.035,W1,full,65.089388,28.230171999999996
59091.91802999999,13.174000000000001,0.033,W1,full,65.08936700000001,28.230206
59091.65648,13.182,0.034,W1,full,65.08943599999999,28.230197999999998
59091.85258,13.22,0.037000000000000005,W1,full,65.089427,28.230209999999996
59091.7218,13.220999999999998,0.037000000000000005,W1,full,65.089363,28.23023
59091.46025,13.232999999999999,0.035,W1,full,65.089404,28.230219
59091.78725,13.242,0.035,W1,full,65.08939000000001,28.230179999999997
59091.591029999996,13.245999999999999,0.034,W1,full,65.089407,28.230252
59092.04881,13.254000000000001,0.039,W1,full,65.089415,28.230239
56712.69009,12.286,0.042,W2,full,65.089353,28.230234999999997
56712.22912999999,12.288,0.043,W2,full,65.08934599999999,28.230215
56712.16317000001,12.342,0.051,W2,full,65.089417,28.2302
56712.29496,12.344000000000001,0.052000000000000005,W2,full,65.089426,28.230240999999996
56712.55842,12.366,0.06,W2,full,65.089324,28.230214
56711.833739999995,12.369000000000002,0.044000000000000004,W2,full,65.08932800000001,28.230256
56712.229,12.404000000000002,0.053,W2,full,65.08936899999999,28.230272999999997
56712.09733,12.41,0.048,W2,full,65.08936700000001,28.23023
56903.2979,12.352,0.054000000000000006,W2,full,65.08939000000001,28.23028
56903.03482000001,12.366,0.052000000000000005,W2,full,65.089376,28.230203999999997
56903.10052000001,12.411,0.045,W2,full,65.089338,28.230290999999998
56903.49527000001,12.411,0.057,W2,full,65.089382,28.230225
56903.3636,12.443,0.046,W2,full,65.08935799999999,28.230238
56902.90328,12.447000000000001,0.046,W2,full,65.089352,28.230263
56903.62681,12.449000000000002,0.048,W2,full,65.089365,28.230255
56902.77161,12.452,0.049,W2,full,65.089405,28.230231
56903.16636,12.462,0.052000000000000005,W2,full,65.089395,28.230217
56902.90315,12.468,0.045,W2,full,65.089291,28.230293
57071.80507,12.312999999999999,0.044000000000000004,W2,full,65.089373,28.230214
57071.27967,12.328,0.040999999999999995,W2,full,65.089388,28.23023
57071.47666,12.357000000000001,0.043,W2,full,65.08935699999999,28.230196000000003
57070.951270000005,12.369000000000002,0.043,W2,full,65.08936,28.230197999999998
57079.22697,12.394,0.068,W2,full,65.089348,28.230227000000003
57071.41108,12.395,0.046,W2,full,65.089353,28.230197999999998
57071.34538,12.404000000000002,0.044000000000000004,W2,full,65.089364,28.230203999999997
57071.21396,12.411,0.05,W2,full,65.089371,28.230242999999998
57264.915460000004,12.405,0.049,W2,full,65.089476,28.230233000000002
57265.374639999995,12.412,0.05,W2,full,65.08931700000001,28.230245
57265.50592999999,12.42,0.059000000000000004,W2,full,65.089396,28.230202000000002
57265.24348,12.429,0.05,W2,full,65.089411,28.230254
57264.91559,12.431,0.059000000000000004,W2,full,65.089427,28.230240999999996
57264.98117000001,12.440999999999999,0.047,W2,full,65.08939699999999,28.230254
57264.7843,12.495999999999999,0.054000000000000006,W2,full,65.08932800000001,28.230172999999997
57265.04675,12.502,0.052000000000000005,W2,full,65.08935799999999,28.230225
57265.112329999996,12.513,0.053,W2,full,65.089344,28.230233000000002
57265.1779,12.513,0.053,W2,full,65.089373,28.230232
57265.37477,12.513,0.055,W2,full,65.089377,28.230165000000003
57430.40164,11.97,0.044000000000000004,W2,full,65.089371,28.230271000000002
57430.79498,12.064,0.037000000000000005,W2,full,65.089329,28.230231
57430.59825,12.097999999999999,0.039,W2,full,65.08939699999999,28.230214
57430.66383,12.097999999999999,0.034,W2,full,65.089359,28.23027
57430.33606,12.102,0.043,W2,full,65.08941999999999,28.230240999999996
57430.926020000006,12.102,0.034,W2,full,65.089359,28.230199
57430.53279,12.122,0.04,W2,full,65.089377,28.23023
57430.467220000006,12.152000000000001,0.037000000000000005,W2,full,65.089337,28.230216
57631.72346,12.444,0.053,W2,full,65.089342,28.230210999999997
57631.592560000005,12.464,0.054000000000000006,W2,full,65.089389,28.230210999999997
57632.5751,12.485,0.05,W2,full,65.089402,28.230255
57632.0511,12.488,0.053,W2,full,65.08941,28.230253
57632.247579999996,12.493,0.053,W2,full,65.08936,28.230214
57632.182129999994,12.502,0.049,W2,full,65.089349,28.230251000000003
57632.444189999995,12.511,0.049,W2,full,65.08937900000001,28.230273999999998
57631.98552,12.515999999999998,0.064,W2,full,65.08941,28.230219
57631.85449,12.525,0.059000000000000004,W2,full,65.089381,28.230237
57632.575229999995,12.526,0.059000000000000004,W2,full,65.08938,28.230237
57632.11655,12.627,0.061,W2,full,65.089353,28.230240999999996
57797.3474,12.249,0.054000000000000006,W2,full,65.08942900000001,28.2302
57797.80582,12.27,0.044000000000000004,W2,full,65.089364,28.230232
57797.54388,12.280999999999999,0.054000000000000006,W2,full,65.089398,28.230210999999997
57797.08546,12.283,0.047,W2,full,65.089371,28.230204999999998
57797.93685,12.312000000000001,0.047,W2,full,65.089348,28.230183
57797.2165,12.322000000000001,0.046,W2,full,65.089349,28.230195000000002
57797.67491,12.322000000000001,0.043,W2,full,65.089375,28.230210999999997
57797.41285,12.338,0.043,W2,full,65.089391,28.230171000000002
57797.60932999999,12.365,0.047,W2,full,65.089385,28.230207
57996.81517,12.120999999999999,0.043,W2,full,65.08942900000001,28.230241999999997
57996.29143,12.129000000000001,0.046,W2,full,65.08943199999999,28.230296000000003
57996.42246,12.15,0.047,W2,full,65.08939699999999,28.230231
57996.35687999999,12.155999999999999,0.040999999999999995,W2,full,65.089407,28.230234999999997
57996.35701,12.161,0.045,W2,full,65.089424,28.230264000000002
57996.684270000005,12.161,0.043,W2,full,65.089437,28.230245
57995.96417000001,12.22,0.043,W2,full,65.089386,28.230227000000003
57996.225979999996,12.224,0.043,W2,full,65.08940799999999,28.230239
58154.4825,12.262,0.043,W2,full,65.08941800000001,28.230184
58154.67886,12.273,0.042,W2,full,65.089444,28.230159000000004
58154.41705,12.277000000000001,0.040999999999999995,W2,full,65.089407,28.230208
58155.006120000005,12.280999999999999,0.04,W2,full,65.089387,28.230188000000002
58154.54795,12.285,0.06,W2,full,65.08943000000001,28.230201
58154.15524,12.288,0.046,W2,full,65.089388,28.230202000000002
58154.74431,12.308,0.05,W2,full,65.089439,28.230202000000002
58364.31706,12.29,0.068,W2,full,65.089395,28.230237
58360.12854,12.35,0.048,W2,full,65.08934599999999,28.230221000000004
58360.5867,12.356,0.059000000000000004,W2,full,65.089393,28.230239
58360.71747999999,12.360999999999999,0.05,W2,full,65.089466,28.230226000000002
58360.4558,12.365,0.055,W2,full,65.089401,28.230208
58360.97927999999,12.402000000000001,0.055999999999999994,W2,full,65.089427,28.230196999999997
58360.39035,12.413,0.062,W2,full,65.089446,28.230209000000002
58360.848379999996,12.414000000000001,0.051,W2,full,65.08935,28.230273999999998
58360.52125,12.417,0.065,W2,full,65.089407,28.230233000000002
58518.778289999995,12.405,0.044000000000000004,W2,full,65.089478,28.230199
58519.23632999999,12.421,0.046,W2,full,65.089341,28.230203999999997
58518.64739,12.424000000000001,0.053,W2,full,65.089405,28.230168
58518.38571,12.425999999999998,0.051,W2,full,65.089392,28.230240999999996
58518.97452,12.431,0.057,W2,full,65.08939699999999,28.230196000000003
58518.51661,12.432,0.046,W2,full,65.089355,28.230203000000003
58518.9092,12.507,0.053,W2,full,65.089348,28.2302
58519.36711,12.509,0.05,W2,full,65.08936,28.23015
58728.01385,12.222000000000001,0.055999999999999994,W2,full,65.089393,28.230196000000003
58727.163360000006,12.263,0.048,W2,full,65.089393,28.230195000000002
58727.75217000001,12.274000000000001,0.066,W2,full,65.089393,28.230188000000002
58727.032589999995,12.294,0.046,W2,full,65.089423,28.230202000000002
58727.49049,12.296,0.045,W2,full,65.089399,28.230221999999998
58727.425039999995,12.297,0.07400000000000001,W2,full,65.089427,28.230203000000003
58727.294270000006,12.307,0.055999999999999994,W2,full,65.089382,28.230215
58727.62127,12.332,0.052000000000000005,W2,full,65.089415,28.230186
58885.62854,12.294,0.068,W2,full,65.08937,28.230257
58886.021,12.328,0.044000000000000004,W2,full,65.089352,28.230203000000003
58886.08632,12.34,0.043,W2,full,65.089453,28.230169
58886.348,12.347000000000001,0.046,W2,full,65.089387,28.230172999999997
58886.47878,12.35,0.049,W2,full,65.089427,28.230168
58886.217229999995,12.360999999999999,0.045,W2,full,65.089416,28.23023
58882.620310000006,12.383,0.081,W2,full,65.089386,28.230186
58885.82477000001,12.397,0.07,W2,full,65.08940799999999,28.230189000000003
58885.95555,12.402999999999999,0.069,W2,full,65.089439,28.230165000000003
58886.08645,12.425,0.054000000000000006,W2,full,65.08939699999999,28.230185
59091.46025,12.345,0.048,W2,full,65.089404,28.230219
59091.32947999999,12.37,0.051,W2,full,65.089427,28.230241999999997
59092.04881,12.425999999999998,0.059000000000000004,W2,full,65.089415,28.230239
59091.78725,12.433,0.049,W2,full,65.08939000000001,28.230179999999997
59092.179579999996,12.436,0.09300000000000001,W2,full,65.089392,28.230186
59091.7218,12.457,0.054000000000000006,W2,full,65.089363,28.23023
59091.91802999999,12.460999999999999,0.062,W2,full,65.08936700000001,28.230206
59091.85258,12.475,0.069,W2,full,65.089427,28.230209999999996
