mjd,mag,emag,flt,class,ra,dec
57812.14209,9.582,0.019,W1,D,85.415513,-2.040094
57812.99347,9.582,0.015,W1,D,85.415532,-2.040105
57812.6005,9.597999999999999,0.02,W1,D,85.41551700000001,-2.040101
57812.40415,9.6,0.016,W1,D,85.415525,-2.0401290000000003
57812.53505,9.604,0.016,W1,D,85.41551199999999,-2.040126
57812.796989999995,9.605,0.013999999999999999,W1,D,85.415494,-2.0401
57812.73154,9.607999999999999,0.016,W1,D,85.415508,-2.04012
57812.666079999995,9.613999999999999,0.015,W1,D,85.415526,-2.040096
57812.862570000005,9.615,0.017,W1,D,85.415543,-2.040099
58015.414020000004,9.633,0.017,W1,D,85.41551,-2.0400869999999998
58014.955729999994,9.663,0.017,W1,D,85.415492,-2.040074
58014.693920000005,9.664,0.017,W1,D,85.41552,-2.040098
58014.75937000001,9.668,0.016,W1,D,85.41553,-2.040089
58015.021179999996,9.668,0.017,W1,D,85.415539,-2.040104
58014.89027999999,9.671,0.013999999999999999,W1,D,85.415537,-2.04007
58015.283110000004,9.671,0.018000000000000002,W1,D,85.415497,-2.040139
58014.56289,9.677999999999999,0.015,W1,D,85.41552,-2.040104
58014.69379,9.681000000000001,0.018000000000000002,W1,D,85.415575,-2.040102
58169.2039,8.963,0.035,W1,D,85.415538,-2.04014
58169.3348,8.974,0.034,W1,D,85.415514,-2.040135
58169.858420000004,8.978,0.034,W1,D,85.415502,-2.040078
58169.4652,8.987,0.034,W1,D,85.415509,-2.040126
58169.79297,8.988,0.035,W1,D,85.41551199999999,-2.040104
58169.727510000004,8.996,0.035,W1,D,85.415547,-2.040092
58169.59661,9.0,0.016,W1,D,85.415544,-2.040116
58170.05478,9.007,0.021,W1,D,85.415541,-2.040119
58170.31658,9.007,0.016,W1,D,85.415527,-2.04007
58170.185679999995,9.009,0.013999999999999999,W1,D,85.41550500000001,-2.040104
58379.56985,9.627,0.019,W1,D,85.415497,-2.0401119999999997
58378.85,9.629,0.016,W1,D,85.415525,-2.04009
58379.111679999995,9.629,0.017,W1,D,85.415509,-2.04008
58378.980910000006,9.635,0.017,W1,D,85.415516,-2.040104
58379.17714,9.639,0.019,W1,D,85.415548,-2.040079
58378.915460000004,9.64,0.015,W1,D,85.415541,-2.040079
58379.04636,9.642999999999999,0.016,W1,D,85.41548900000001,-2.0401
58379.43894,9.652999999999999,0.017,W1,D,85.41555699999999,-2.040085
58378.457420000006,9.671,0.025,W1,D,85.415522,-2.0400709999999997
58378.7191,9.673,0.015,W1,D,85.415504,-2.040104
58537.15689,9.996,0.017,W1,D,85.415467,-2.040124
58536.17563,10.003,0.02,W1,D,85.415524,-2.040141
58536.89521,10.006,0.017,W1,D,85.415531,-2.040107
58536.3064,10.007,0.015,W1,D,85.41547800000001,-2.040104
58536.76444,10.008,0.017,W1,D,85.415521,-2.040127
58536.56808,10.014,0.017,W1,D,85.41549300000001,-2.0401119999999997
58537.02612,10.02,0.015,W1,D,85.415547,-2.040115
58536.43731,10.021,0.017,W1,D,85.415515,-2.040125
58536.63352999999,10.03,0.017,W1,D,85.415509,-2.040137
58536.69899,10.033,0.015,W1,D,85.415529,-2.0401119999999997
58537.2878,10.033999999999999,0.015,W1,D,85.41549300000001,-2.040111
58743.84971,9.642999999999999,0.016,W1,D,85.415524,-2.040102
58743.261020000005,9.645,0.018000000000000002,W1,D,85.41550699999999,-2.04012
58743.58802999999,9.651,0.016,W1,D,85.41551700000001,-2.040101
58743.3918,9.658,0.016,W1,D,85.415544,-2.040079
58743.32635,9.66,0.015,W1,D,85.415499,-2.040099
58743.45725,9.664,0.016,W1,D,85.415524,-2.040095
58743.13012,9.677999999999999,0.015,W1,D,85.415542,-2.040102
58743.19557,9.681000000000001,0.015,W1,D,85.415511,-2.040109
58742.999339999995,9.704,0.016,W1,D,85.41551899999999,-2.040107
58743.718929999995,9.713,0.02,W1,D,85.415525,-2.040116
58900.797179999994,9.687000000000001,0.016,W1,D,85.41548399999999,-2.0401119999999997
58900.92795,9.695,0.017,W1,D,85.41551899999999,-2.040127
58900.53512000001,9.697000000000001,0.017,W1,D,85.415497,-2.040114
58900.9934,9.701,0.016,W1,D,85.415509,-2.040108
58901.12367000001,9.706,0.018000000000000002,W1,D,85.415508,-2.040106
58901.058860000005,9.717,0.015,W1,D,85.41549,-2.040075
58901.1238,9.718,0.018000000000000002,W1,D,85.415526,-2.04012
58900.404720000006,9.724,0.019,W1,D,85.415499,-2.040086
58901.255079999995,9.73,0.017,W1,D,85.41552800000001,-2.040107
59110.430779999995,9.693,0.015,W1,D,85.415516,-2.040083
59110.88856,9.693999999999999,0.016,W1,D,85.415526,-2.040066
59110.3,9.703,0.017,W1,D,85.41553499999999,-2.040093
59110.627,9.704,0.015,W1,D,85.41555100000001,-2.040102
59110.36545,9.705,0.015,W1,D,85.415521,-2.0400840000000002
59110.16922,9.707,0.016,W1,D,85.415539,-2.040088
59110.495720000006,9.71,0.015,W1,D,85.41551199999999,-2.040105
56730.860179999996,9.065,0.013999999999999999,W2,D,85.41551,-2.04011
56730.267420000004,9.068,0.015,W2,D,85.41554599999999,-2.040109
56730.39922000001,9.071,0.013000000000000001,W2,D,85.415501,-2.0400869999999998
56730.59672,9.075,0.013000000000000001,W2,D,85.41553499999999,-2.0401130000000003
56730.46505,9.085,0.013000000000000001,W2,D,85.415509,-2.040115
56730.20159,9.09,0.015,W2,D,85.415521,-2.04012
56729.740620000004,9.097999999999999,0.016,W2,D,85.41555600000001,-2.040086
56730.33338,9.099,0.013999999999999999,W2,D,85.415531,-2.040119
56729.74075,9.1,0.015,W2,D,85.41555100000001,-2.040134
56730.26755,9.106,0.013999999999999999,W2,D,85.41555,-2.040131
56730.13575,9.109,0.013999999999999999,W2,D,85.415513,-2.040117
56921.8518,9.2,0.015,W2,D,85.415524,-2.040062
56921.1941,9.204,0.013999999999999999,W2,D,85.41551700000001,-2.0401119999999997
56921.45718,9.211,0.015,W2,D,85.415511,-2.0400970000000003
56921.786089999994,9.222000000000001,0.015,W2,D,85.41550699999999,-2.040091
56921.65455,9.224,0.013999999999999999,W2,D,85.41553499999999,-2.040115
56921.917629999996,9.227,0.015,W2,D,85.415541,-2.040101
56921.325639999995,9.23,0.013000000000000001,W2,D,85.415541,-2.0400970000000003
56921.72026,9.236,0.015,W2,D,85.415522,-2.0400840000000002
56922.18071,9.237,0.016,W2,D,85.415515,-2.040093
57089.40063,8.975,0.039,W2,D,85.41551700000001,-2.040105
57089.466210000006,8.975,0.039,W2,D,85.41549499999999,-2.0401279999999997
57089.26922,8.98,0.039,W2,D,85.415513,-2.040093
57088.94094,8.982999999999999,0.039,W2,D,85.415542,-2.040104
57089.33493,8.982999999999999,0.039,W2,D,85.415525,-2.040122
57089.53192,8.986,0.039,W2,D,85.415503,-2.04011
57089.20364,8.988,0.039,W2,D,85.41555,-2.040107
57089.926029999995,8.995,0.039,W2,D,85.415514,-2.040079
57089.46634,8.996,0.039,W2,D,85.415518,-2.0401
57089.79462000001,8.998,0.038,W2,D,85.415499,-2.0401119999999997
57283.68166,8.642000000000001,0.04,W2,D,85.415508,-2.040093
57283.41934,8.658999999999999,0.04,W2,D,85.41555799999999,-2.040094
57283.48492,8.658999999999999,0.039,W2,D,85.415532,-2.0400970000000003
57284.14084,8.667,0.04,W2,D,85.41551899999999,-2.040075
57283.74724,8.669,0.04,W2,D,85.41551199999999,-2.040099
57283.878520000006,8.676,0.04,W2,D,85.415537,-2.0401029999999998
57283.61607999999,8.677999999999999,0.04,W2,D,85.415536,-2.0400869999999998
57283.81295,8.677999999999999,0.04,W2,D,85.415502,-2.040111
57448.74917,8.881,0.04,W2,D,85.41553,-2.0400970000000003
57448.61802,8.894,0.039,W2,D,85.415494,-2.0401
57448.8802,8.894,0.039,W2,D,85.415508,-2.0401380000000002
57448.552560000004,8.898,0.04,W2,D,85.415503,-2.040082
57449.011360000004,8.906,0.039,W2,D,85.415501,-2.040089
57448.29037,8.923,0.04,W2,D,85.415523,-2.040101
57448.35582999999,8.929,0.04,W2,D,85.415504,-2.040093
57448.4214,8.936,0.039,W2,D,85.415542,-2.040118
57648.17252000001,9.025,0.013999999999999999,W2,D,85.415515,-2.040082
57654.39593,9.026,0.013000000000000001,W2,D,85.415523,-2.0401119999999997
57647.45192000001,9.032,0.013999999999999999,W2,D,85.415492,-2.040083
57647.779429999995,9.033,0.015,W2,D,85.415526,-2.040109
57647.58295,9.046,0.013999999999999999,W2,D,85.415542,-2.04011
57647.845010000005,9.066,0.013999999999999999,W2,D,85.415513,-2.040116
57647.91046,9.068,0.013999999999999999,W2,D,85.41551199999999,-2.040098
57647.71397999999,9.07,0.013000000000000001,W2,D,85.415525,-2.040099
57647.976039999994,9.073,0.016,W2,D,85.41549599999999,-2.0401130000000003
57648.30356,9.089,0.013999999999999999,W2,D,85.41550500000001,-2.040096
57812.6005,8.98,0.04,W2,D,85.41551700000001,-2.040101
57812.40415,8.982000000000001,0.039,W2,D,85.415525,-2.0401290000000003
57812.99347,8.987,0.04,W2,D,85.415532,-2.040105
57812.53505,8.988,0.039,W2,D,85.41551199999999,-2.040126
57812.73154,8.992,0.039,W2,D,85.415508,-2.04012
57812.14209,8.994,0.04,W2,D,85.415513,-2.040094
57812.796989999995,9.0,0.013999999999999999,W2,D,85.415494,-2.0401
57812.666079999995,9.006,0.013999999999999999,W2,D,85.415526,-2.040096
57812.862570000005,9.012,0.015,W2,D,85.415543,-2.040099
58015.283110000004,9.017000000000001,0.017,W2,D,85.415497,-2.040139
58014.89027999999,9.027999999999999,0.016,W2,D,85.415537,-2.04007
58015.021179999996,9.031,0.013999999999999999,W2,D,85.415539,-2.040104
58015.414020000004,9.032,0.015,W2,D,85.41551,-2.0400869999999998
58014.75937000001,9.041,0.013999999999999999,W2,D,85.41553,-2.040089
58014.82483,9.046,0.013999999999999999,W2,D,85.415504,-2.040111
58014.955729999994,9.046,0.016,W2,D,85.415492,-2.040074
58014.693920000005,9.052,0.015,W2,D,85.41552,-2.040098
58014.56289,9.059,0.015,W2,D,85.41552,-2.040104
58014.43199,9.066,0.013000000000000001,W2,D,85.415538,-2.0400970000000003
58169.4652,8.347000000000001,0.040999999999999995,W2,D,85.415509,-2.040126
58170.05478,8.351,0.042,W2,D,85.415541,-2.040119
58169.727510000004,8.357000000000001,0.040999999999999995,W2,D,85.415547,-2.040092
58169.3348,8.357999999999999,0.040999999999999995,W2,D,85.415514,-2.040135
58169.79297,8.36,0.042,W2,D,85.41551199999999,-2.040104
58169.858420000004,8.36,0.040999999999999995,W2,D,85.415502,-2.040078
58170.185679999995,8.363,0.040999999999999995,W2,D,85.41550500000001,-2.040104
58169.66206,8.367,0.040999999999999995,W2,D,85.41550600000001,-2.040134
58169.923870000006,8.371,0.042,W2,D,85.41551700000001,-2.040106
58170.31658,8.376,0.040999999999999995,W2,D,85.415527,-2.04007
58379.17714,8.987,0.04,W2,D,85.415548,-2.040079
58379.308039999996,9.001,0.013999999999999999,W2,D,85.415532,-2.040101
58379.56985,9.001,0.015,W2,D,85.415497,-2.0401119999999997
58379.111679999995,9.005,0.015,W2,D,85.415509,-2.04008
58378.915460000004,9.01,0.015,W2,D,85.415541,-2.040079
58379.04636,9.014,0.013999999999999999,W2,D,85.41548900000001,-2.0401
58378.980910000006,9.033,0.016,W2,D,85.415516,-2.040104
58378.85,9.04,0.015,W2,D,85.415525,-2.04009
58378.7191,9.048,0.018000000000000002,W2,D,85.415504,-2.040104
58378.45729,9.052,0.013999999999999999,W2,D,85.415549,-2.040092
58536.3064,9.35,0.015,W2,D,85.41547800000001,-2.040104
58536.1755,9.352,0.016,W2,D,85.41555100000001,-2.040083
58536.56808,9.355,0.015,W2,D,85.41549300000001,-2.0401119999999997
58536.69899,9.365,0.015,W2,D,85.415529,-2.0401119999999997
58537.15689,9.367,0.015,W2,D,85.415467,-2.040124
58536.43731,9.373,0.017,W2,D,85.415515,-2.040125
58537.02612,9.376,0.013999999999999999,W2,D,85.415547,-2.040115
58536.17563,9.383,0.018000000000000002,W2,D,85.415524,-2.040141
58537.2878,9.383,0.013999999999999999,W2,D,85.41549300000001,-2.040111
58536.89521,9.388,0.015,W2,D,85.415531,-2.040107
58536.76444,9.39,0.016,W2,D,85.415521,-2.040127
58743.58802999999,8.906,0.04,W2,D,85.41551700000001,-2.040101
58743.84971,8.974,0.039,W2,D,85.415524,-2.040102
58743.45725,8.98,0.039,W2,D,85.415524,-2.040095
58743.3918,8.988999999999999,0.039,W2,D,85.415544,-2.040079
58743.718929999995,8.988999999999999,0.04,W2,D,85.415525,-2.040116
58743.19557,8.99,0.039,W2,D,85.415511,-2.040109
58743.32635,8.997,0.039,W2,D,85.415499,-2.040099
58743.13012,9.001,0.015,W2,D,85.415542,-2.040102
58743.261020000005,9.003,0.013999999999999999,W2,D,85.41550699999999,-2.04012
58742.999339999995,9.005,0.015,W2,D,85.41551899999999,-2.040107
58900.404720000006,9.07,0.016,W2,D,85.415499,-2.040086
58900.92795,9.07,0.015,W2,D,85.41551899999999,-2.040127
58901.058860000005,9.083,0.013000000000000001,W2,D,85.41549,-2.040075
58900.797179999994,9.086,0.015,W2,D,85.41548399999999,-2.0401119999999997
58901.1238,9.086,0.015,W2,D,85.415526,-2.04012
58900.53512000001,9.088,0.013999999999999999,W2,D,85.415497,-2.040114
58901.12367000001,9.091000000000001,0.013000000000000001,W2,D,85.415508,-2.040106
58900.9934,9.1,0.015,W2,D,85.415509,-2.040108
58901.255079999995,9.113999999999999,0.015,W2,D,85.41552800000001,-2.040107
59110.495720000006,9.033999999999999,0.013999999999999999,W2,D,85.41551199999999,-2.040105
59110.36545,9.044,0.013999999999999999,W2,D,85.415521,-2.0400840000000002
59110.234679999994,9.045,0.013999999999999999,W2,D,85.41550600000001,-2.040114
59110.75777999999,9.05,0.013999999999999999,W2,D,85.415537,-2.040091
59110.16922,9.052999999999999,0.013999999999999999,W2,D,85.415539,-2.040088
59110.03845,9.062999999999999,0.013999999999999999,W2,D,85.415479,-2.040102
59110.627,9.064,0.015,W2,D,85.41555100000001,-2.040102
