mjd,mag,emag,flt,class,ra,dec
57638.47112,11.583,0.035,W2,III,72.090665,29.468064000000002
57637.619479999994,11.600999999999999,0.035,W2,III,72.090638,29.468044
57638.34009,11.628,0.04,W2,III,72.090675,29.468028999999998
57638.20906,11.637,0.032,W2,III,72.090681,29.468041999999997
57637.947,11.651,0.032,W2,III,72.090691,29.46803
57637.48845,11.662,0.034,W2,III,72.090647,29.468040000000002
57802.717639999995,11.605,0.031,W2,III,72.09062,29.468054
57803.176060000005,11.61,0.035,W2,III,72.090655,29.468027000000003
57803.70006,11.622,0.028999999999999998,W2,III,72.090663,29.468040999999996
57803.04516,11.623,0.034,W2,III,72.090684,29.468026000000002
57802.97957999999,11.625,0.027999999999999997,W2,III,72.09061700000001,29.468019
57803.438120000006,11.635,0.031,W2,III,72.090659,29.468047
57802.9797,11.640999999999998,0.031,W2,III,72.090678,29.468021999999998
57803.11061,11.642999999999999,0.031,W2,III,72.090664,29.468033000000002
58002.24906,11.600999999999999,0.034,W2,III,72.090666,29.468075
58002.118160000005,11.602,0.035,W2,III,72.090663,29.468059999999998
58002.44554,11.61,0.03,W2,III,72.09066899999999,29.468018
58002.57645,11.610999999999999,0.03,W2,III,72.09066,29.468034000000003
58001.85622,11.62,0.028999999999999998,W2,III,72.090654,29.468049
58002.18361,11.627,0.028999999999999998,W2,III,72.090705,29.468013
58001.725320000005,11.636,0.03,W2,III,72.090691,29.468021999999998
58002.0527,11.642000000000001,0.028999999999999998,W2,III,72.090637,29.468027000000003
58160.11151,11.583,0.026000000000000002,W2,III,72.090642,29.468027000000003
58160.50423,11.59,0.033,W2,III,72.090663,29.468034999999997
58159.78476,11.592,0.032,W2,III,72.090631,29.468019
58160.76654,11.593,0.027999999999999997,W2,III,72.09065,29.468014
58160.308379999995,11.595,0.027000000000000003,W2,III,72.090631,29.468041999999997
58160.046570000006,11.6,0.033,W2,III,72.090642,29.468046
58160.17748,11.617,0.033,W2,III,72.09066800000001,29.468034000000003
58160.24292999999,11.618,0.037000000000000005,W2,III,72.090643,29.468010999999997
58369.02843,11.613,0.035,W2,III,72.090678,29.468028000000004
58368.897529999995,11.625,0.028999999999999998,W2,III,72.090653,29.468032
58369.748270000004,11.626,0.034,W2,III,72.09067900000001,29.468017
58369.61737000001,11.633,0.03,W2,III,72.090661,29.468049
58369.15882999999,11.636,0.033,W2,III,72.090683,29.468024
58369.22479,11.636,0.034,W2,III,72.09070600000001,29.467995000000002
58368.76675,11.645,0.035,W2,III,72.09064000000001,29.468025
58369.35569,11.669,0.031,W2,III,72.090661,29.468024
58524.86315,11.583,0.028999999999999998,W2,III,72.09069000000001,29.468009999999996
58524.40512,11.594000000000001,0.035,W2,III,72.090671,29.468028999999998
58524.994060000005,11.6,0.031,W2,III,72.090632,29.468008
58524.53551,11.612,0.027999999999999997,W2,III,72.09061899999999,29.468017
58524.6668,11.613,0.027999999999999997,W2,III,72.09065,29.468019
58528.85367999999,11.626,0.07,W2,III,72.090665,29.468020000000003
58524.60147,11.640999999999998,0.04,W2,III,72.090657,29.468042999999998
58524.274339999996,11.657,0.036000000000000004,W2,III,72.09064000000001,29.468014
58733.77028,11.615,0.037000000000000005,W2,III,72.090666,29.468038
58733.246929999994,11.625,0.028999999999999998,W2,III,72.090696,29.468003999999997
58733.44315,11.625,0.035,W2,III,72.09066700000001,29.468026000000002
58733.0507,11.633,0.034,W2,III,72.090655,29.468017
58733.508610000004,11.644,0.032,W2,III,72.090682,29.468010999999997
58733.63951,11.645999999999999,0.033,W2,III,72.090655,29.468004999999998
58732.91992000001,11.647,0.03,W2,III,72.090664,29.468019
58733.1816,11.649000000000001,0.032,W2,III,72.090704,29.468023
58733.90068,11.65,0.037000000000000005,W2,III,72.09066,29.468040999999996
58891.25345,11.579,0.028999999999999998,W2,III,72.090621,29.468001
58891.38435,11.585,0.032,W2,III,72.090676,29.468008
58891.44967,11.602,0.031,W2,III,72.09065600000001,29.468010999999997
58891.25357000001,11.616,0.033,W2,III,72.09064599999999,29.468024
58891.580579999994,11.616,0.034,W2,III,72.090639,29.468013
58891.84213,11.617,0.03,W2,III,72.09066700000001,29.468034999999997
58891.71135,11.628,0.033,W2,III,72.090665,29.468004999999998
58891.973029999994,11.642999999999999,0.032,W2,III,72.090692,29.468021999999998
59097.214770000006,11.548,0.031,W2,III,72.090663,29.468014
59098.195779999995,11.57,0.035,W2,III,72.090642,29.468053
59097.2149,11.588,0.034,W2,III,72.09070799999999,29.468027000000003
59097.54177999999,11.592,0.034,W2,III,72.090682,29.468004999999998
59097.607229999994,11.599,0.035,W2,III,72.09064000000001,29.46805
59097.47645,11.610999999999999,0.036000000000000004,W2,III,72.09066,29.468021000000004
59097.93422999999,11.610999999999999,0.037000000000000005,W2,III,72.090655,29.468025
59098.065010000006,11.616,0.043,W2,III,72.090622,29.468044
59097.803329999995,11.628,0.032,W2,III,72.090699,29.467983
59097.93411,11.637,0.03,W2,III,72.09069000000001,29.467993
59097.084,11.638,0.034,W2,III,72.09063,29.468009000000002
59097.67255,11.649000000000001,0.031,W2,III,72.090691,29.467988000000002
