mjd,mag,emag,flt,class,ra,dec
58728.014110000004,10.856,0.021,W2,full,66.11030500000001,26.830538
58728.07943,10.856,0.021,W2,full,66.110325,26.830501
58728.40656,10.856,0.021,W2,full,66.11033499999999,26.830501
58728.27579,10.867,0.023,W2,full,66.110339,26.830509999999997
58727.81775,10.869000000000002,0.022000000000000002,W2,full,66.110272,26.830508000000002
58728.536960000005,10.869000000000002,0.023,W2,full,66.110349,26.830493
58886.6093,10.832,0.025,W2,full,66.11033499999999,26.830507
58886.67475,10.838,0.026000000000000002,W2,full,66.11034699999999,26.830481
58886.2823,10.84,0.021,W2,full,66.11030699999999,26.830513
58886.15152000001,10.843,0.022000000000000002,W2,full,66.110326,26.830481
58886.7402,10.845,0.027999999999999997,W2,full,66.11030600000001,26.830479999999998
58886.4132,10.850999999999999,0.023,W2,full,66.110314,26.830481
58887.00176,10.852,0.025,W2,full,66.110345,26.83049
58886.543970000006,10.870999999999999,0.023,W2,full,66.110318,26.830502000000003
59092.44139,10.815999999999999,0.026000000000000002,W2,full,66.110291,26.830501
59092.83384,10.829,0.025,W2,full,66.110322,26.830513
59091.852829999996,10.835,0.021,W2,full,66.110311,26.830515000000002
59092.31061,10.849,0.02,W2,full,66.11032,26.830515000000002
59092.24529,10.869000000000002,0.021,W2,full,66.110354,26.830506
59092.57216,10.870999999999999,0.022000000000000002,W2,full,66.110292,26.830515999999996
59092.37606,10.877,0.025,W2,full,66.110333,26.830524
59092.506839999995,10.886,0.021,W2,full,66.110322,26.830546999999996
