mjd,mag,emag,flt,class,ra,dec
58207.392739999996,8.951,0.036000000000000004,W1,E,279.38849700000003,0.095506
58207.52364,8.964,0.035,W1,E,279.388505,0.095547
58207.654539999996,8.98,0.034,W1,E,279.38849700000003,0.095577
58207.589089999994,8.985,0.034,W1,E,279.38852599999996,0.095553
58207.45819,8.99,0.036000000000000004,W1,E,279.38852599999996,0.095554
58207.8509,8.99,0.034,W1,E,279.38851800000003,0.095558
58207.72,8.993,0.035,W1,E,279.388534,0.095552
58207.26196,8.994,0.035,W1,E,279.388515,0.095585
58207.00015,8.995,0.034,W1,E,279.38852599999996,0.095559
58371.422510000004,8.395,0.035,W1,E,279.388515,0.095512
58372.01145,8.395,0.034,W1,E,279.388454,0.09552100000000001
58371.1602,8.398,0.035,W1,E,279.388529,0.095523
58371.48745,8.402000000000001,0.036000000000000004,W1,E,279.388509,0.09552000000000001
58371.29161,8.405,0.034,W1,E,279.388509,0.095514
58371.68419,8.405,0.034,W1,E,279.388508,0.095488
58371.61874,8.407,0.035,W1,E,279.38852599999996,0.095537
58371.749639999995,8.414,0.034,W1,E,279.388487,0.09552000000000001
58371.552910000006,8.419,0.035,W1,E,279.38849500000003,0.09551699999999999
58371.88055,8.419,0.034,W1,E,279.38853900000004,0.0955
58371.55278,8.42,0.035,W1,E,279.38849300000004,0.09551
58575.07054,8.601,0.035,W1,E,279.388489,0.095549
58574.22018,8.606,0.036000000000000004,W1,E,279.388492,0.095589
58574.743539999996,8.625,0.036000000000000004,W1,E,279.388532,0.095553
58574.48186,8.639,0.036000000000000004,W1,E,279.38852799999995,0.095539
58575.20144,8.639,0.035,W1,E,279.38851800000003,0.095552
58574.67808,8.658999999999999,0.034,W1,E,279.388492,0.095567
58574.74341,8.671,0.036000000000000004,W1,E,279.388347,0.095439
58574.22005,8.672,0.035,W1,E,279.388547,0.095555
58574.612629999996,8.673,0.034,W1,E,279.38850099999996,0.09551799999999999
58574.35095,8.674,0.033,W1,E,279.38847799999996,0.095536
58574.808860000005,8.676,0.034,W1,E,279.388552,0.095552
58574.547179999994,8.68,0.034,W1,E,279.388533,0.09555
58738.5834,8.763,0.034,W1,E,279.388488,0.09555
58738.19082,8.769,0.036000000000000004,W1,E,279.38849500000003,0.09550299999999999
58738.84507999999,8.77,0.036000000000000004,W1,E,279.388462,0.095546
58738.452489999996,8.771,0.035,W1,E,279.388514,0.09552100000000001
58739.0413,8.771,0.033,W1,E,279.388513,0.095533
58738.77962,8.79,0.034,W1,E,279.388515,0.095512
58738.71417000001,8.797,0.033,W1,E,279.388505,0.09550800000000001
58738.32172000001,8.798,0.034,W1,E,279.388514,0.09552999999999999
58739.17208,8.801,0.033,W1,E,279.38851,0.095523
58938.76339,8.272,0.037000000000000005,W1,E,279.388489,0.095563
58939.417270000005,8.273,0.036000000000000004,W1,E,279.388524,0.095538
58939.090260000004,8.277999999999999,0.037000000000000005,W1,E,279.388525,0.095522
58938.43637999999,8.285,0.036000000000000004,W1,E,279.388505,0.095553
58938.95949,8.285,0.036000000000000004,W1,E,279.388509,0.095526
58938.567160000006,8.288,0.035,W1,E,279.38849300000004,0.095533
58939.024939999996,8.295,0.035,W1,E,279.388514,0.095564
58939.15572,8.301,0.035,W1,E,279.388527,0.095552
58939.28649,8.301,0.036000000000000004,W1,E,279.388488,0.095529
58938.89416,8.302,0.035,W1,E,279.388509,0.09552999999999999
58938.69794,8.304,0.035,W1,E,279.38851800000003,0.095541
59102.35438,9.083,0.018000000000000002,W1,E,279.388496,0.095502
59102.485029999996,9.092,0.016,W1,E,279.388504,0.095545
59103.00826,9.094,0.017,W1,E,279.388494,0.09547699999999999
59102.94281,9.102,0.016,W1,E,279.38850299999996,0.095532
59102.812029999994,9.107000000000001,0.016,W1,E,279.388514,0.095532
59103.07358,9.107999999999999,0.017,W1,E,279.38849799999997,0.095522
59103.33512999999,9.107999999999999,0.013999999999999999,W1,E,279.388487,0.095513
59103.20436,9.112,0.015,W1,E,279.388514,0.095513
59102.877360000006,9.113,0.013999999999999999,W1,E,279.388509,0.09551799999999999
59102.74657999999,9.117,0.016,W1,E,279.388468,0.09554
59102.6158,9.118,0.017,W1,E,279.388508,0.095524
56749.98721,7.696000000000001,0.040999999999999995,W2,E,279.388537,0.09552100000000001
56749.85555,7.709,0.042,W2,E,279.38851,0.095533
56750.25055,7.709,0.040999999999999995,W2,E,279.388515,0.09552999999999999
56749.72388,7.711,0.040999999999999995,W2,E,279.38854,0.095547
56749.59221,7.716,0.040999999999999995,W2,E,279.388508,0.095572
56750.57985,7.72,0.040999999999999995,W2,E,279.388481,0.095588
56750.18471,7.725,0.040999999999999995,W2,E,279.388524,0.095557
56750.71151,7.726,0.042,W2,E,279.388533,0.095554
56750.31638,7.7379999999999995,0.042,W2,E,279.388527,0.09553500000000001
56929.38192000001,8.429,0.04,W2,E,279.38852799999995,0.095539
56932.73599,8.432,0.040999999999999995,W2,E,279.388512,0.095554
56932.60445,8.436,0.040999999999999995,W2,E,279.388508,0.095544
56933.13061,8.439,0.040999999999999995,W2,E,279.388489,0.095512
56933.26215,8.44,0.040999999999999995,W2,E,279.388535,0.095506
56929.51346,8.441,0.04,W2,E,279.388509,0.09553099999999999
56932.80183,8.447000000000001,0.040999999999999995,W2,E,279.388494,0.095513
56932.867529999996,8.447000000000001,0.040999999999999995,W2,E,279.388514,0.095514
56929.645,8.448,0.040999999999999995,W2,E,279.388517,0.095549
56930.10545,8.453,0.04,W2,E,279.388522,0.095529
56932.999070000005,8.454,0.040999999999999995,W2,E,279.388527,0.095542
57111.891079999994,7.778,0.040999999999999995,W2,E,279.388531,0.095554
57111.62851,7.794,0.040999999999999995,W2,E,279.388522,0.095545
57111.95677999999,7.796,0.042,W2,E,279.38852099999997,0.095571
57112.48205,7.797999999999999,0.042,W2,E,279.38853,0.09554299999999999
57112.088070000005,7.801,0.042,W2,E,279.388515,0.095552
57111.75979,7.8020000000000005,0.040999999999999995,W2,E,279.388507,0.095551
57112.35064,7.803999999999999,0.040999999999999995,W2,E,279.388522,0.095552
57112.21936,7.811,0.040999999999999995,W2,E,279.38852099999997,0.09555599999999999
57112.02236,7.813,0.040999999999999995,W2,E,279.388515,0.095578
57291.45412,8.267999999999999,0.040999999999999995,W2,E,279.38850099999996,0.095526
57291.5197,8.277000000000001,0.040999999999999995,W2,E,279.38849,0.095527
57291.91331,8.277999999999999,0.040999999999999995,W2,E,279.38851,0.09550700000000001
57291.71644,8.28,0.040999999999999995,W2,E,279.388496,0.095532
57292.044460000005,8.29,0.040999999999999995,W2,E,279.388494,0.09550499999999999
57291.65086,8.291,0.040999999999999995,W2,E,279.38849700000003,0.09551799999999999
57292.17562,8.295,0.040999999999999995,W2,E,279.388514,0.095516
57291.191810000004,8.3,0.042,W2,E,279.388491,0.09552000000000001
57476.04695,8.072000000000001,0.040999999999999995,W2,E,279.388536,0.09557
57475.78487999999,8.077,0.040999999999999995,W2,E,279.388448,0.095591
57479.19272000001,8.081,0.040999999999999995,W2,E,279.388499,0.095571
57476.24356,8.097000000000001,0.040999999999999995,W2,E,279.388513,0.095597
57476.89897,8.105,0.040999999999999995,W2,E,279.388514,0.09553500000000001
57475.91591,8.107000000000001,0.040999999999999995,W2,E,279.388535,0.095528
57475.78476,8.107999999999999,0.040999999999999995,W2,E,279.388523,0.095553
57479.52036,8.111,0.042,W2,E,279.388514,0.09554299999999999
57476.17797999999,8.113,0.040999999999999995,W2,E,279.38852599999996,0.095549
57476.50575,8.117,0.040999999999999995,W2,E,279.388534,0.09556100000000001
57479.06156,8.118,0.040999999999999995,W2,E,279.388543,0.095553
57479.25817000001,8.125,0.040999999999999995,W2,E,279.388533,0.09554
57479.65139,8.127,0.042,W2,E,279.38850299999996,0.09555599999999999
57479.19259,8.129,0.042,W2,E,279.388522,0.095524
57478.93053,8.135,0.042,W2,E,279.388547,0.095578
57650.95627,8.033999999999999,0.040999999999999995,W2,E,279.38852099999997,0.095488
57650.49772000001,8.037,0.040999999999999995,W2,E,279.388519,0.095509
57650.366689999995,8.042,0.04,W2,E,279.388499,0.095536
57650.43214,8.05,0.040999999999999995,W2,E,279.388502,0.095539
57650.69421,8.051,0.04,W2,E,279.388529,0.095519
57650.104629999994,8.052,0.04,W2,E,279.388517,0.095554
57650.56317,8.054,0.040999999999999995,W2,E,279.388532,0.095532
57650.62875,8.059,0.04,W2,E,279.388504,0.09548200000000001
57843.34601,8.287,0.040999999999999995,W2,E,279.388532,0.095557
57843.215110000005,8.289,0.040999999999999995,W2,E,279.388514,0.095566
57842.887720000006,8.291,0.040999999999999995,W2,E,279.38850299999996,0.095555
57843.47704,8.293,0.040999999999999995,W2,E,279.38850299999996,0.095575
57843.149529999995,8.297,0.040999999999999995,W2,E,279.38854100000003,0.095568
57843.41146,8.3,0.040999999999999995,W2,E,279.388479,0.09555599999999999
57843.28056,8.304,0.040999999999999995,W2,E,279.388523,0.09554800000000001
57843.60795,8.308,0.040999999999999995,W2,E,279.388546,0.09555599999999999
57843.54249,8.309,0.040999999999999995,W2,E,279.38851,0.095551
57843.73885,8.309,0.040999999999999995,W2,E,279.388507,0.095527
58011.38734,7.669,0.040999999999999995,W2,E,279.388536,0.095527
58010.667239999995,7.672000000000001,0.04,W2,E,279.388523,0.095532
58011.256429999994,7.681,0.040999999999999995,W2,E,279.3885,0.095512
58011.19097999999,7.686,0.040999999999999995,W2,E,279.388508,0.095526
58010.53634,7.697,0.042,W2,E,279.388509,0.095506
58010.9945,7.697,0.042,W2,E,279.38847999999996,0.095539
58011.060079999996,7.7010000000000005,0.042,W2,E,279.388487,0.095526
58011.12553,7.702999999999999,0.042,W2,E,279.388519,0.095541
58011.51824,7.709,0.040999999999999995,W2,E,279.388502,0.09552000000000001
58207.13106,8.192,0.042,W2,E,279.388522,0.095558
58207.26196,8.201,0.042,W2,E,279.388515,0.095585
58207.39286,8.206,0.042,W2,E,279.3885,0.095582
58207.45819,8.216000000000001,0.040999999999999995,W2,E,279.38852599999996,0.095554
58207.72,8.218,0.040999999999999995,W2,E,279.388534,0.095552
58207.9818,8.218,0.042,W2,E,279.388508,0.095546
58207.52364,8.224,0.040999999999999995,W2,E,279.388505,0.095547
58207.654539999996,8.225,0.040999999999999995,W2,E,279.38849700000003,0.095577
58207.8509,8.232000000000001,0.040999999999999995,W2,E,279.38851800000003,0.095558
58207.00015,8.234,0.040999999999999995,W2,E,279.38852599999996,0.095559
58371.68419,7.718999999999999,0.042,W2,E,279.388508,0.095488
58371.61874,7.731,0.042,W2,E,279.38852599999996,0.095537
58371.552910000006,7.735,0.042,W2,E,279.38849500000003,0.09551699999999999
58371.749639999995,7.737,0.042,W2,E,279.388487,0.09552000000000001
58371.0298,7.739,0.042,W2,E,279.388507,0.095533
58371.1602,7.739,0.043,W2,E,279.388529,0.095523
58372.14222,7.747000000000001,0.042,W2,E,279.388522,0.095502
58371.422510000004,7.752000000000001,0.042,W2,E,279.388515,0.095512
58371.88055,7.752000000000001,0.042,W2,E,279.38853900000004,0.0955
58371.55278,7.755,0.042,W2,E,279.38849300000004,0.09551
58371.29161,7.763999999999999,0.040999999999999995,W2,E,279.388509,0.095514
58574.22018,7.834,0.040999999999999995,W2,E,279.388492,0.095589
58574.48186,7.851,0.040999999999999995,W2,E,279.38852799999995,0.095539
58575.07054,7.854,0.040999999999999995,W2,E,279.388489,0.095549
58574.547179999994,7.859,0.040999999999999995,W2,E,279.388533,0.09555
58574.35095,7.872999999999999,0.040999999999999995,W2,E,279.38847799999996,0.095536
58574.67808,7.875,0.040999999999999995,W2,E,279.388492,0.095567
58574.743539999996,7.875,0.042,W2,E,279.388532,0.095553
58574.612629999996,7.876,0.040999999999999995,W2,E,279.38850099999996,0.09551799999999999
58574.808860000005,7.876,0.040999999999999995,W2,E,279.388552,0.095552
58574.48172999999,7.877999999999999,0.040999999999999995,W2,E,279.388535,0.095551
58574.089270000004,7.879,0.040999999999999995,W2,E,279.388512,0.095563
58575.20144,7.8839999999999995,0.040999999999999995,W2,E,279.38851800000003,0.095552
58738.32172000001,8.027999999999999,0.04,W2,E,279.388514,0.09552999999999999
58738.77962,8.029,0.04,W2,E,279.388515,0.095512
58738.84507999999,8.046,0.04,W2,E,279.388462,0.095546
58738.19082,8.048,0.040999999999999995,W2,E,279.38849500000003,0.09550299999999999
58738.71417000001,8.049,0.04,W2,E,279.388505,0.09550800000000001
58738.648720000005,8.052,0.040999999999999995,W2,E,279.38849799999997,0.095542
58739.30297999999,8.052,0.040999999999999995,W2,E,279.388499,0.09554
58739.17208,8.057,0.04,W2,E,279.38851,0.095523
58739.0413,8.062000000000001,0.04,W2,E,279.388513,0.095533
58939.15572,7.593,0.04,W2,E,279.388527,0.095552
58939.090260000004,7.593999999999999,0.04,W2,E,279.388525,0.095522
58939.28649,7.595,0.04,W2,E,279.388488,0.095529
58938.95949,7.615,0.04,W2,E,279.388509,0.095526
58938.82871,7.624,0.04,W2,E,279.38851800000003,0.09551699999999999
58938.76339,7.627999999999999,0.04,W2,E,279.388489,0.095563
58938.69794,7.629,0.04,W2,E,279.38851800000003,0.095541
58938.567160000006,7.64,0.04,W2,E,279.38849300000004,0.095533
58938.43626,7.641,0.04,W2,E,279.388545,0.095538
58938.43637999999,7.642,0.039,W2,E,279.388505,0.095553
58938.89416,7.646,0.04,W2,E,279.388509,0.09552999999999999
59102.6158,8.346,0.040999999999999995,W2,E,279.388508,0.095524
59103.07358,8.347000000000001,0.042,W2,E,279.38849799999997,0.095522
59103.008129999995,8.347999999999999,0.040999999999999995,W2,E,279.388456,0.09552100000000001
59102.877360000006,8.35,0.040999999999999995,W2,E,279.388509,0.09551799999999999
59103.00826,8.35,0.040999999999999995,W2,E,279.388494,0.09547699999999999
59102.94281,8.353,0.040999999999999995,W2,E,279.38850299999996,0.095532
59103.20436,8.356,0.040999999999999995,W2,E,279.388514,0.095513
59102.485029999996,8.359,0.042,W2,E,279.388504,0.095545
59103.46591,8.361,0.040999999999999995,W2,E,279.388507,0.09549500000000001
59102.35425,8.363,0.042,W2,E,279.38850099999996,0.095565
59102.74657999999,8.363999999999999,0.040999999999999995,W2,E,279.388468,0.09554
