mjd,mag,emag,flt,class,ra,dec
58728.799139999996,8.885,0.036000000000000004,W1,full,66.738883,26.107739000000002
58728.079560000006,8.891,0.036000000000000004,W1,full,66.738876,26.107782
58728.537079999995,8.891,0.034,W1,full,66.738879,26.107785999999997
58728.79927,8.891,0.035,W1,full,66.738844,26.107774
58728.07969,8.892999999999999,0.035,W1,full,66.738892,26.107803
58728.66837000001,8.897,0.034,W1,full,66.738849,26.107766
58728.602920000005,8.898,0.035,W1,full,66.738844,26.107770000000002
58728.341239999994,8.901,0.035,W1,full,66.73889,26.10776
58728.47162999999,8.908,0.034,W1,full,66.738874,26.107775
58887.06707999999,9.002,0.015,W1,full,66.738873,26.107751
58887.26331,9.014,0.013999999999999999,W1,full,66.738877,26.107758999999998
58887.00163,9.017000000000001,0.02,W1,full,66.738862,26.107758999999998
58886.93618,9.024,0.017,W1,full,66.738862,26.107768
58886.54385,9.027999999999999,0.017,W1,full,66.738885,26.107756
58886.8054,9.027999999999999,0.016,W1,full,66.738875,26.107754
58886.412939999995,9.029,0.019,W1,full,66.738908,26.107743
58887.1324,9.029,0.018000000000000002,W1,full,66.738838,26.107739000000002
58886.9363,9.033999999999999,0.019,W1,full,66.738862,26.107748
59092.768520000005,8.993,0.035,W1,full,66.738855,26.107778
59092.89929,8.999,0.018000000000000002,W1,full,66.73892099999999,26.107779
59092.70319,9.017999999999999,0.015,W1,full,66.738899,26.10774
59092.83397000001,9.021,0.013999999999999999,W1,full,66.738822,26.107782
59092.376189999995,9.022,0.013999999999999999,W1,full,66.738831,26.10776
59093.09552,9.022,0.018000000000000002,W1,full,66.738895,26.107778
59092.50697,9.024,0.015,W1,full,66.738863,26.10776
59092.24542000001,9.027999999999999,0.015,W1,full,66.738893,26.107754
56713.216629999995,8.323,0.042,W2,full,66.738849,26.10781
56713.019,8.326,0.040999999999999995,W2,full,66.738827,26.107782
56713.282470000006,8.335,0.040999999999999995,W2,full,66.738835,26.107773
56713.15067,8.337,0.040999999999999995,W2,full,66.738857,26.107782999999998
56712.75554,8.345,0.040999999999999995,W2,full,66.738865,26.107776
56713.743429999995,8.349,0.040999999999999995,W2,full,66.738862,26.107809
56713.47997000001,8.354,0.040999999999999995,W2,full,66.738851,26.107806
56713.3483,8.356,0.040999999999999995,W2,full,66.738845,26.107784
56713.48009,8.373,0.040999999999999995,W2,full,66.738867,26.107779
56903.824570000004,8.123,0.040999999999999995,W2,full,66.738866,26.107805
56904.08765,8.139,0.043,W2,full,66.738853,26.107804
56904.54797000001,8.146,0.042,W2,full,66.73886800000001,26.107799
56904.35073,8.147,0.042,W2,full,66.738872,26.107815
56904.219189999996,8.148,0.042,W2,full,66.738861,26.107824
56904.67951,8.151,0.042,W2,full,66.738838,26.107807
56904.284889999995,8.155,0.042,W2,full,66.738865,26.107802
56904.416560000005,8.162,0.042,W2,full,66.73884,26.107797
56904.15335,8.173,0.042,W2,full,66.738858,26.107806
56904.28502,8.174,0.042,W2,full,66.738863,26.107809
57072.001679999994,8.205,0.042,W2,full,66.738858,26.107810999999998
57072.133089999996,8.212,0.040999999999999995,W2,full,66.73885600000001,26.107779999999998
57072.72432,8.213,0.040999999999999995,W2,full,66.738838,26.107775
57072.395789999995,8.215,0.040999999999999995,W2,full,66.73886,26.107803
57072.33007999999,8.217,0.042,W2,full,66.73885600000001,26.107788
57072.1988,8.219,0.040999999999999995,W2,full,66.738866,26.107770000000002
57072.4615,8.219,0.040999999999999995,W2,full,66.738837,26.107782
57071.87039,8.234,0.040999999999999995,W2,full,66.738862,26.107770000000002
57072.59291,8.236,0.040999999999999995,W2,full,66.738855,26.107785999999997
57072.855610000006,8.24,0.040999999999999995,W2,full,66.738845,26.10782
57266.09665,8.277999999999999,0.040999999999999995,W2,full,66.738872,26.107791
57265.83433,8.281,0.042,W2,full,66.738862,26.107796
57265.57189,8.285,0.040999999999999995,W2,full,66.738875,26.107817999999998
57266.29351,8.288,0.040999999999999995,W2,full,66.738876,26.107793
57266.031070000005,8.29,0.040999999999999995,W2,full,66.738872,26.107808
57265.965489999995,8.292,0.04,W2,full,66.738844,26.107801000000002
57266.55583,8.295,0.040999999999999995,W2,full,66.738863,26.107785
57270.55717000001,8.304,0.040999999999999995,W2,full,66.73883599999999,26.107789
57266.16236,8.311,0.040999999999999995,W2,full,66.738828,26.107803
57265.70317000001,8.314,0.040999999999999995,W2,full,66.738839,26.107809
57431.581170000005,7.638,0.039,W2,full,66.73886800000001,26.107789999999998
57431.84336,7.648,0.04,W2,full,66.738851,26.107776
57431.7122,7.651,0.04,W2,full,66.738866,26.107782999999998
57431.515589999995,7.6739999999999995,0.040999999999999995,W2,full,66.738844,26.1078
57431.31898,7.675,0.040999999999999995,W2,full,66.738857,26.107767000000003
57430.99121,7.6770000000000005,0.04,W2,full,66.738874,26.107772
57434.662,7.684,0.040999999999999995,W2,full,66.738843,26.107801000000002
57431.2534,7.694,0.040999999999999995,W2,full,66.738848,26.107772
57434.72758,7.694,0.040999999999999995,W2,full,66.738838,26.107791
57632.64106,8.183,0.042,W2,full,66.738887,26.1078
57633.296220000004,8.184,0.042,W2,full,66.738871,26.107837
57633.099729999994,8.187999999999999,0.042,W2,full,66.738878,26.107807
57633.4927,8.193999999999999,0.040999999999999995,W2,full,66.73889,26.107787
57633.361670000006,8.199,0.040999999999999995,W2,full,66.738897,26.107793
57632.90312,8.2,0.042,W2,full,66.738865,26.107776
57633.16519,8.206,0.042,W2,full,66.738865,26.107801000000002
57633.23077,8.208,0.042,W2,full,66.738844,26.107787
57633.230639999994,8.209,0.042,W2,full,66.738843,26.107789
57798.59137,8.394,0.042,W2,full,66.738869,26.107762
57798.8533,8.394,0.040999999999999995,W2,full,66.738869,26.107767000000003
57798.32931,8.395,0.040999999999999995,W2,full,66.738863,26.107766
57798.591239999994,8.404,0.040999999999999995,W2,full,66.73883599999999,26.107785
57798.46034,8.405,0.040999999999999995,W2,full,66.738871,26.107756
57798.52579,8.413,0.040999999999999995,W2,full,66.738855,26.1078
57798.722270000006,8.415,0.040999999999999995,W2,full,66.73886,26.107771
57798.98421,8.416,0.040999999999999995,W2,full,66.738854,26.107792
57798.132820000006,8.423,0.04,W2,full,66.738855,26.107773
57996.881129999994,8.042,0.04,W2,full,66.738877,26.107781
57997.404870000006,8.052,0.040999999999999995,W2,full,66.738858,26.107789
57997.012039999994,8.059,0.04,W2,full,66.738855,26.107785
57997.20852000001,8.062000000000001,0.04,W2,full,66.73885600000001,26.107792
57997.339420000004,8.08,0.040999999999999995,W2,full,66.738865,26.107778
57997.47033,8.09,0.040999999999999995,W2,full,66.738854,26.107769
57997.732260000004,8.096,0.040999999999999995,W2,full,66.738862,26.107796
57997.27397,8.097000000000001,0.040999999999999995,W2,full,66.738878,26.107805
58155.333,8.316,0.040999999999999995,W2,full,66.73884100000001,26.107758
58155.071189999995,8.328,0.040999999999999995,W2,full,66.738893,26.107754999999997
58155.52935,8.33,0.040999999999999995,W2,full,66.738877,26.107761
58155.20209,8.333,0.040999999999999995,W2,full,66.738869,26.10775
58155.4639,8.336,0.040999999999999995,W2,full,66.738874,26.107774
58155.72571,8.353,0.040999999999999995,W2,full,66.73886999999999,26.107791
58155.79116,8.354,0.040999999999999995,W2,full,66.738848,26.107763000000002
58155.59481,8.355,0.040999999999999995,W2,full,66.738845,26.107784
58361.30692,8.256,0.040999999999999995,W2,full,66.738858,26.107757
58361.76496,8.26,0.040999999999999995,W2,full,66.738893,26.107784
58362.02664,8.277000000000001,0.040999999999999995,W2,full,66.738834,26.107758999999998
58361.4377,8.277999999999999,0.040999999999999995,W2,full,66.738897,26.107765
58361.04512,8.279,0.040999999999999995,W2,full,66.738899,26.107772
58361.63405,8.281,0.040999999999999995,W2,full,66.738851,26.107775
58361.5686,8.283,0.040999999999999995,W2,full,66.738855,26.107779999999998
58361.437829999995,8.285,0.040999999999999995,W2,full,66.738869,26.107791
58361.176020000006,8.29,0.040999999999999995,W2,full,66.73885600000001,26.107775
58364.57925,8.293,0.045,W2,full,66.738881,26.107792
58365.03728,8.299,0.040999999999999995,W2,full,66.73885,26.107779
58364.5138,8.3,0.042,W2,full,66.738886,26.107782
58361.50315,8.301,0.040999999999999995,W2,full,66.738869,26.107769
58520.02099,8.227,0.040999999999999995,W2,full,66.73883000000001,26.107754999999997
58520.28267000001,8.228,0.040999999999999995,W2,full,66.73886,26.107784
58520.2828,8.24,0.040999999999999995,W2,full,66.738846,26.107737
58519.69386,8.243,0.040999999999999995,W2,full,66.738872,26.107764000000003
58519.890210000005,8.247,0.042,W2,full,66.7389,26.107746
58519.82476,8.255,0.040999999999999995,W2,full,66.738878,26.107772
58519.432179999996,8.258,0.040999999999999995,W2,full,66.738886,26.107748
58519.75931,8.263,0.040999999999999995,W2,full,66.738896,26.107742000000002
58520.15189,8.264,0.040999999999999995,W2,full,66.738887,26.107770000000002
58728.79927,8.206,0.042,W2,full,66.738844,26.107774
58729.060820000006,8.21,0.042,W2,full,66.738828,26.107769
58728.799139999996,8.215,0.040999999999999995,W2,full,66.738883,26.107739000000002
58728.47162999999,8.221,0.042,W2,full,66.738874,26.107775
58728.66837000001,8.231,0.042,W2,full,66.738849,26.107766
58728.079560000006,8.232000000000001,0.040999999999999995,W2,full,66.738876,26.107782
58728.602920000005,8.236,0.040999999999999995,W2,full,66.738844,26.107770000000002
58728.93005,8.247,0.040999999999999995,W2,full,66.738883,26.107779
58728.341239999994,8.253,0.040999999999999995,W2,full,66.73889,26.10776
58887.39408,8.379,0.040999999999999995,W2,full,66.738849,26.107771
58887.1324,8.383,0.040999999999999995,W2,full,66.738838,26.107739000000002
58887.26331,8.387,0.040999999999999995,W2,full,66.738877,26.107758999999998
58887.06707999999,8.389,0.040999999999999995,W2,full,66.738873,26.107751
58886.674620000005,8.39,0.040999999999999995,W2,full,66.738839,26.107753
58886.9363,8.39,0.040999999999999995,W2,full,66.738862,26.107748
58887.00163,8.395,0.040999999999999995,W2,full,66.738862,26.107758999999998
58886.54385,8.398,0.040999999999999995,W2,full,66.738885,26.107756
58886.8054,8.398,0.040999999999999995,W2,full,66.738875,26.107754
59093.09552,8.349,0.040999999999999995,W2,full,66.738895,26.107778
59092.70319,8.36,0.040999999999999995,W2,full,66.738899,26.10774
59092.768520000005,8.375,0.040999999999999995,W2,full,66.738855,26.107778
59092.376189999995,8.377,0.040999999999999995,W2,full,66.738831,26.10776
59093.2263,8.377,0.040999999999999995,W2,full,66.738869,26.107763000000002
59092.96475,8.38,0.040999999999999995,W2,full,66.738867,26.107767000000003
59092.50697,8.383,0.040999999999999995,W2,full,66.738863,26.10776
59092.83397000001,8.384,0.040999999999999995,W2,full,66.738822,26.107782
