mjd,mag,emag,flt,class,ra,dec
58937.390170000006,8.481,0.034,W1,E,278.39307,-1.299917
58937.71717999999,8.487,0.034,W1,E,278.39304,-1.299928
58937.782629999994,8.501,0.035,W1,E,278.393044,-1.299892
58937.84795,8.508,0.033,W1,E,278.393044,-1.299907
58937.65173,8.56,0.036000000000000004,W1,E,278.39311200000003,-1.299871
59101.43806,7.928,0.038,W1,E,278.393038,-1.299924
59101.76493,7.939,0.037000000000000005,W1,E,278.393065,-1.299919
59101.30715,7.946000000000001,0.037000000000000005,W1,E,278.393058,-1.2999
59101.69961,7.947,0.036000000000000004,W1,E,278.393033,-1.299923
59101.830389999996,7.959,0.035,W1,E,278.39302299999997,-1.299906
59102.02649,7.959,0.037000000000000005,W1,E,278.393032,-1.2999180000000001
59101.96116,7.962999999999999,0.035,W1,E,278.392993,-1.2999129999999999
59102.15739,7.962999999999999,0.036000000000000004,W1,E,278.393038,-1.299917
56748.67079,7.767,0.042,W2,E,278.393049,-1.299901
56749.2633,7.773,0.042,W2,E,278.393027,-1.299869
56748.99996,7.774,0.042,W2,E,278.393057,-1.299878
56749.0658,7.785,0.042,W2,E,278.393027,-1.299935
56749.131629999996,7.7860000000000005,0.040999999999999995,W2,E,278.393044,-1.2999120000000002
56748.80246,7.787000000000001,0.042,W2,E,278.39302799999996,-1.2999049999999999
56748.53913,7.787999999999999,0.042,W2,E,278.393017,-1.299893
56749.6583,7.787999999999999,0.040999999999999995,W2,E,278.39304599999997,-1.29992
56749.19746,7.7989999999999995,0.040999999999999995,W2,E,278.393025,-1.2999379999999998
56928.19794,7.977,0.040999999999999995,W2,E,278.39302999999995,-1.2999290000000001
56928.7898,7.985,0.040999999999999995,W2,E,278.393035,-1.299931
56928.855639999994,7.987,0.040999999999999995,W2,E,278.39305299999995,-1.299927
56929.184420000005,7.9879999999999995,0.040999999999999995,W2,E,278.393038,-1.2999459999999998
56928.592560000005,7.99,0.04,W2,E,278.393052,-1.299925
56932.20971,7.9910000000000005,0.040999999999999995,W2,E,278.393047,-1.299916
56928.658260000004,7.992999999999999,0.04,W2,E,278.39305299999995,-1.29993
56929.052879999996,7.997999999999999,0.04,W2,E,278.393054,-1.299941
56928.32947999999,8.02,0.04,W2,E,278.393042,-1.299935
57110.57822,7.667000000000001,0.04,W2,E,278.393017,-1.299895
57110.44681,7.676,0.04,W2,E,278.39306,-1.2999399999999999
57110.97207999999,7.676,0.04,W2,E,278.393035,-1.299877
57111.43177,7.684,0.040999999999999995,W2,E,278.39302000000004,-1.299882
57111.30036,7.685,0.040999999999999995,W2,E,278.393048,-1.299911
57110.9065,7.69,0.040999999999999995,W2,E,278.39304300000003,-1.299933
57111.16907,7.691,0.040999999999999995,W2,E,278.393055,-1.299914
57111.037789999995,7.695,0.040999999999999995,W2,E,278.39301,-1.299887
57110.70951,7.7,0.040999999999999995,W2,E,278.393014,-1.299901
57290.40435,7.898,0.042,W2,E,278.393012,-1.299925
57290.53563,7.898,0.043,W2,E,278.39300499999996,-1.29993
57290.60121,7.9,0.042,W2,E,278.39304599999997,-1.29993
57290.99469,7.905,0.042,W2,E,278.393047,-1.29993
57290.142029999995,7.906000000000001,0.042,W2,E,278.393036,-1.2999129999999999
57290.666789999996,7.907,0.042,W2,E,278.39301800000004,-1.2999290000000001
57290.27319,7.9079999999999995,0.042,W2,E,278.393037,-1.2999209999999999
57290.46992999999,7.92,0.042,W2,E,278.39307599999995,-1.299914
57475.260760000005,8.074,0.04,W2,E,278.393036,-1.299923
57475.5884,8.104,0.040999999999999995,W2,E,278.39304500000003,-1.299906
57474.86754,8.107999999999999,0.042,W2,E,278.393027,-1.299907
57474.99857,8.111,0.042,W2,E,278.393038,-1.299882
57475.719560000005,8.116,0.042,W2,E,278.39301,-1.299888
57478.8652,8.116,0.042,W2,E,278.393057,-1.2999049999999999
57475.391789999994,8.12,0.042,W2,E,278.393063,-1.2999020000000001
57649.05625,7.72,0.040999999999999995,W2,E,278.393036,-1.2999129999999999
57649.5148,7.721,0.040999999999999995,W2,E,278.393039,-1.299909
57649.18728,7.724,0.042,W2,E,278.39302200000003,-1.299909
57649.776860000005,7.726,0.042,W2,E,278.39306,-1.299925
57649.44935,7.728,0.042,W2,E,278.393042,-1.2999290000000001
57649.38377000001,7.731,0.042,W2,E,278.39305,-1.2999180000000001
57649.645829999994,7.733,0.043,W2,E,278.393034,-1.299895
57649.58037999999,7.7410000000000005,0.042,W2,E,278.393029,-1.299923
57842.29865,7.928999999999999,0.042,W2,E,278.39304100000004,-1.2999
57842.23307,7.933,0.042,W2,E,278.39304599999997,-1.2999
57842.3641,7.934,0.042,W2,E,278.393004,-1.299903
57842.102170000006,7.941,0.042,W2,E,278.393042,-1.299891
57841.971139999994,7.944,0.042,W2,E,278.393036,-1.2999020000000001
57842.16762000001,7.952999999999999,0.042,W2,E,278.39305299999995,-1.299892
57841.840229999994,7.956,0.042,W2,E,278.39304,-1.299942
57842.69149,7.956,0.042,W2,E,278.393004,-1.299859
57842.429560000004,7.9670000000000005,0.042,W2,E,278.393013,-1.299922
58009.75041,7.898,0.042,W2,E,278.39304100000004,-1.2999379999999998
58009.4886,7.903,0.043,W2,E,278.393039,-1.299917
58010.20869,7.904,0.040999999999999995,W2,E,278.393031,-1.299927
58010.3396,7.909,0.042,W2,E,278.39305099999996,-1.2999319999999999
58009.94689,7.91,0.042,W2,E,278.39302599999996,-1.2999
58010.077789999996,7.9110000000000005,0.042,W2,E,278.393038,-1.299899
58010.01234,7.916,0.042,W2,E,278.39302999999995,-1.2999290000000001
58009.6195,7.921,0.042,W2,E,278.393013,-1.299895
58010.14324,7.9239999999999995,0.042,W2,E,278.393033,-1.299906
58206.6077,7.846,0.040999999999999995,W2,E,278.393036,-1.299856
58206.80405,7.848,0.040999999999999995,W2,E,278.39302599999996,-1.2999040000000002
58206.34589,7.851,0.040999999999999995,W2,E,278.39305099999996,-1.299888
58205.9533,7.853,0.040999999999999995,W2,E,278.39297200000004,-1.2999180000000001
58206.08407999999,7.855,0.040999999999999995,W2,E,278.39301,-1.299867
58206.21498,7.855,0.040999999999999995,W2,E,278.393016,-1.299887
58206.93495,7.856,0.040999999999999995,W2,E,278.393027,-1.29988
58206.67315,7.8660000000000005,0.040999999999999995,W2,E,278.393035,-1.2998889999999999
58369.982579999996,8.048,0.04,W2,E,278.393031,-1.299951
58370.24438,8.059,0.042,W2,E,278.39304,-1.299947
58370.9641,8.071,0.040999999999999995,W2,E,278.393049,-1.299944
58370.57151,8.075,0.040999999999999995,W2,E,278.39301,-1.299934
58370.70242,8.076,0.040999999999999995,W2,E,278.393006,-1.299895
58370.50555,8.077,0.04,W2,E,278.393008,-1.299941
58370.37516,8.09,0.040999999999999995,W2,E,278.393047,-1.299931
58370.63696,8.096,0.040999999999999995,W2,E,278.39302799999996,-1.2999209999999999
58573.7624,7.587999999999999,0.04,W2,E,278.393006,-1.299907
58573.304489999995,7.5889999999999995,0.039,W2,E,278.39297999999997,-1.299943
58573.17359,7.617999999999999,0.039,W2,E,278.393025,-1.299914
58574.024079999996,7.621,0.039,W2,E,278.393037,-1.2999180000000001
58573.43527,7.622999999999999,0.04,W2,E,278.393057,-1.299878
58573.696939999994,7.627999999999999,0.04,W2,E,278.39304,-1.2998889999999999
58573.500720000004,7.632999999999999,0.039,W2,E,278.393038,-1.2999049999999999
58737.73265,7.9270000000000005,0.042,W2,E,278.392991,-1.299943
58737.27475,7.928999999999999,0.042,W2,E,278.393033,-1.299931
58737.601879999995,7.93,0.043,W2,E,278.39302999999995,-1.299909
58737.53642999999,7.932,0.042,W2,E,278.393047,-1.299954
58737.66733,7.933,0.042,W2,E,278.393016,-1.299916
58737.79811,7.937,0.042,W2,E,278.393048,-1.299922
58737.73278,7.943,0.042,W2,E,278.39302200000003,-1.29993
58737.4711,7.946000000000001,0.042,W2,E,278.393032,-1.299933
58738.12524,7.946000000000001,0.042,W2,E,278.393034,-1.299924
58937.71717999999,8.038,0.04,W2,E,278.39304,-1.299928
58937.91341,8.042,0.040999999999999995,W2,E,278.39302799999996,-1.2998889999999999
58937.390170000006,8.045,0.04,W2,E,278.39307,-1.299917
58938.37119,8.067,0.04,W2,E,278.39304300000003,-1.299876
58937.84795,8.068,0.040999999999999995,W2,E,278.393044,-1.299907
58937.65173,8.07,0.040999999999999995,W2,E,278.39311200000003,-1.299871
58937.7825,8.074,0.040999999999999995,W2,E,278.393002,-1.299916
58938.240410000006,8.081,0.040999999999999995,W2,E,278.39304300000003,-1.299867
59101.76493,7.535,0.040999999999999995,W2,E,278.393065,-1.299919
59102.02661,7.539,0.040999999999999995,W2,E,278.393044,-1.299926
59101.96116,7.542000000000001,0.040999999999999995,W2,E,278.392993,-1.2999129999999999
59102.15739,7.547999999999999,0.04,W2,E,278.393038,-1.299917
59101.30715,7.553,0.040999999999999995,W2,E,278.393058,-1.2999
59101.69961,7.557,0.04,W2,E,278.393033,-1.299923
59102.02649,7.558,0.04,W2,E,278.393032,-1.2999180000000001
59101.830389999996,7.562,0.04,W2,E,278.39302299999997,-1.299906
