mjd,mag,emag,flt,class,ra,dec
58362.15894,10.247,0.019,W1,full,68.092206,18.461791
58361.50468,10.251,0.02,W1,full,68.092191,18.46179
58361.308320000004,10.264000000000001,0.015,W1,full,68.092168,18.461798
58361.76636,10.264000000000001,0.016,W1,full,68.09218,18.461786
58364.777010000005,10.265999999999998,0.017,W1,full,68.092192,18.461818
58364.44975,10.272,0.016,W1,full,68.092201,18.461828
58365.03869,10.273,0.018000000000000002,W1,full,68.092167,18.461807999999998
58364.71155,10.276,0.018000000000000002,W1,full,68.09217,18.461812
58364.58065,10.280999999999999,0.016,W1,full,68.092167,18.461807
58520.15049,10.241,0.016,W1,full,68.092185,18.461799
58519.88869,10.251,0.02,W1,full,68.092206,18.46182
58519.56155,10.255999999999998,0.017,W1,full,68.092212,18.461794
58519.430779999995,10.264000000000001,0.018000000000000002,W1,full,68.092215,18.461774
58519.954139999994,10.267999999999999,0.013999999999999999,W1,full,68.092173,18.461792000000003
58519.692460000006,10.272,0.017,W1,full,68.092171,18.461782
58519.82336,10.276,0.017,W1,full,68.09221600000001,18.461789000000003
58729.062229999996,10.036,0.02,W1,full,68.092182,18.461779
58728.08109,10.091000000000001,0.018000000000000002,W1,full,68.092168,18.461782999999997
58728.21186,10.107000000000001,0.015,W1,full,68.092205,18.461798
58728.93145,10.119,0.016,W1,full,68.092208,18.461809
58728.800670000004,10.121,0.018000000000000002,W1,full,68.09220400000001,18.461782
58728.473029999994,10.127,0.017,W1,full,68.092215,18.461802
58728.34277,10.133,0.02,W1,full,68.092177,18.461788000000002
58728.604320000006,10.133,0.017,W1,full,68.09215400000001,18.461801
58728.342639999995,10.14,0.017,W1,full,68.092176,18.461804
58728.66977000001,10.158,0.015,W1,full,68.092191,18.461786
58887.06567999999,10.149,0.016,W1,full,68.092169,18.461763
58887.39268,10.154,0.015,W1,full,68.092167,18.461779
58887.131,10.156,0.018000000000000002,W1,full,68.09219300000001,18.461783999999998
58886.86945,10.17,0.018000000000000002,W1,full,68.092182,18.461781
58887.00023,10.176,0.016,W1,full,68.092197,18.461787
58886.804,10.187999999999999,0.016,W1,full,68.09218,18.461783999999998
58886.934779999996,10.19,0.015,W1,full,68.092219,18.461781
58886.54245,10.192,0.019,W1,full,68.092177,18.461792000000003
59093.2277,10.209,0.019,W1,full,68.092166,18.4618
59093.35847000001,10.213,0.02,W1,full,68.092246,18.461814999999998
59093.09692,10.227,0.017,W1,full,68.092207,18.461792000000003
59092.37759,10.232000000000001,0.015,W1,full,68.092215,18.461796
59092.769920000006,10.237,0.017,W1,full,68.092206,18.461799
59092.50837,10.248,0.015,W1,full,68.092185,18.461782
59092.7046,10.248,0.016,W1,full,68.092185,18.461828
59092.83537000001,10.248,0.013999999999999999,W1,full,68.092208,18.4618
56712.88581,9.734,0.019,W2,full,68.092182,18.461816
56713.215229999994,9.745,0.017,W2,full,68.092174,18.461814999999998
56713.742029999994,9.745,0.015,W2,full,68.092176,18.461796
56713.14927,9.746,0.013999999999999999,W2,full,68.09215400000001,18.461801
56713.281070000005,9.749,0.016,W2,full,68.09218,18.461816
56713.2151,9.763,0.017,W2,full,68.092175,18.461833
56713.47857000001,9.764,0.013999999999999999,W2,full,68.09215999999999,18.461817
56713.61036,9.769,0.015,W2,full,68.092189,18.461804
56904.5495,9.507,0.017,W2,full,68.092186,18.461826000000002
56904.681039999996,9.519,0.018000000000000002,W2,full,68.092147,18.461817
56903.825970000005,9.532,0.015,W2,full,68.092177,18.461819000000002
56904.08905,9.55,0.016,W2,full,68.092174,18.46183
56904.54937000001,9.556000000000001,0.013999999999999999,W2,full,68.092161,18.461789000000003
56904.22059,9.565,0.015,W2,full,68.092178,18.461806
56903.95751,9.57,0.016,W2,full,68.092163,18.461814
56904.286420000004,9.57,0.013999999999999999,W2,full,68.092191,18.461824
57072.32868,9.78,0.015,W2,full,68.092215,18.461807999999998
57072.26297999999,9.783999999999999,0.013999999999999999,W2,full,68.092199,18.461810999999997
57072.854210000005,9.783999999999999,0.017,W2,full,68.092179,18.461797
57072.00027999999,9.793,0.016,W2,full,68.092201,18.461812
57072.72292000001,9.798,0.019,W2,full,68.09218100000001,18.461801
57072.46009,9.82,0.017,W2,full,68.092152,18.461818
57079.29077000001,9.83,0.034,W2,full,68.092185,18.461807
57072.591510000006,9.836,0.016,W2,full,68.092156,18.461796
57072.5258,9.837,0.015,W2,full,68.09218,18.461813
57266.55736,9.79,0.017,W2,full,68.092151,18.461806
57270.5587,9.821,0.018000000000000002,W2,full,68.09219300000001,18.461818
57265.70458,9.822000000000001,0.015,W2,full,68.09219399999999,18.46182
57266.032470000006,9.833,0.016,W2,full,68.09218299999999,18.461823000000003
57265.57329,9.835,0.015,W2,full,68.09218800000001,18.461819000000002
57266.16376,9.839,0.016,W2,full,68.09216500000001,18.461812
57266.29492000001,9.842,0.016,W2,full,68.09218100000001,18.461814
57265.966889999996,9.843,0.017,W2,full,68.092178,18.461814
57266.22934,9.849,0.016,W2,full,68.092169,18.461814999999998
57431.514189999994,9.73,0.016,W2,full,68.092156,18.461814
57431.252,9.731,0.015,W2,full,68.092162,18.461818
57431.972989999995,9.731,0.015,W2,full,68.092146,18.461798
57434.6606,9.755,0.028999999999999998,W2,full,68.09219,18.461799
57431.38303,9.758,0.017,W2,full,68.092201,18.461807999999998
57431.7108,9.76,0.015,W2,full,68.09218,18.461782999999997
57431.841960000005,9.761000000000001,0.017,W2,full,68.092191,18.461809
57431.44861,9.765,0.017,W2,full,68.092176,18.461796
57431.120839999996,9.779,0.013999999999999999,W2,full,68.09219300000001,18.461821
57430.98981,9.785,0.017,W2,full,68.0922,18.461854000000002
57633.62512999999,9.779,0.017,W2,full,68.092166,18.461807999999998
57633.23217,9.78,0.017,W2,full,68.092191,18.461814999999998
57633.035560000004,9.783999999999999,0.016,W2,full,68.09219300000001,18.461821
57633.297620000005,9.789,0.018000000000000002,W2,full,68.09215999999999,18.461802
57632.77349,9.79,0.016,W2,full,68.092185,18.461825
57633.756160000004,9.791,0.017,W2,full,68.092192,18.461827
57633.10114,9.792,0.016,W2,full,68.09218100000001,18.461825
57633.3632,9.792,0.016,W2,full,68.092161,18.461813
57632.90452999999,9.798,0.017,W2,full,68.092187,18.461805
57798.98281,9.655,0.016,W2,full,68.092187,18.461793
57798.393489999995,9.674,0.016,W2,full,68.092191,18.461809
57798.131420000005,9.675,0.015,W2,full,68.0922,18.461797
57798.00052,9.69,0.017,W2,full,68.092205,18.461807999999998
57798.52439,9.691,0.013999999999999999,W2,full,68.09215999999999,18.461799
57798.39336,9.697000000000001,0.015,W2,full,68.092209,18.461798
57798.45894,9.699,0.017,W2,full,68.092198,18.461810999999997
57798.720870000005,9.709,0.016,W2,full,68.092162,18.461801
57798.65542,9.711,0.016,W2,full,68.09219300000001,18.461809
57997.47173,9.758,0.017,W2,full,68.092202,18.461809
57997.602629999994,9.773,0.017,W2,full,68.092184,18.461803
57997.340820000005,9.787,0.016,W2,full,68.092207,18.461795000000002
57997.733660000005,9.787,0.018000000000000002,W2,full,68.092191,18.461797
57997.40627000001,9.794,0.016,W2,full,68.092168,18.461799
57997.013439999995,9.797,0.017,W2,full,68.092202,18.461792000000003
57997.60276,9.8,0.018000000000000002,W2,full,68.092175,18.461797
57997.14447000001,9.801,0.017,W2,full,68.092171,18.46179
57996.882529999995,9.809,0.016,W2,full,68.092187,18.461802
58156.05157,9.571,0.015,W2,full,68.092167,18.461787
58155.78976,9.619,0.015,W2,full,68.09215999999999,18.461783999999998
58155.724310000005,9.629,0.015,W2,full,68.092167,18.461776
58155.65886,9.642999999999999,0.017,W2,full,68.092189,18.461783999999998
58155.59341,9.662,0.016,W2,full,68.09219,18.461793
58155.52795,9.681000000000001,0.015,W2,full,68.09219499999999,18.461787
58155.4625,9.692,0.016,W2,full,68.092178,18.46179
58361.897260000005,9.802999999999999,0.02,W2,full,68.09219399999999,18.461814999999998
58362.15894,9.806000000000001,0.017,W2,full,68.092206,18.461791
58364.907779999994,9.806000000000001,0.018000000000000002,W2,full,68.09214399999999,18.461766
58361.17742000001,9.809,0.016,W2,full,68.09219499999999,18.461794
58361.70091,9.815,0.017,W2,full,68.09217,18.461793
58362.028170000005,9.816,0.018000000000000002,W2,full,68.092202,18.461807999999998
58365.03869,9.818,0.017,W2,full,68.092167,18.461807999999998
58361.76636,9.821,0.018000000000000002,W2,full,68.09218,18.461786
58361.439229999996,9.823,0.019,W2,full,68.092197,18.461807
58364.90791,9.83,0.02,W2,full,68.09214899999999,18.461810999999997
58364.5152,9.842,0.02,W2,full,68.092192,18.461801
58361.308320000004,9.85,0.016,W2,full,68.092168,18.461798
58364.44975,9.855,0.02,W2,full,68.092201,18.461828
58364.58065,9.856,0.021,W2,full,68.092167,18.461807
58520.28127000001,9.807,0.016,W2,full,68.092221,18.461797
58519.88869,9.829,0.017,W2,full,68.092206,18.46182
58519.430779999995,9.831,0.018000000000000002,W2,full,68.092215,18.461774
58520.019589999996,9.843,0.017,W2,full,68.092169,18.461787
58520.15049,9.847000000000001,0.017,W2,full,68.092185,18.461799
58519.82336,9.852,0.016,W2,full,68.09221600000001,18.461789000000003
58519.56155,9.853,0.019,W2,full,68.092212,18.461794
58729.06235,9.594,0.017,W2,full,68.092168,18.4618
58728.93145,9.642000000000001,0.016,W2,full,68.092208,18.461809
58728.08109,9.647,0.015,W2,full,68.092168,18.461782999999997
58728.21186,9.661,0.015,W2,full,68.092205,18.461798
58728.800670000004,9.664,0.017,W2,full,68.09220400000001,18.461782
58728.473029999994,9.666,0.015,W2,full,68.092215,18.461802
58728.538479999996,9.686,0.016,W2,full,68.092212,18.461804
58728.342639999995,9.689,0.015,W2,full,68.092176,18.461804
58728.34277,9.689,0.019,W2,full,68.092177,18.461788000000002
58728.66977000001,9.691,0.018000000000000002,W2,full,68.092191,18.461786
58887.39268,9.695,0.016,W2,full,68.092167,18.461779
58887.06567999999,9.71,0.015,W2,full,68.092169,18.461763
58886.54232000001,9.717,0.017,W2,full,68.09221,18.461804
58886.86945,9.727,0.017,W2,full,68.092182,18.461781
58887.00023,9.728,0.017,W2,full,68.092197,18.461787
58887.131,9.743,0.016,W2,full,68.09219300000001,18.461783999999998
58886.934779999996,9.752,0.016,W2,full,68.092219,18.461781
58886.804,9.762,0.015,W2,full,68.09218,18.461783999999998
59093.09692,9.792,0.016,W2,full,68.092207,18.461792000000003
59092.50837,9.795,0.017,W2,full,68.092185,18.461782
59093.35847000001,9.806000000000001,0.019,W2,full,68.092246,18.461814999999998
59092.37759,9.81,0.018000000000000002,W2,full,68.092215,18.461796
59092.96615,9.826,0.021,W2,full,68.09216500000001,18.461775
59093.2277,9.828,0.018000000000000002,W2,full,68.092166,18.4618
59092.769920000006,9.843,0.015,W2,full,68.092206,18.461799
59092.7046,9.844,0.016,W2,full,68.092185,18.461828
