mjd,mag,emag,flt,class,ra,dec
57647.58409,12.731,0.061,W2,D,85.713169,-8.35442
57647.71512000001,12.774000000000001,0.06,W2,D,85.713212,-8.354467999999999
57647.322029999996,12.786,0.061,W2,D,85.713172,-8.354439999999999
57648.43573,12.786,0.062,W2,D,85.713184,-8.354395
57648.04264,12.834000000000001,0.078,W2,D,85.71320300000001,-8.354435
57647.91161,12.847000000000001,0.087,W2,D,85.713174,-8.354499
57647.84616,12.849,0.068,W2,D,85.71314100000001,-8.354482
57647.45306,12.856,0.08,W2,D,85.713201,-8.354460000000001
57647.97719,12.863,0.07,W2,D,85.71323199999999,-8.354460000000001
57648.10822,12.863,0.069,W2,D,85.71319799999999,-8.354449
57647.78058,12.88,0.065,W2,D,85.713173,-8.354481
57812.86129,12.630999999999998,0.05,W2,D,85.713146,-8.354467
57812.59936,12.647,0.051,W2,D,85.713164,-8.354503
57813.25426,12.65,0.063,W2,D,85.71311999999999,-8.354479
57813.123360000005,12.687000000000001,0.055999999999999994,W2,D,85.71320899999999,-8.354449
57812.79584,12.689,0.063,W2,D,85.71312900000001,-8.354466
57812.73039,12.702,0.064,W2,D,85.713175,-8.354474
57818.5588,12.706,0.068,W2,D,85.713239,-8.354498
57812.403,12.709000000000001,0.079,W2,D,85.713197,-8.354525
57812.664939999995,12.714,0.059000000000000004,W2,D,85.713176,-8.354448
57812.992329999994,12.717,0.061,W2,D,85.713207,-8.354500999999999
57812.92687,12.725,0.055999999999999994,W2,D,85.713155,-8.354477000000001
57812.86142000001,12.738,0.08,W2,D,85.71318000000001,-8.354507
58014.69507,12.710999999999999,0.062,W2,D,85.713179,-8.354515
58014.76052,12.735,0.065,W2,D,85.713166,-8.354475
58014.56404,12.745999999999999,0.053,W2,D,85.713195,-8.354457
58014.89142000001,12.77,0.064,W2,D,85.71319,-8.354467
58015.153229999996,12.774000000000001,0.062,W2,D,85.713223,-8.354489
58015.415160000004,12.782,0.071,W2,D,85.713213,-8.354474
58015.28426,12.799000000000001,0.077,W2,D,85.71321800000001,-8.354486
58015.02232999999,12.907,0.08800000000000001,W2,D,85.71319100000001,-8.354465
58170.18453,12.713,0.053,W2,D,85.713199,-8.354476
58170.18441,12.755999999999998,0.071,W2,D,85.71319100000001,-8.354500999999999
58170.31544,12.755999999999998,0.051,W2,D,85.713202,-8.354482
58169.726370000004,12.757,0.055,W2,D,85.713165,-8.354461
58169.85727000001,12.761,0.059000000000000004,W2,D,85.713175,-8.354466
58169.333660000004,12.763,0.065,W2,D,85.71316800000001,-8.35448
58169.595460000004,12.770999999999999,0.057,W2,D,85.71313,-8.354524000000001
58170.315310000005,12.776,0.055999999999999994,W2,D,85.713143,-8.354446000000001
58169.92273,12.777000000000001,0.057,W2,D,85.713172,-8.354447
58169.791820000006,12.790999999999999,0.057,W2,D,85.713207,-8.354482
58169.98805,12.793,0.061,W2,D,85.71315,-8.354503
58379.17827999999,12.68,0.055999999999999994,W2,D,85.713161,-8.354415
58378.72025,12.715,0.066,W2,D,85.713196,-8.354489
58378.98205,12.717,0.063,W2,D,85.71319100000001,-8.354461
58378.58934,12.73,0.057,W2,D,85.7132,-8.354422999999999
58379.11283,12.731,0.057999999999999996,W2,D,85.713204,-8.354479
58379.17841,12.738,0.057,W2,D,85.713178,-8.354514
58379.243729999995,12.748,0.065,W2,D,85.713215,-8.354447
58379.047510000004,12.759,0.063,W2,D,85.713194,-8.354421
58379.44009,12.765,0.064,W2,D,85.713201,-8.354506
58379.112960000006,12.770999999999999,0.073,W2,D,85.713186,-8.35443
58378.9166,12.775,0.07,W2,D,85.713181,-8.354512
58378.85115,12.85,0.099,W2,D,85.713173,-8.354507
58537.15575,12.59,0.048,W2,D,85.71318199999999,-8.354443
58536.436160000005,12.632,0.06,W2,D,85.71323199999999,-8.354547
58537.024970000006,12.651,0.069,W2,D,85.713165,-8.354455
58536.30526,12.652000000000001,0.066,W2,D,85.713172,-8.354416
58536.763289999995,12.652000000000001,0.055999999999999994,W2,D,85.713194,-8.354463
58537.28665,12.655999999999999,0.051,W2,D,85.713174,-8.354523
58536.959520000004,12.67,0.051,W2,D,85.71314100000001,-8.354444
58536.82862000001,12.689,0.051,W2,D,85.713194,-8.354559
58743.72007999999,12.722000000000001,0.085,W2,D,85.713227,-8.354434
58743.131270000005,12.732999999999999,0.063,W2,D,85.713206,-8.354455999999999
58743.26217,12.749,0.068,W2,D,85.71318000000001,-8.354436
58742.869589999995,12.753,0.055999999999999994,W2,D,85.713193,-8.35448
58743.19672000001,12.783,0.066,W2,D,85.713169,-8.354471
58743.4584,12.783,0.06,W2,D,85.71316800000001,-8.354448
58743.00049,12.785,0.07,W2,D,85.713208,-8.354483
58743.52385,12.787,0.059000000000000004,W2,D,85.713225,-8.354472999999999
58742.73881,12.788,0.065,W2,D,85.713227,-8.354479
58743.523720000005,12.790999999999999,0.063,W2,D,85.713143,-8.354467
58743.327489999996,12.806,0.075,W2,D,85.713184,-8.354419
58900.99226,12.693,0.057,W2,D,85.713176,-8.354506
58901.253939999995,12.699000000000002,0.051,W2,D,85.713204,-8.354481
58901.05771,12.720999999999998,0.059000000000000004,W2,D,85.71316999999999,-8.354506
58901.51549,12.738,0.059000000000000004,W2,D,85.713188,-8.354458000000001
58900.79603,12.765999999999998,0.071,W2,D,85.713157,-8.354503999999999
58900.926810000004,12.777000000000001,0.065,W2,D,85.71320300000001,-8.354485
58900.86147999999,12.779000000000002,0.055999999999999994,W2,D,85.713116,-8.354507
58900.533970000004,12.788,0.066,W2,D,85.713175,-8.354528
58901.25381,12.802999999999999,0.055,W2,D,85.713188,-8.354516
59111.02047999999,12.749,0.065,W2,D,85.713246,-8.354471
59110.562320000005,12.75,0.083,W2,D,85.713138,-8.354431
59110.62815,12.751,0.08800000000000001,W2,D,85.713202,-8.354475
59110.3666,12.765,0.07200000000000001,W2,D,85.713165,-8.354493
59110.03959,12.777000000000001,0.068,W2,D,85.713166,-8.354455999999999
59109.908820000004,12.788,0.068,W2,D,85.713173,-8.354455
59110.43192,12.827,0.077,W2,D,85.713177,-8.354459
59110.30115,12.845,0.079,W2,D,85.713197,-8.35445
59110.8897,12.85,0.061,W2,D,85.713139,-8.354493
59110.56219,12.866,0.065,W2,D,85.71318199999999,-8.354436999999999
