mjd,mag,emag,flt,class,ra,dec
58168.61432000001,11.772,0.025,W1,D,83.832306,-4.805002
58377.01825,11.706,0.023,W1,D,83.832368,-4.805062
58377.607189999995,11.708,0.023,W1,D,83.83236600000001,-4.8050370000000004
58377.14915,11.71,0.025,W1,D,83.832353,-4.805014
58377.0837,11.713,0.026000000000000002,W1,D,83.832323,-4.805046
58377.280060000005,11.719000000000001,0.027999999999999997,W1,D,83.832321,-4.8050120000000005
58377.27993,11.73,0.027999999999999997,W1,D,83.832368,-4.805005
58376.88735,11.732999999999999,0.024,W1,D,83.832326,-4.805036
58377.34551,11.735999999999999,0.035,W1,D,83.832326,-4.805015
58376.75644,11.751,0.024,W1,D,83.832359,-4.805027
58377.34538,11.773,0.027000000000000003,W1,D,83.832359,-4.805038
58535.06282000001,11.702,0.025,W1,D,83.832364,-4.805041
58534.60491,11.705,0.026000000000000002,W1,D,83.832375,-4.8050559999999995
58535.58618,11.707,0.025,W1,D,83.832316,-4.805002
58535.3245,11.717,0.023,W1,D,83.832335,-4.805052
58534.474010000005,11.722999999999999,0.025,W1,D,83.832316,-4.805073999999999
58534.93204,11.729000000000001,0.025,W1,D,83.83234399999999,-4.8050559999999995
58534.99736,11.729000000000001,0.024,W1,D,83.83235400000001,-4.80504
58535.4554,11.737,0.027000000000000003,W1,D,83.83236,-4.805025
58534.73568,11.765,0.025,W1,D,83.832316,-4.805052
58742.01859,11.433,0.021,W1,D,83.832327,-4.8050180000000005
58741.168229999996,11.477,0.023,W1,D,83.832341,-4.805014
58741.03732,11.481,0.023,W1,D,83.832387,-4.805029
58741.887689999996,11.482999999999999,0.022000000000000002,W1,D,83.832309,-4.805022
58741.42978,11.515,0.023,W1,D,83.832323,-4.80505
58741.36445,11.557,0.021,W1,D,83.832325,-4.805047
58741.299,11.562000000000001,0.023,W1,D,83.832323,-4.805031
58899.81566,11.544,0.024,W1,D,83.83235,-4.805038
58899.16165,11.552999999999999,0.027999999999999997,W1,D,83.832348,-4.805048
58899.68487999999,11.585,0.024,W1,D,83.832309,-4.805016
58899.4232,11.585999999999999,0.023,W1,D,83.832313,-4.805022
58899.292420000005,11.594000000000001,0.024,W1,D,83.832348,-4.805027
58898.96542000001,11.597000000000001,0.023,W1,D,83.832364,-4.805089
58899.095689999995,11.606,0.023,W1,D,83.832334,-4.80503
59108.9273,11.619000000000002,0.026000000000000002,W1,D,83.832327,-4.805014
59108.7964,11.630999999999998,0.024,W1,D,83.832367,-4.8050239999999995
59108.46901,11.633,0.024,W1,D,83.83234399999999,-4.805022
59108.33862,11.649000000000001,0.026000000000000002,W1,D,83.83235400000001,-4.805065
59108.53484,11.649000000000001,0.022000000000000002,W1,D,83.83238,-4.805046
59108.66562000001,11.661,0.023,W1,D,83.832355,-4.805039
59108.207839999995,11.672,0.022000000000000002,W1,D,83.832356,-4.805033
59108.73107,11.687000000000001,0.032,W1,D,83.83234200000001,-4.804986
56724.60394,11.133,0.032,W2,D,83.832301,-4.805035
56729.14747999999,11.194,0.040999999999999995,W2,D,83.832341,-4.805006
56729.01582000001,11.199000000000002,0.031,W2,D,83.832314,-4.805033
56728.88415,11.2,0.031,W2,D,83.83234499999999,-4.805061
56728.752479999996,11.22,0.032,W2,D,83.83234200000001,-4.80501
56728.423189999994,11.222999999999999,0.031,W2,D,83.83228199999999,-4.805031
56728.68665,11.235999999999999,0.027999999999999997,W2,D,83.832307,-4.805068
56728.291520000006,11.272,0.027000000000000003,W2,D,83.832301,-4.80502
56915.735629999996,11.300999999999998,0.037000000000000005,W2,D,83.832367,-4.80503
56920.4712,11.302999999999999,0.031,W2,D,83.83233,-4.805011
56920.01075,11.305,0.033,W2,D,83.83233800000001,-4.8050120000000005
56919.616129999995,11.307,0.038,W2,D,83.83233100000001,-4.805062
56920.339660000005,11.307,0.032,W2,D,83.83233299999999,-4.805032
56919.48459,11.317,0.027999999999999997,W2,D,83.832329,-4.805055
56919.94504,11.325,0.037000000000000005,W2,D,83.832326,-4.805016999999999
56920.142289999996,11.345999999999998,0.032,W2,D,83.832341,-4.805055
57088.21805,11.144,0.027000000000000003,W2,D,83.832298,-4.805042
57087.69265,11.157,0.024,W2,D,83.83233,-4.805025
57087.10155,11.161,0.032,W2,D,83.832289,-4.805039
57087.23296,11.165,0.027999999999999997,W2,D,83.832339,-4.805052
57087.364239999995,11.179,0.026000000000000002,W2,D,83.832347,-4.804958
57088.08663,11.184000000000001,0.026000000000000002,W2,D,83.83232,-4.805039
57087.56136,11.187000000000001,0.027000000000000003,W2,D,83.83234499999999,-4.805045
57087.101670000004,11.2,0.027999999999999997,W2,D,83.832321,-4.805047
57087.95535,11.215,0.033,W2,D,83.832357,-4.80504
57087.82406,11.22,0.027999999999999997,W2,D,83.832325,-4.805034
57087.49566,11.225,0.027000000000000003,W2,D,83.83233100000001,-4.805034
57281.71427999999,11.139000000000001,0.037000000000000005,W2,D,83.83234300000001,-4.80503
57282.43591,11.149000000000001,0.027999999999999997,W2,D,83.832324,-4.805029
57282.042310000004,11.155,0.028999999999999998,W2,D,83.832326,-4.8050370000000004
57281.320810000005,11.163,0.027000000000000003,W2,D,83.832299,-4.804978
57281.91115,11.173,0.028999999999999998,W2,D,83.832337,-4.805073
57281.845570000005,11.19,0.031,W2,D,83.83232,-4.805007
57282.30475,11.193,0.028999999999999998,W2,D,83.83229399999999,-4.805054
57281.976729999995,11.198,0.031,W2,D,83.832336,-4.805036
57281.45197,11.200999999999999,0.028999999999999998,W2,D,83.83235400000001,-4.805025
57446.84789,11.227,0.027000000000000003,W2,D,83.832321,-4.805034
57446.45454,11.296,0.032,W2,D,83.832308,-4.805026
57447.30669,11.3,0.027000000000000003,W2,D,83.832339,-4.805046
57447.17552999999,11.302,0.036000000000000004,W2,D,83.832286,-4.805058
57446.65128,11.309000000000001,0.027999999999999997,W2,D,83.832352,-4.805048
57447.0445,11.315,0.034,W2,D,83.832325,-4.805016999999999
57446.78231,11.34,0.027999999999999997,W2,D,83.832316,-4.805026
57446.71672999999,11.344000000000001,0.028999999999999998,W2,D,83.832284,-4.805035
57646.011210000004,11.259,0.037000000000000005,W2,D,83.832365,-4.805068
57645.61812000001,11.261,0.033,W2,D,83.832346,-4.805032
57645.487089999995,11.263,0.028999999999999998,W2,D,83.832307,-4.805046
57646.338729999996,11.269,0.032,W2,D,83.83235,-4.80503
57646.2077,11.279000000000002,0.028999999999999998,W2,D,83.832325,-4.805023
57645.94564,11.284,0.03,W2,D,83.83233800000001,-4.805057
57645.74915,11.288,0.031,W2,D,83.832336,-4.805059
57646.273279999994,11.306,0.037000000000000005,W2,D,83.83234399999999,-4.804993
57646.60079,11.322000000000001,0.036000000000000004,W2,D,83.832298,-4.80502
57646.46976,11.328,0.03,W2,D,83.83233299999999,-4.805077
57811.028379999996,11.269,0.039,W2,D,83.83235400000001,-4.805063
57811.159289999996,11.279000000000002,0.03,W2,D,83.832291,-4.805036
57810.89735,11.297,0.035,W2,D,83.832365,-4.80502
57811.093839999994,11.302999999999999,0.03,W2,D,83.832313,-4.805029
57818.4284,11.309000000000001,0.037000000000000005,W2,D,83.832321,-4.805055
57810.8319,11.312000000000001,0.031,W2,D,83.832299,-4.8050440000000005
57811.29032000001,11.34,0.03,W2,D,83.832349,-4.8050120000000005
57810.569970000004,11.342,0.031,W2,D,83.832369,-4.805005
58013.25411,11.162,0.031,W2,D,83.83234399999999,-4.8050239999999995
58012.730370000005,11.175999999999998,0.028999999999999998,W2,D,83.832314,-4.8050180000000005
58012.86127,11.184000000000001,0.031,W2,D,83.832329,-4.805006
58012.92672999999,11.194,0.027000000000000003,W2,D,83.832293,-4.805061
58013.7124,11.219000000000001,0.031,W2,D,83.832357,-4.805021
58012.992179999994,11.222000000000001,0.031,W2,D,83.832335,-4.805067
58013.45047,11.229000000000001,0.036000000000000004,W2,D,83.832337,-4.805035
58013.18866,11.245,0.031,W2,D,83.832275,-4.805001
58013.057629999996,11.245999999999999,0.027999999999999997,W2,D,83.832334,-4.805016999999999
58012.59934,11.249,0.027000000000000003,W2,D,83.832362,-4.805026
58168.48341,11.145,0.028999999999999998,W2,D,83.832318,-4.805045
58167.9598,11.147,0.032,W2,D,83.832308,-4.805026
58168.0907,11.169,0.028999999999999998,W2,D,83.832348,-4.805029
58168.15615,11.187999999999999,0.027999999999999997,W2,D,83.832306,-4.805021
58173.980760000006,11.212,0.033,W2,D,83.832327,-4.8050489999999995
58168.61432000001,11.216,0.031,W2,D,83.832306,-4.805002
58168.2211,11.227,0.031,W2,D,83.832307,-4.805042
58377.0837,11.158,0.027000000000000003,W2,D,83.832323,-4.805046
58377.280060000005,11.159,0.031,W2,D,83.832321,-4.8050120000000005
58377.01825,11.165,0.035,W2,D,83.832368,-4.805062
58377.2146,11.18,0.028999999999999998,W2,D,83.832356,-4.805027
58377.34551,11.18,0.032,W2,D,83.832326,-4.805015
58377.34538,11.181,0.033,W2,D,83.832359,-4.805038
58377.14915,11.182,0.028999999999999998,W2,D,83.832353,-4.805014
58376.75644,11.200999999999999,0.027000000000000003,W2,D,83.832359,-4.805027
58377.27993,11.205,0.028999999999999998,W2,D,83.832368,-4.805005
58377.476279999995,11.205,0.031,W2,D,83.832369,-4.8050180000000005
58534.93204,11.204,0.03,W2,D,83.83234399999999,-4.8050559999999995
58534.99736,11.21,0.027999999999999997,W2,D,83.83235400000001,-4.80504
58535.06282000001,11.213,0.033,W2,D,83.832364,-4.805041
58535.12827000001,11.220999999999998,0.028999999999999998,W2,D,83.832346,-4.805038
58534.73568,11.222000000000001,0.027999999999999997,W2,D,83.832316,-4.805052
58535.4554,11.225,0.028999999999999998,W2,D,83.83236,-4.805025
58535.3245,11.234000000000002,0.027999999999999997,W2,D,83.832335,-4.805052
58534.60491,11.24,0.033,W2,D,83.832375,-4.8050559999999995
58535.19372,11.241,0.037000000000000005,W2,D,83.83231500000001,-4.805072
58742.01859,10.940999999999999,0.027000000000000003,W2,D,83.832327,-4.8050180000000005
58741.168229999996,10.974,0.034,W2,D,83.832341,-4.805014
58741.1681,10.98,0.027999999999999997,W2,D,83.832327,-4.805022
58741.03732,10.985999999999999,0.027000000000000003,W2,D,83.832387,-4.805029
58741.299,11.004000000000001,0.032,W2,D,83.832323,-4.805031
58741.42978,11.038,0.025,W2,D,83.832323,-4.80505
58741.62613,11.043,0.027000000000000003,W2,D,83.83232,-4.805016
58899.095689999995,10.98,0.027999999999999997,W2,D,83.832334,-4.80503
58898.70374,10.995,0.025,W2,D,83.832352,-4.805064
58899.35775,11.001,0.026000000000000002,W2,D,83.832319,-4.805042
58899.4232,11.013,0.027000000000000003,W2,D,83.832313,-4.805022
58899.81566,11.015999999999998,0.025,W2,D,83.83235,-4.805038
58899.16165,11.024000000000001,0.031,W2,D,83.832348,-4.805048
58899.68487999999,11.062999999999999,0.027999999999999997,W2,D,83.832309,-4.805016
59108.207839999995,11.048,0.025,W2,D,83.832356,-4.805033
59109.05807000001,11.062999999999999,0.027999999999999997,W2,D,83.83229,-4.805035
59109.18885,11.07,0.027999999999999997,W2,D,83.832332,-4.805038
59108.7964,11.078,0.028999999999999998,W2,D,83.832367,-4.8050239999999995
59108.73107,11.091,0.034,W2,D,83.83234200000001,-4.804986
59108.53484,11.095999999999998,0.027000000000000003,W2,D,83.83238,-4.805046
59108.66562000001,11.100999999999999,0.027000000000000003,W2,D,83.832355,-4.805039
59108.46901,11.115,0.031,W2,D,83.83234399999999,-4.805022
