mjd,mag,emag,flt,class,ra,dec
57801.14361,7.212999999999999,0.10800000000000001,W1,full,71.721098,16.999976
57801.995,7.235,0.102,W1,full,71.721135,17.000007999999998
57801.47113,7.237,0.10300000000000001,W1,full,71.72112299999999,16.999975
57801.274639999996,7.239,0.10300000000000001,W1,full,71.721133,16.999945999999998
57801.733060000006,7.242000000000001,0.102,W1,full,71.721154,16.999979
57801.60216,7.261,0.1,W1,full,71.72115500000001,17.000023000000002
57801.864089999995,7.274,0.09699999999999999,W1,full,71.721071,16.999998
57801.53657999999,7.29,0.09300000000000001,W1,full,71.721101,16.999962
58000.745579999995,7.416,0.079,W1,full,71.721115,17.000037
58000.876489999995,7.438,0.075,W1,full,71.721131,17.000033
58000.48365,7.474,0.068,W1,full,71.721083,17.000028
58000.61455,7.474,0.068,W1,full,71.72114,17.000073
58000.02536,7.484,0.067,W1,full,71.721099,17.000014
58001.00739,7.499,0.065,W1,full,71.721108,17.000020000000003
58000.352739999995,7.502999999999999,0.064,W1,full,71.72108100000001,17.000019
58000.28729,7.507999999999999,0.064,W1,full,71.721087,17.000035999999998
58000.5491,7.518,0.063,W1,full,71.721124,17.000031
58158.93159,6.984,0.126,W1,full,71.721113,16.999987
58158.66978,7.039,0.129,W1,full,71.721109,16.999967
58158.342520000006,7.079,0.127,W1,full,71.721094,16.999993
58158.604329999995,7.079,0.127,W1,full,71.721082,16.999985000000002
58158.21162,7.122000000000001,0.126,W1,full,71.721098,16.999982
58158.80069,7.136,0.122,W1,full,71.72113,17.000042999999998
58158.40797000001,7.162999999999999,0.11699999999999999,W1,full,71.721076,16.999958
58158.47342,7.2170000000000005,0.106,W1,full,71.721089,16.999962
58367.7874,6.79,0.125,W1,full,71.721151,17.000022
58367.52521,6.875,0.127,W1,full,71.72113399999999,17.000045999999998
58367.9183,6.909,0.129,W1,full,71.721115,17.000072
58367.6565,6.92,0.128,W1,full,71.72108100000001,17.000035
58367.19846,6.946000000000001,0.127,W1,full,71.721096,17.000047
58367.32937000001,7.044,0.128,W1,full,71.721198,17.000035999999998
58367.59104,7.0729999999999995,0.127,W1,full,71.721069,17.000022
58368.049210000005,7.101,0.127,W1,full,71.72110500000001,16.99997
58523.02897000001,6.436,0.136,W1,full,71.721177,16.999962
58522.83262000001,6.822,0.129,W1,full,71.721133,16.999933
58522.440039999994,6.85,0.127,W1,full,71.72112,16.999959
58522.57094,6.981,0.127,W1,full,71.72115699999999,16.999966
58522.89807,7.0089999999999995,0.129,W1,full,71.72122900000001,16.999935999999998
58522.76717000001,7.026,0.128,W1,full,71.721082,16.999968
58522.30926,7.206,0.109,W1,full,71.721047,17.00004
58731.352139999995,6.848,0.127,W1,full,71.721027,17.000037
58731.22136,6.849,0.128,W1,full,71.72108399999999,17.000004999999998
58731.548370000004,6.89,0.128,W1,full,71.721037,17.000083
58731.67927000001,6.92,0.126,W1,full,71.72108399999999,17.000053
58731.74472,7.061,0.127,W1,full,71.721036,17.000041
58732.071729999996,7.081,0.128,W1,full,71.721079,17.000054000000002
58731.81005,7.093,0.127,W1,full,71.721117,17.000057
58890.00859,7.028,0.128,W1,full,71.72118,16.999959
58889.81236,7.072,0.128,W1,full,71.721129,16.999973
58889.55067999999,7.096,0.127,W1,full,71.72113900000001,17.000003
58890.139370000004,7.125,0.12300000000000001,W1,full,71.721168,16.999955
58889.87769,7.142,0.121,W1,full,71.72112800000001,16.999999
58890.27014,7.197,0.11,W1,full,71.721117,16.999989000000003
58889.74691,7.209,0.10800000000000001,W1,full,71.721071,16.999967
58889.68146,7.278,0.095,W1,full,71.72117800000001,17.000059
59095.51685,7.021,0.127,W1,full,71.72110699999999,17.000041
59095.64762999999,7.091,0.127,W1,full,71.721133,17.000058
59096.105410000004,7.098,0.126,W1,full,71.72110699999999,17.000053
59095.84386,7.109,0.125,W1,full,71.721111,17.000019
59095.7784,7.1339999999999995,0.122,W1,full,71.721132,17.000019
59095.97463,7.16,0.11800000000000001,W1,full,71.721049,17.000006
59095.909179999995,7.166,0.11699999999999999,W1,full,71.72109,16.999989000000003
59096.23617999999,7.245,0.10099999999999999,W1,full,71.721148,17.000033
59096.36696,7.2620000000000005,0.09699999999999999,W1,full,71.721088,17.00005
59095.713079999994,7.308,0.09,W1,full,71.721068,16.999988000000002
56716.376260000005,6.419,0.084,W2,full,71.72115500000001,16.999969
56716.1128,6.4479999999999995,0.08199999999999999,W2,full,71.721114,16.999994
56716.244470000005,6.452999999999999,0.08199999999999999,W2,full,71.721094,16.999973999999998
56716.04697,6.456,0.08199999999999999,W2,full,71.721065,16.999981
56716.63972000001,6.456,0.08199999999999999,W2,full,71.721064,16.999976
56716.3103,6.477,0.08,W2,full,71.721195,16.999998
56715.78351,6.478,0.08,W2,full,71.72110699999999,17.000038
56716.178629999995,6.495,0.077,W2,full,71.721141,16.999976
56716.6396,6.5089999999999995,0.07400000000000001,W2,full,71.721144,16.999972
56907.57543,6.6339999999999995,0.067,W2,full,71.72111600000001,17.000022
56906.983439999996,6.646,0.066,W2,full,71.72108,17.000063
56907.378189999996,6.649,0.066,W2,full,71.721108,17.000023000000002
56906.8519,6.651,0.066,W2,full,71.72107,17.000041
56907.24665,6.66,0.064,W2,full,71.72110699999999,17.000027
56907.31235,6.666,0.064,W2,full,71.721115,17.000033
56907.443889999995,6.666,0.064,W2,full,71.72109,17.000033
56907.180810000005,6.67,0.063,W2,full,71.721086,17.000020000000003
56907.70697000001,6.692,0.062,W2,full,71.721097,17.000019
57075.34978,6.372999999999999,0.084,W2,full,71.72111,16.999992000000002
57075.28407,6.377999999999999,0.084,W2,full,71.721096,16.999948
57075.612479999996,6.377999999999999,0.084,W2,full,71.721122,16.999985000000002
57075.21837,6.382999999999999,0.084,W2,full,71.721101,16.999989000000003
57074.88996,6.39,0.084,W2,full,71.721094,16.999979
57075.481060000006,6.394,0.083,W2,full,71.72111,17.000019
57075.02137,6.405,0.084,W2,full,71.721161,16.99999
57075.15266,6.422999999999999,0.084,W2,full,71.721121,17.000006
57074.75867,6.48,0.08,W2,full,71.721071,16.999996
57271.87092,6.5760000000000005,0.068,W2,full,71.721104,17.000044
57268.72236,6.587000000000001,0.069,W2,full,71.721085,17.000063
57272.198939999995,6.587000000000001,0.069,W2,full,71.721118,17.000047
57272.06766,6.59,0.068,W2,full,71.721062,17.000084
57271.739760000004,6.596,0.068,W2,full,71.721051,17.000039
57272.59255,6.598,0.069,W2,full,71.72112,17.000034
57268.984670000005,6.605,0.068,W2,full,71.721098,17.000024
57269.3127,6.614,0.069,W2,full,71.721171,17.000042
57269.18154,6.614,0.068,W2,full,71.721032,17.000019
57272.13336,6.6160000000000005,0.069,W2,full,71.721122,17.000032
57269.44385,6.617999999999999,0.068,W2,full,71.721124,16.999978
57272.00208,6.621,0.068,W2,full,71.721056,17.00001
57269.05025,6.622999999999999,0.068,W2,full,71.721088,17.000042
57272.59242000001,6.638,0.067,W2,full,71.72109,17.000024
57272.461260000004,6.646,0.065,W2,full,71.72108,17.000020000000003
57271.608479999995,6.67,0.063,W2,full,71.72110500000001,17.000006
57269.115829999995,6.67,0.064,W2,full,71.721053,17.000029
57271.477320000005,6.672000000000001,0.063,W2,full,71.721064,17.000001
57434.00468,6.55,0.07,W2,full,71.72115699999999,16.999982
57433.87365,6.558,0.069,W2,full,71.721097,17.000037
57437.216660000006,6.631,0.068,W2,full,71.721102,16.999938
57436.757860000005,6.662000000000001,0.065,W2,full,71.721057,16.999983
57437.02005,6.6770000000000005,0.063,W2,full,71.72114499999999,17.000007
57437.151079999996,6.678,0.063,W2,full,71.721092,17.000019
57437.347689999995,6.694,0.061,W2,full,71.721147,16.999964000000002
57437.28224,6.729,0.059000000000000004,W2,full,71.72110699999999,16.999976
57437.47885,6.74,0.059000000000000004,W2,full,71.721142,16.99997
57437.74104,6.74,0.059000000000000004,W2,full,71.721147,16.999968
57437.609879999996,6.752000000000001,0.059000000000000004,W2,full,71.72112,16.999968
57636.37704,6.621,0.068,W2,full,71.721082,17.000016
57636.50807,6.627000000000001,0.067,W2,full,71.721124,17.000017
57636.77013,6.651,0.065,W2,full,71.721144,17.0
57636.04952000001,6.665,0.064,W2,full,71.721126,17.000021
57635.78746,6.666,0.064,W2,full,71.721096,17.000020000000003
57636.18042999999,6.6770000000000005,0.063,W2,full,71.72107,17.00004
57636.311460000004,6.695,0.062,W2,full,71.721091,17.000034
57635.91849,6.697,0.062,W2,full,71.721088,17.000038
57636.24601,6.699,0.061,W2,full,71.72110699999999,17.000021
57801.274639999996,6.553999999999999,0.069,W2,full,71.721133,16.999945999999998
57801.01271,6.567,0.069,W2,full,71.721053,16.999998
57801.40567000001,6.568,0.069,W2,full,71.72111,16.999999
57801.14361,6.571000000000001,0.069,W2,full,71.721098,16.999976
57801.47113,6.58,0.068,W2,full,71.72112299999999,16.999975
57801.864089999995,6.582000000000001,0.069,W2,full,71.721071,16.999998
57801.733060000006,6.606,0.068,W2,full,71.721154,16.999979
57801.60216,6.614,0.068,W2,full,71.72115500000001,17.000023000000002
57801.34009,6.621,0.068,W2,full,71.721087,16.999973999999998
58000.745579999995,6.681,0.063,W2,full,71.721115,17.000037
58000.876489999995,6.707000000000001,0.061,W2,full,71.721131,17.000033
58000.28729,6.707999999999999,0.061,W2,full,71.721087,17.000035999999998
58000.4182,6.75,0.059000000000000004,W2,full,71.72108399999999,16.999987
58000.61468,6.75,0.059000000000000004,W2,full,71.721106,17.000037
58000.61455,6.752000000000001,0.059000000000000004,W2,full,71.72114,17.000073
58000.48365,6.754,0.059000000000000004,W2,full,71.721083,17.000028
58001.00739,6.756,0.059000000000000004,W2,full,71.721108,17.000020000000003
58000.5491,6.757999999999999,0.059000000000000004,W2,full,71.721124,17.000031
58158.93159,6.41,0.083,W2,full,71.721113,16.999987
58158.66978,6.435,0.083,W2,full,71.721109,16.999967
58158.80069,6.445,0.083,W2,full,71.72113,17.000042999999998
58158.53837,6.468,0.081,W2,full,71.721103,16.999975
58158.47342,6.468999999999999,0.081,W2,full,71.721089,16.999962
58158.604329999995,6.471,0.081,W2,full,71.721082,16.999985000000002
58158.21162,6.501,0.077,W2,full,71.721098,16.999982
58158.342520000006,6.5089999999999995,0.075,W2,full,71.721094,16.999993
58367.32937000001,6.3260000000000005,0.08900000000000001,W2,full,71.721198,17.000035999999998
58367.9183,6.355,0.085,W2,full,71.721115,17.000072
58367.52521,6.382999999999999,0.084,W2,full,71.72113399999999,17.000045999999998
58367.7874,6.421,0.083,W2,full,71.721151,17.000022
58367.19846,6.4270000000000005,0.083,W2,full,71.721096,17.000047
58367.6565,6.46,0.08199999999999999,W2,full,71.72108100000001,17.000035
58368.049210000005,6.49,0.078,W2,full,71.72110500000001,16.99997
58367.59104,6.5089999999999995,0.07400000000000001,W2,full,71.721069,17.000022
58523.02897000001,6.067,0.115,W2,full,71.721177,16.999962
58522.83262000001,6.13,0.11199999999999999,W2,full,71.721133,16.999933
58522.89807,6.172000000000001,0.107,W2,full,71.72122900000001,16.999935999999998
58522.57094,6.246,0.102,W2,full,71.72115699999999,16.999966
58522.30926,6.315,0.091,W2,full,71.721047,17.00004
58522.76717000001,6.348,0.086,W2,full,71.721082,16.999968
58522.440039999994,6.361000000000001,0.085,W2,full,71.72112,16.999959
58731.613820000006,6.405,0.084,W2,full,71.72111,17.000052
58731.81005,6.47,0.081,W2,full,71.721117,17.000057
58731.54849,6.473,0.08,W2,full,71.721177,16.999962
58731.09046,6.484,0.078,W2,full,71.721069,17.000042999999998
58731.352139999995,6.505,0.075,W2,full,71.721027,17.000037
58731.74472,6.518,0.073,W2,full,71.721036,17.000041
58731.548370000004,6.519,0.073,W2,full,71.721037,17.000083
58889.81236,6.567,0.069,W2,full,71.721129,16.999973
58889.55067999999,6.574,0.068,W2,full,71.72113900000001,17.000003
58890.00859,6.5760000000000005,0.069,W2,full,71.72118,16.999959
58889.74691,6.5889999999999995,0.068,W2,full,71.721071,16.999967
58889.68146,6.601,0.068,W2,full,71.72117800000001,17.000059
58890.139370000004,6.602,0.069,W2,full,71.721168,16.999955
58889.68159,6.605,0.068,W2,full,71.721153,17.000021
58889.943139999996,6.632000000000001,0.067,W2,full,71.72110699999999,16.999991
59095.38607000001,6.529,0.071,W2,full,71.72112299999999,17.000002
59096.105410000004,6.547999999999999,0.069,W2,full,71.72110699999999,17.000053
59095.64762999999,6.557,0.068,W2,full,71.721133,17.000058
59095.97463,6.582999999999999,0.069,W2,full,71.721049,17.000006
59095.713079999994,6.595,0.068,W2,full,71.721068,16.999988000000002
59096.23617999999,6.606,0.068,W2,full,71.721148,17.000033
59095.7784,6.622999999999999,0.067,W2,full,71.721132,17.000019
59095.84386,6.626,0.067,W2,full,71.721111,17.000019
59096.36696,6.629,0.067,W2,full,71.721088,17.00005
59102.3838,6.662000000000001,0.065,W2,full,71.72107700000001,16.999983
