mjd,mag,emag,flt,class,ra,dec
57798.37337,7.385,0.043,W2,D,167.5291,-76.493791
57798.04585,7.388999999999999,0.042,W2,D,167.52894799999999,-76.49382
57798.242329999994,7.395,0.042,W2,D,167.52895800000002,-76.493794
57797.9804,7.395,0.042,W2,D,167.52896299999998,-76.49381
57798.17687999999,7.412000000000001,0.042,W2,D,167.528889,-76.49381899999999
57967.637879999995,7.005,0.048,W2,D,167.52888000000002,-76.493835
57966.7213,7.005,0.048,W2,D,167.528752,-76.49377700000001
57967.70333,7.007000000000001,0.048,W2,D,167.528854,-76.493809
57967.17959,7.007999999999999,0.048,W2,D,167.528926,-76.493838
57967.245039999994,7.0089999999999995,0.048,W2,D,167.528825,-76.493791
57967.76878,7.011,0.048,W2,D,167.528797,-76.49380699999999
57966.78675,7.013,0.047,W2,D,167.528797,-76.493802
57967.89969,7.013999999999999,0.047,W2,D,167.528891,-76.493809
57967.04856,7.013999999999999,0.047,W2,D,167.528766,-76.493794
57966.5904,7.017,0.048,W2,D,167.528928,-76.493765
57968.03072,7.02,0.047,W2,D,167.528795,-76.493824
57967.048689999996,7.025,0.047,W2,D,167.528808,-76.493817
57966.852210000005,7.027,0.047,W2,D,167.52901699999998,-76.49378100000001
57967.310489999996,7.029,0.048,W2,D,167.528806,-76.49381600000001
57966.98311,7.0360000000000005,0.047,W2,D,167.528907,-76.493811
57963.44783,7.075,0.046,W2,D,167.528757,-76.493817
57964.88815,7.084,0.046,W2,D,167.528797,-76.493794
57964.69167000001,7.09,0.046,W2,D,167.528826,-76.49378100000001
57963.840670000005,7.104,0.045,W2,D,167.52881599999998,-76.493821
57963.382379999995,7.11,0.045,W2,D,167.528837,-76.493826
57963.644179999996,7.114,0.046,W2,D,167.528883,-76.49381600000001
57963.70964,7.12,0.045,W2,D,167.52891699999998,-76.493809
57965.01905,7.121,0.045,W2,D,167.528923,-76.49378399999999
57964.75724,7.127000000000001,0.045,W2,D,167.528818,-76.49382
57963.25135,7.129,0.045,W2,D,167.528923,-76.493815
57962.989539999995,7.129,0.045,W2,D,167.52885,-76.493808
57964.36441,7.131,0.045,W2,D,167.528747,-76.493809
57963.51327999999,7.132000000000001,0.045,W2,D,167.528786,-76.493801
57963.77522,7.132999999999999,0.046,W2,D,167.52885700000002,-76.493815
57964.62621,7.138999999999999,0.045,W2,D,167.5288,-76.49378
57964.03702,7.148,0.045,W2,D,167.528881,-76.49382299999999
57963.90612000001,7.149,0.045,W2,D,167.528842,-76.49382
58165.064360000004,7.349,0.043,W2,D,167.528865,-76.493773
58164.80255,7.353,0.042,W2,D,167.528849,-76.493786
58165.84979,7.356,0.042,W2,D,167.52903500000002,-76.493791
58164.21348,7.365,0.042,W2,D,167.528896,-76.493811
58164.34439,7.365,0.042,W2,D,167.528931,-76.493801
58164.99891,7.369,0.042,W2,D,167.52889,-76.493808
58164.54075,7.371,0.042,W2,D,167.528882,-76.493798
58164.868010000006,7.371,0.042,W2,D,167.528927,-76.49383
58164.67165,7.374,0.042,W2,D,167.528954,-76.493803
58165.45707999999,7.374,0.042,W2,D,167.52891699999998,-76.4938
58164.40984,7.377000000000001,0.042,W2,D,167.528876,-76.49379
58164.6062,7.377000000000001,0.043,W2,D,167.528855,-76.493809
58164.93346,7.379,0.042,W2,D,167.528869,-76.493785
58165.194760000006,7.379,0.042,W2,D,167.528874,-76.493815
58165.260720000006,7.379,0.042,W2,D,167.528894,-76.49380500000001
58165.98069,7.382000000000001,0.042,W2,D,167.528943,-76.49379499999999
58326.90854,7.331,0.042,W2,D,167.528852,-76.493792
58327.23567,7.331,0.043,W2,D,167.528865,-76.49381
58327.366570000006,7.331,0.043,W2,D,167.52874599999998,-76.493798
58327.75915,7.332999999999999,0.042,W2,D,167.528831,-76.493802
58326.84308,7.335,0.042,W2,D,167.528617,-76.493826
58327.301120000004,7.336,0.042,W2,D,167.528823,-76.493802
58327.62825,7.3389999999999995,0.042,W2,D,167.528802,-76.49379
58327.43202000001,7.3420000000000005,0.042,W2,D,167.52883500000002,-76.493817
58328.02096,7.3420000000000005,0.042,W2,D,167.52889299999998,-76.493831
58327.8246,7.343999999999999,0.042,W2,D,167.528848,-76.493779
58328.54444,7.346,0.042,W2,D,167.528866,-76.493797
58327.6937,7.347,0.042,W2,D,167.52881499999998,-76.493825
58327.95551,7.348,0.042,W2,D,167.528882,-76.493818
58328.28264,7.354,0.042,W2,D,167.528807,-76.493798
58327.628379999995,7.354,0.043,W2,D,167.528617,-76.493817
58327.03944,7.356,0.042,W2,D,167.528761,-76.493802
58528.897229999995,7.399,0.042,W2,D,167.528851,-76.493813
58530.07485,7.4,0.042,W2,D,167.528837,-76.493792
58530.205760000004,7.404,0.043,W2,D,167.529021,-76.493788
58529.420589999994,7.405,0.042,W2,D,167.52889299999998,-76.493802
58529.028,7.406000000000001,0.042,W2,D,167.528862,-76.493817
58529.093460000004,7.406000000000001,0.042,W2,D,167.528875,-76.493818
58529.55149,7.407,0.042,W2,D,167.528924,-76.493822
58528.96268,7.4079999999999995,0.042,W2,D,167.528883,-76.493799
58528.76632,7.41,0.042,W2,D,167.52883300000002,-76.493804
58528.70087000001,7.41,0.042,W2,D,167.528861,-76.493798
58529.28981,7.4110000000000005,0.042,W2,D,167.528837,-76.493786
58529.61694,7.4110000000000005,0.043,W2,D,167.52888000000002,-76.49379300000001
58529.74772000001,7.412000000000001,0.040999999999999995,W2,D,167.528844,-76.493769
58529.682270000005,7.416,0.042,W2,D,167.52881599999998,-76.493799
58528.83177999999,7.417000000000001,0.042,W2,D,167.528843,-76.49376
58528.5701,7.417999999999999,0.042,W2,D,167.528842,-76.493794
58529.81317,7.425,0.042,W2,D,167.528961,-76.493809
58692.2537,7.184,0.045,W2,D,167.52885600000002,-76.493767
58691.46879,7.186,0.045,W2,D,167.528784,-76.49379
58691.337889999995,7.191,0.044000000000000004,W2,D,167.528784,-76.493809
58691.20711,7.192,0.044000000000000004,W2,D,167.528739,-76.493789
58691.7958,7.196000000000001,0.044000000000000004,W2,D,167.528747,-76.493778
58691.73035,7.202999999999999,0.044000000000000004,W2,D,167.528918,-76.493801
58692.38461,7.206,0.045,W2,D,167.528803,-76.49382
58692.057479999996,7.206,0.045,W2,D,167.528708,-76.493812
58691.992020000005,7.207000000000001,0.044000000000000004,W2,D,167.52877800000002,-76.493812
58692.449929999995,7.209,0.044000000000000004,W2,D,167.528855,-76.493789
58691.07621,7.21,0.044000000000000004,W2,D,167.528946,-76.493821
58692.711610000006,7.215,0.044000000000000004,W2,D,167.52886,-76.493782
58691.66502000001,7.215,0.044000000000000004,W2,D,167.52875,-76.493787
58691.599570000006,7.218,0.044000000000000004,W2,D,167.528803,-76.493802
58692.38447999999,7.221,0.044000000000000004,W2,D,167.528899,-76.493779
58691.86125,7.223,0.044000000000000004,W2,D,167.528825,-76.49382
58692.31915,7.225,0.044000000000000004,W2,D,167.528752,-76.493832
58690.945439999996,7.226,0.044000000000000004,W2,D,167.528745,-76.493796
58691.9267,7.227,0.044000000000000004,W2,D,167.52883300000002,-76.49381
58897.053060000006,7.077999999999999,0.046,W2,D,167.528777,-76.493792
58892.67046,7.079,0.046,W2,D,167.528851,-76.493814
58892.99747,7.086,0.046,W2,D,167.528922,-76.493788
58892.866689999995,7.0920000000000005,0.046,W2,D,167.528806,-76.49381899999999
58892.93214,7.0920000000000005,0.046,W2,D,167.528801,-76.49377199999999
58897.18345,7.095,0.045,W2,D,167.52895700000002,-76.49378100000001
58893.062920000004,7.095,0.046,W2,D,167.52891699999998,-76.49379300000001
58892.80124,7.096,0.046,W2,D,167.528898,-76.493776
58896.7915,7.097,0.046,W2,D,167.52891599999998,-76.493812
58892.801360000005,7.099,0.046,W2,D,167.528827,-76.493787
58896.595279999994,7.099,0.046,W2,D,167.528918,-76.49378
58894.30561,7.107,0.045,W2,D,167.52893400000002,-76.493803
58892.73591,7.11,0.045,W2,D,167.528842,-76.49382
58893.19369,7.11,0.045,W2,D,167.528877,-76.493831
58896.39905,7.11,0.045,W2,D,167.52886999999998,-76.49382
58897.053179999995,7.114,0.046,W2,D,167.52891100000002,-76.493799
58895.87582000001,7.12,0.046,W2,D,167.528844,-76.4938
58896.13749,7.121,0.045,W2,D,167.52881399999998,-76.493787
58896.26827000001,7.125,0.045,W2,D,167.52879199999998,-76.493791
58893.259139999995,7.127999999999999,0.045,W2,D,167.528898,-76.493762
58895.745039999994,7.129,0.045,W2,D,167.528947,-76.493806
58896.07204,7.13,0.045,W2,D,167.528828,-76.49381600000001
58895.67959,7.132000000000001,0.045,W2,D,167.528818,-76.49375699999999
58895.61426,7.132000000000001,0.045,W2,D,167.528824,-76.4938
58895.81036,7.132999999999999,0.046,W2,D,167.52879199999998,-76.493769
58895.94127,7.132999999999999,0.045,W2,D,167.528808,-76.493788
58896.00659,7.1339999999999995,0.045,W2,D,167.528859,-76.493763
58895.28713,7.1370000000000005,0.045,W2,D,167.528962,-76.49381600000001
58893.5207,7.138999999999999,0.045,W2,D,167.528867,-76.493811
58893.58615,7.138999999999999,0.044000000000000004,W2,D,167.528845,-76.493801
58893.91315,7.141,0.046,W2,D,167.528805,-76.493792
58896.3336,7.141,0.045,W2,D,167.528748,-76.493817
58895.5483,7.143,0.044000000000000004,W2,D,167.528823,-76.493788
59056.627920000006,7.332000000000001,0.042,W2,D,167.528763,-76.493785
59055.58158,7.334,0.043,W2,D,167.528744,-76.493786
59055.45081,7.335,0.043,W2,D,167.528809,-76.493821
59056.36637,7.337000000000001,0.043,W2,D,167.528796,-76.493826
59055.320029999995,7.337999999999999,0.042,W2,D,167.528717,-76.49378399999999
59055.516260000004,7.343,0.044000000000000004,W2,D,167.528752,-76.493799
59056.03936,7.343,0.043,W2,D,167.528831,-76.493792
59056.43169,7.346,0.042,W2,D,167.52878700000002,-76.49377199999999
59056.758689999995,7.347,0.042,W2,D,167.528825,-76.493771
59054.86238,7.347,0.045,W2,D,167.52881000000002,-76.493775
59055.90859,7.35,0.042,W2,D,167.528844,-76.49381899999999
59055.581710000006,7.351,0.042,W2,D,167.52873,-76.493826
59054.731479999995,7.357,0.042,W2,D,167.52871499999998,-76.493821
59056.300910000005,7.359,0.042,W2,D,167.52883799999998,-76.493792
59055.77781,7.36,0.043,W2,D,167.528821,-76.493836
59055.71249,7.362,0.042,W2,D,167.528762,-76.493786
59055.84326,7.364,0.042,W2,D,167.528832,-76.49378
59055.38548,7.369,0.043,W2,D,167.528795,-76.493789
59054.993160000005,7.37,0.043,W2,D,167.52877900000001,-76.49378100000001
59055.25471,7.382000000000001,0.042,W2,D,167.528747,-76.493809
59059.766279999996,7.388999999999999,0.042,W2,D,167.528777,-76.493779
