mjd,mag,emag,flt,class,ra,dec
57818.49335,12.835,0.035,W1,P,85.159813,-8.010064
57812.46845,12.839,0.032,W1,P,85.15981500000001,-8.010022
58014.3021,12.925,0.034,W1,P,85.159817,-8.009929
58013.778360000004,12.937000000000001,0.03,W1,P,85.159847,-8.009945
58013.90939,12.937000000000001,0.034,W1,P,85.159834,-8.009946000000001
58014.498589999996,12.945,0.032,W1,P,85.159829,-8.009967999999999
58014.0403,12.950999999999999,0.03,W1,P,85.159838,-8.009951
58014.36755,12.953,0.03,W1,P,85.159839,-8.009960000000001
58014.8913,12.955,0.032,W1,P,85.159825,-8.009903
58014.23665,12.956,0.03,W1,P,85.15985699999999,-8.009983
58014.43313,12.96,0.034,W1,P,85.15985,-8.009926
58168.94094,12.937999999999999,0.036000000000000004,W1,P,85.159832,-8.010032
58169.66092,12.972999999999999,0.033,W1,P,85.15984300000001,-8.010019999999999
58169.791820000006,12.981,0.032,W1,P,85.159807,-8.010032
58169.13679,12.994000000000002,0.039,W1,P,85.159829,-8.010078
58168.81004,12.995,0.034,W1,P,85.15983299999999,-8.01004
58169.53001,13.003,0.03,W1,P,85.159805,-8.010036
58169.20275,13.004000000000001,0.032,W1,P,85.159821,-8.010031
58169.07185,13.030999999999999,0.034,W1,P,85.159777,-8.010015
58378.72025,12.714,0.031,W1,P,85.159851,-8.009958000000001
58378.52389,12.74,0.027000000000000003,W1,P,85.159867,-8.009962
58377.93495,12.748,0.027000000000000003,W1,P,85.159841,-8.009962
58378.916470000004,12.751,0.035,W1,P,85.159827,-8.009952
58378.32754,12.764000000000001,0.028999999999999998,W1,P,85.159849,-8.009958000000001
58378.19663,12.765999999999998,0.035,W1,P,85.159853,-8.009942
58378.39299,12.765999999999998,0.027999999999999997,W1,P,85.159832,-8.009948
58378.7857,12.767999999999999,0.027999999999999997,W1,P,85.15985,-8.009955
58378.19676,12.78,0.03,W1,P,85.15981,-8.009955
58378.58934,12.788,0.028999999999999998,W1,P,85.159864,-8.009925
58378.458439999995,12.792,0.035,W1,P,85.159869,-8.009971
58536.37071,12.872,0.033,W1,P,85.159786,-8.010024000000001
58536.436160000005,12.874,0.028999999999999998,W1,P,85.159826,-8.010019
58536.174479999994,12.889000000000001,0.028999999999999998,W1,P,85.159848,-8.010035
58536.63251,12.892999999999999,0.032,W1,P,85.159812,-8.010015
58535.9128,12.899000000000001,0.033,W1,P,85.15985,-8.010047
58535.7819,12.907,0.033,W1,P,85.15983,-8.010025
58536.30526,12.914000000000001,0.032,W1,P,85.159779,-8.010000999999999
58536.10902999999,12.918,0.028999999999999998,W1,P,85.159814,-8.010029
58536.239929999996,12.918,0.032,W1,P,85.159858,-8.010075
58536.04358,12.929,0.034,W1,P,85.159797,-8.010027000000001
58536.763289999995,12.929,0.03,W1,P,85.15979,-8.010022
58742.738679999995,12.731,0.03,W1,P,85.15981500000001,-8.00997
58742.346229999996,12.754000000000001,0.028999999999999998,W1,P,85.159851,-8.009942
58742.21545,12.755999999999998,0.028999999999999998,W1,P,85.159846,-8.009967999999999
58743.327489999996,12.765999999999998,0.031,W1,P,85.159834,-8.009969
58742.60791,12.77,0.033,W1,P,85.15987700000001,-8.009953999999999
58743.06581,12.775,0.028999999999999998,W1,P,85.15984300000001,-8.009939
58743.19659,12.776,0.03,W1,P,85.15982,-8.00998
58742.80414,12.793,0.027999999999999997,W1,P,85.159838,-8.009949
58742.93504,12.812999999999999,0.03,W1,P,85.15981500000001,-8.009936999999999
58748.2342,12.812999999999999,0.028999999999999998,W1,P,85.15982199999999,-8.009943
58742.542460000004,12.825999999999999,0.027999999999999997,W1,P,85.159826,-8.009944
58900.46915,12.702,0.028999999999999998,W1,P,85.159832,-8.010048
58900.73071,12.714,0.027000000000000003,W1,P,85.159821,-8.010034
58900.33825,12.724,0.03,W1,P,85.15981,-8.009953
58900.4037,12.727,0.027000000000000003,W1,P,85.159839,-8.010032
58900.533970000004,12.731,0.027999999999999997,W1,P,85.159813,-8.010047
58900.66525,12.741,0.027999999999999997,W1,P,85.159817,-8.010023
58900.14202000001,12.748,0.028999999999999998,W1,P,85.159805,-8.010017
58900.01125,12.759,0.027000000000000003,W1,P,85.159841,-8.010034
58900.46902999999,12.762,0.035,W1,P,85.159864,-8.009984
58900.27292999999,12.763,0.028999999999999998,W1,P,85.15983299999999,-8.010011
58900.59993,12.767000000000001,0.028999999999999998,W1,P,85.159807,-8.010055
59109.84337,12.555,0.025,W1,P,85.159852,-8.009955999999999
59109.77792000001,12.561,0.026000000000000002,W1,P,85.159846,-8.009957
59109.51636,12.565999999999999,0.026000000000000002,W1,P,85.15983299999999,-8.009952
59109.97414,12.572000000000001,0.026000000000000002,W1,P,85.15982,-8.009946000000001
59109.712589999996,12.575,0.026000000000000002,W1,P,85.159828,-8.009967
59110.235689999994,12.579,0.027000000000000003,W1,P,85.159846,-8.00994
59110.36647000001,12.583,0.028999999999999998,W1,P,85.159841,-8.009959
59109.90869,12.587,0.027999999999999997,W1,P,85.159829,-8.009994
59110.03947,12.591,0.028999999999999998,W1,P,85.159846,-8.009989
56730.00294,10.470999999999998,0.018000000000000002,W2,P,85.159805,-8.010005
56730.0689,10.472999999999999,0.023,W2,P,85.159841,-8.010021
56724.669270000006,10.475,0.022000000000000002,W2,P,85.159838,-8.010063
56730.003070000006,10.485,0.019,W2,P,85.159813,-8.010055
56729.34447999999,10.49,0.021,W2,P,85.159842,-8.010045
56729.67377,10.491,0.017,W2,P,85.159852,-8.01005
56729.739610000004,10.491,0.019,W2,P,85.159837,-8.010039
56730.20057000001,10.492,0.018000000000000002,W2,P,85.159816,-8.010043
56729.47614,10.493,0.018000000000000002,W2,P,85.15982,-8.010027000000001
56724.66914,10.495,0.021,W2,P,85.159809,-8.010008000000001
56729.212810000005,10.502,0.02,W2,P,85.159821,-8.010050999999999
56920.80063,10.156,0.017,W2,P,85.159864,-8.009922
56920.66907999999,10.163,0.016,W2,P,85.159842,-8.009949
56921.52402999999,10.18,0.016,W2,P,85.159846,-8.009972
56920.93217000001,10.183,0.017,W2,P,85.159803,-8.009957
56921.787110000005,10.185,0.019,W2,P,85.15984300000001,-8.009960000000001
56921.458329999994,10.186,0.016,W2,P,85.159853,-8.009913000000001
56921.06371,10.189,0.019,W2,P,85.159891,-8.009946000000001
56921.26095,10.191,0.016,W2,P,85.159829,-8.009948
56921.65557,10.193,0.016,W2,P,85.15983299999999,-8.009976
56921.39249,10.196,0.018000000000000002,W2,P,85.159875,-8.009975
56921.32679,10.198,0.019,W2,P,85.159849,-8.009967
57089.07121,10.379000000000001,0.017,W2,P,85.15979399999999,-8.010047
57088.87409,10.382,0.019,W2,P,85.159802,-8.010036
57089.2682,10.383,0.017,W2,P,85.159824,-8.010013
57088.74281,10.389000000000001,0.018000000000000002,W2,P,85.15983100000001,-8.010011
57088.6771,10.392999999999999,0.017,W2,P,85.159779,-8.010057000000002
57089.399489999996,10.392999999999999,0.019,W2,P,85.159805,-8.009986
57088.9398,10.399000000000001,0.017,W2,P,85.15978,-8.010032
57089.0055,10.399000000000001,0.018000000000000002,W2,P,85.159803,-8.010045
57088.4144,10.4,0.018000000000000002,W2,P,85.159846,-8.010050999999999
57283.354779999994,10.370999999999999,0.019,W2,P,85.159836,-8.009962
57282.96118,10.377,0.017,W2,P,85.15984499999999,-8.009976
57283.158039999995,10.38,0.017,W2,P,85.15985,-8.009961
57283.09247,10.386,0.019,W2,P,85.159846,-8.009963
57283.74838,10.387,0.017,W2,P,85.159837,-8.009936999999999
57282.8956,10.388,0.019,W2,P,85.159887,-8.009955999999999
57282.76444,10.39,0.018000000000000002,W2,P,85.159835,-8.009965
57282.96131,10.395999999999999,0.019,W2,P,85.159816,-8.009953999999999
57283.223620000004,10.395999999999999,0.02,W2,P,85.15979200000001,-8.009941
57283.617229999996,10.395999999999999,0.024,W2,P,85.159823,-8.009962
57283.48594,10.415,0.021,W2,P,85.159814,-8.009955
57448.354810000004,10.099,0.018000000000000002,W2,P,85.15984499999999,-8.010017
57448.09262,10.102,0.019,W2,P,85.159803,-8.010019999999999
57448.02704,10.106,0.016,W2,P,85.15980400000001,-8.010069999999999
57448.1582,10.113999999999999,0.017,W2,P,85.15979899999999,-8.010036999999999
57447.502660000006,10.115,0.018000000000000002,W2,P,85.159824,-8.010047
57447.830429999995,10.125,0.013999999999999999,W2,P,85.159798,-8.010042
57447.96159,10.127,0.018000000000000002,W2,P,85.159876,-8.010050999999999
57447.63382,10.131,0.018000000000000002,W2,P,85.159807,-8.010042
57448.22377999999,10.133,0.017,W2,P,85.159784,-8.010048
57448.22365,10.135,0.016,W2,P,85.159807,-8.010017
57647.51851,10.245999999999999,0.017,W2,P,85.159849,-8.009931
57647.91161,10.253,0.018000000000000002,W2,P,85.159856,-8.009934
57647.64955,10.258,0.019,W2,P,85.159847,-8.009951
57647.3219,10.267000000000001,0.019,W2,P,85.159849,-8.009967
57647.38748,10.267000000000001,0.018000000000000002,W2,P,85.159832,-8.009949
57646.92894,10.27,0.017,W2,P,85.159859,-8.009949
57654.3315,10.274000000000001,0.018000000000000002,W2,P,85.159847,-8.009961
57647.25645,10.275,0.018000000000000002,W2,P,85.159853,-8.009969
57646.79791,10.276,0.017,W2,P,85.15981500000001,-8.009965
57647.322029999996,10.276,0.019,W2,P,85.159859,-8.009921
57647.191,10.29,0.019,W2,P,85.159827,-8.009986
57647.05997,10.298,0.02,W2,P,85.159875,-8.009952
57818.49335,10.282,0.021,W2,P,85.159813,-8.010064
57812.07562,10.285,0.021,W2,P,85.159836,-8.010028
57812.27197,10.300999999999998,0.017,W2,P,85.159777,-8.01003
57812.59949,10.300999999999998,0.018000000000000002,W2,P,85.159839,-8.010041000000001
57811.7481,10.302,0.019,W2,P,85.159816,-8.010029
57812.73039,10.302,0.019,W2,P,85.159803,-8.010008000000001
57812.730520000005,10.305,0.019,W2,P,85.159816,-8.010067
57812.20652000001,10.307,0.018000000000000002,W2,P,85.159818,-8.010029
57811.879129999994,10.309000000000001,0.016,W2,P,85.159821,-8.010028
57812.2721,10.309000000000001,0.018000000000000002,W2,P,85.159825,-8.010048
57812.46845,10.315999999999999,0.018000000000000002,W2,P,85.15981500000001,-8.010022
58013.90939,10.415999999999999,0.018000000000000002,W2,P,85.159834,-8.009946000000001
58014.0403,10.425999999999998,0.018000000000000002,W2,P,85.159838,-8.009951
58014.36755,10.434000000000001,0.021,W2,P,85.159839,-8.009960000000001
58014.43313,10.434000000000001,0.021,W2,P,85.15985,-8.009926
58014.3021,10.435,0.02,W2,P,85.159817,-8.009929
58013.778360000004,10.443,0.018000000000000002,W2,P,85.159847,-8.009945
58014.498589999996,10.443,0.019,W2,P,85.159829,-8.009967999999999
58014.8913,10.453,0.019,W2,P,85.159825,-8.009903
58014.62949,10.454,0.021,W2,P,85.159878,-8.009966
58169.66092,10.425999999999998,0.023,W2,P,85.15984300000001,-8.010019999999999
58169.399110000006,10.446,0.02,W2,P,85.1598,-8.010044
58169.333660000004,10.458,0.021,W2,P,85.159809,-8.010031
58169.2682,10.462,0.019,W2,P,85.15983100000001,-8.010021
58168.94094,10.468,0.02,W2,P,85.159832,-8.010032
58169.791820000006,10.469000000000001,0.02,W2,P,85.159807,-8.010032
58169.13679,10.470999999999998,0.021,W2,P,85.159829,-8.010078
58169.20275,10.478,0.019,W2,P,85.159821,-8.010031
58378.39299,10.125,0.019,W2,P,85.159832,-8.009948
58378.72025,10.142999999999999,0.019,W2,P,85.159851,-8.009958000000001
58378.52389,10.144,0.017,W2,P,85.159867,-8.009962
58378.7857,10.15,0.017,W2,P,85.15985,-8.009955
58378.458439999995,10.157,0.018000000000000002,W2,P,85.159869,-8.009971
58377.93495,10.158999999999999,0.016,W2,P,85.159841,-8.009962
58378.6548,10.161,0.017,W2,P,85.15984,-8.009975
58378.19676,10.173,0.019,W2,P,85.15981,-8.009955
58378.58934,10.174,0.02,W2,P,85.159864,-8.009925
58378.32754,10.182,0.018000000000000002,W2,P,85.159849,-8.009958000000001
58378.19663,10.186,0.017,W2,P,85.159853,-8.009942
58536.174479999994,10.265,0.017,W2,P,85.159848,-8.010035
58535.7819,10.270999999999999,0.019,W2,P,85.15983,-8.010025
58536.10902999999,10.274000000000001,0.016,W2,P,85.159814,-8.010029
58536.37071,10.279000000000002,0.018000000000000002,W2,P,85.159786,-8.010024000000001
58536.436160000005,10.279000000000002,0.017,W2,P,85.159826,-8.010019
58536.63239,10.282,0.017,W2,P,85.15982199999999,-8.010066
58536.04358,10.285,0.017,W2,P,85.159797,-8.010027000000001
58536.50161,10.294,0.018000000000000002,W2,P,85.15983299999999,-8.010048
58535.9128,10.297,0.017,W2,P,85.15985,-8.010047
58536.30538,10.305,0.018000000000000002,W2,P,85.159816,-8.010038
58536.63251,10.305,0.022000000000000002,W2,P,85.159812,-8.010015
58742.346229999996,10.17,0.016,W2,P,85.159851,-8.009942
58742.21545,10.177,0.018000000000000002,W2,P,85.159846,-8.009967999999999
58742.80414,10.177,0.016,W2,P,85.159838,-8.009949
58742.542460000004,10.177999999999999,0.017,W2,P,85.159826,-8.009944
58748.2342,10.18,0.018000000000000002,W2,P,85.15982199999999,-8.009943
58742.67336,10.181000000000001,0.018000000000000002,W2,P,85.159847,-8.009972
58743.06581,10.182,0.018000000000000002,W2,P,85.15984300000001,-8.009939
58742.60791,10.186,0.018000000000000002,W2,P,85.15987700000001,-8.009953999999999
58742.47712999999,10.19,0.018000000000000002,W2,P,85.159806,-8.009917
58742.93504,10.196,0.019,W2,P,85.15981500000001,-8.009936999999999
58742.738679999995,10.197000000000001,0.017,W2,P,85.15981500000001,-8.00997
58900.73071,10.12,0.019,W2,P,85.159821,-8.010034
58900.14202000001,10.122,0.016,W2,P,85.159805,-8.010017
58900.27292999999,10.127,0.019,W2,P,85.15983299999999,-8.010011
58900.46915,10.129,0.018000000000000002,W2,P,85.159832,-8.010048
58900.533970000004,10.13,0.017,W2,P,85.159813,-8.010047
58900.4037,10.131,0.02,W2,P,85.159839,-8.010032
58900.66525,10.132,0.017,W2,P,85.159817,-8.010023
58900.01125,10.135,0.017,W2,P,85.159841,-8.010034
58900.86147999999,10.154,0.017,W2,P,85.159801,-8.010067999999999
58899.880470000004,10.167,0.019,W2,P,85.159812,-8.010057000000002
58900.59993,10.174,0.017,W2,P,85.159807,-8.010055
59109.84337,10.002,0.018000000000000002,W2,P,85.159852,-8.009955999999999
59110.104920000005,10.014,0.017,W2,P,85.159856,-8.00995
59109.51636,10.017999999999999,0.018000000000000002,W2,P,85.15983299999999,-8.009952
59109.38559,10.024,0.017,W2,P,85.15985699999999,-8.009953
59109.64714,10.031,0.016,W2,P,85.15984499999999,-8.009974
59109.90869,10.033,0.018000000000000002,W2,P,85.159829,-8.009994
59110.36647000001,10.033,0.018000000000000002,W2,P,85.159841,-8.009959
59109.77792000001,10.039,0.017,W2,P,85.159846,-8.009957
59109.712589999996,10.046,0.017,W2,P,85.159828,-8.009967
