mjd,mag,emag,flt,class,ra,dec
57474.14706,9.32,0.015,W1,E,277.270125,-3.615734
57474.27809,9.327,0.02,W1,E,277.270153,-3.615681
57473.95045,9.329,0.018000000000000002,W1,E,277.27019900000005,-3.615726
57474.01603,9.332,0.015,W1,E,277.270146,-3.615685
57473.88487,9.349,0.015,W1,E,277.270152,-3.6156940000000004
57474.08147999999,9.357999999999999,0.018000000000000002,W1,E,277.270136,-3.6157
57648.46629,9.37,0.018000000000000002,W1,E,277.270212,-3.615706
57648.40071,9.375,0.013999999999999999,W1,E,277.270148,-3.6156839999999995
57648.204229999996,9.377,0.016,W1,E,277.270136,-3.615738
57647.87659,9.387,0.019,W1,E,277.27011600000003,-3.6157239999999997
57648.33526,9.391,0.016,W1,E,277.270168,-3.6156919999999997
57648.007620000004,9.392000000000001,0.018000000000000002,W1,E,277.270149,-3.6157239999999997
57647.745689999996,9.4,0.018000000000000002,W1,E,277.270147,-3.61573
57648.59733,9.4,0.018000000000000002,W1,E,277.27018300000003,-3.6156610000000002
57840.98935,9.354,0.015,W1,E,277.270111,-3.615718
57841.64412999999,9.371,0.019,W1,E,277.270195,-3.6156949999999997
57840.66197000001,9.378,0.015,W1,E,277.270138,-3.615707
57840.9239,9.381,0.015,W1,E,277.270177,-3.615728
57841.18584,9.385,0.02,W1,E,277.270177,-3.615718
57841.38219,9.39,0.017,W1,E,277.270161,-3.6157169999999996
57840.792870000005,9.391,0.015,W1,E,277.270135,-3.6157150000000002
57841.12026,9.402000000000001,0.015,W1,E,277.270143,-3.61571
58008.70254,9.432,0.013999999999999999,W1,E,277.270182,-3.615726
58008.76799,9.441,0.015,W1,E,277.270131,-3.615708
58008.83345,9.45,0.015,W1,E,277.270123,-3.6156980000000005
58008.440610000005,9.456,0.019,W1,E,277.270109,-3.6157660000000003
58009.292239999995,9.457,0.015,W1,E,277.270135,-3.615718
58008.44074,9.458,0.021,W1,E,277.270175,-3.6156900000000003
58009.16082999999,9.458,0.013999999999999999,W1,E,277.270118,-3.6157470000000003
58008.63709,9.459,0.017,W1,E,277.270146,-3.6157589999999997
58009.02993,9.465,0.016,W1,E,277.270152,-3.6157150000000002
58205.299170000006,9.366,0.018000000000000002,W1,E,277.270154,-3.615707
58205.62643,9.366,0.015,W1,E,277.270149,-3.6157120000000003
58204.77568,9.369,0.015,W1,E,277.270106,-3.61573
58205.495520000004,9.376,0.016,W1,E,277.270172,-3.615725
58205.233720000004,9.379,0.013999999999999999,W1,E,277.270158,-3.6157190000000003
58204.906460000006,9.383,0.017,W1,E,277.270149,-3.615693
58205.168260000006,9.384,0.016,W1,E,277.27016299999997,-3.61571
58205.03736,9.388,0.019,W1,E,277.270189,-3.615713
58204.906579999995,9.39,0.017,W1,E,277.270132,-3.615758
58369.19639,9.377,0.015,W1,E,277.270156,-3.615705
58369.52365,9.379,0.015,W1,E,277.270181,-3.615736
58369.3278,9.38,0.013999999999999999,W1,E,277.27011,-3.615735
58369.78584,9.387,0.015,W1,E,277.270122,-3.615669
58369.65494,9.396,0.016,W1,E,277.270148,-3.61571
58368.93522000001,9.398,0.017,W1,E,277.270155,-3.615726
58369.393260000004,9.408999999999999,0.016,W1,E,277.270161,-3.61575
58569.706170000005,9.314,0.017,W1,E,277.270161,-3.615671
58572.84696,9.316,0.016,W1,E,277.270169,-3.615735
58569.11749,9.316,0.017,W1,E,277.270126,-3.6157440000000003
58569.24826,9.322000000000001,0.016,W1,E,277.270189,-3.6157440000000003
58572.58527999999,9.323,0.015,W1,E,277.27018599999997,-3.6157239999999997
58569.444489999994,9.332,0.019,W1,E,277.270129,-3.615737
58571.996470000006,9.335,0.013999999999999999,W1,E,277.270125,-3.6157190000000003
58572.3236,9.339,0.015,W1,E,277.270155,-3.6157220000000003
58572.71606,9.339,0.016,W1,E,277.270111,-3.615696
58572.454379999996,9.34,0.016,W1,E,277.270145,-3.615729
58571.86557,9.347000000000001,0.015,W1,E,277.270166,-3.6157239999999997
58569.83708,9.347000000000001,0.016,W1,E,277.270119,-3.615714
58569.5754,9.349,0.015,W1,E,277.270169,-3.615735
58572.25815,9.35,0.016,W1,E,277.270158,-3.6157239999999997
58569.313720000006,9.352,0.013999999999999999,W1,E,277.27012,-3.615732
58732.82671,9.407,0.02,W1,E,277.270161,-3.6156839999999995
58733.088260000004,9.408,0.016,W1,E,277.270151,-3.615738
58736.227779999994,9.411,0.015,W1,E,277.27016499999996,-3.615743
58733.34994,9.412,0.013999999999999999,W1,E,277.270151,-3.615714
58733.28449,9.418,0.019,W1,E,277.270118,-3.61576
58736.685679999995,9.423,0.013999999999999999,W1,E,277.270221,-3.615713
58735.83519,9.424,0.019,W1,E,277.27013900000003,-3.615742
58735.835320000006,9.425,0.018000000000000002,W1,E,277.270073,-3.615677
58735.9661,9.426,0.016,W1,E,277.270097,-3.615762
58736.09687,9.427999999999999,0.017,W1,E,277.27017,-3.6157470000000003
58733.284620000006,9.429,0.019,W1,E,277.270158,-3.615711
58736.947360000006,9.43,0.016,W1,E,277.270126,-3.6156650000000004
58736.81646,9.431000000000001,0.013999999999999999,W1,E,277.270125,-3.6157230000000005
58736.35855,9.431000000000001,0.013999999999999999,W1,E,277.270156,-3.615718
58733.54579,9.433,0.02,W1,E,277.270175,-3.6157160000000004
58733.480339999995,9.434,0.013999999999999999,W1,E,277.270131,-3.6157199999999996
58736.2931,9.436,0.019,W1,E,277.27011400000004,-3.615775
58736.293229999996,9.437000000000001,0.02,W1,E,277.270144,-3.615676
58732.95749,9.44,0.016,W1,E,277.270126,-3.6157449999999995
58936.802,9.446,0.016,W1,E,277.27013900000003,-3.6157230000000005
58936.082539999996,9.453,0.017,W1,E,277.27018799999996,-3.6156870000000003
58937.06355,9.458,0.017,W1,E,277.27012,-3.6156940000000004
58936.54045,9.463,0.013999999999999999,W1,E,277.270138,-3.615705
58936.671220000004,9.466000000000001,0.015,W1,E,277.270105,-3.615713
58936.73655,9.467,0.018000000000000002,W1,E,277.270156,-3.615705
58936.21344,9.469,0.016,W1,E,277.270146,-3.615701
58936.932779999996,9.471,0.017,W1,E,277.270135,-3.6157160000000004
59100.12979,9.37,0.02,W1,E,277.27016499999996,-3.6156839999999995
59100.45667000001,9.383,0.015,W1,E,277.270105,-3.6157589999999997
59101.11067,9.386000000000001,0.015,W1,E,277.270126,-3.6157120000000003
59100.65289,9.397,0.013999999999999999,W1,E,277.270125,-3.615746
59100.84899,9.413,0.017,W1,E,277.270159,-3.615738
59100.9799,9.415,0.016,W1,E,277.270149,-3.6157209999999997
59100.52212,9.416,0.013999999999999999,W1,E,277.270203,-3.615733
59100.849120000006,9.419,0.018000000000000002,W1,E,277.27021,-3.615703
59100.71822,9.42,0.017,W1,E,277.270154,-3.6157169999999996
59100.587439999996,9.425,0.017,W1,E,277.27012,-3.6157410000000003
56747.81547,9.357999999999999,0.013999999999999999,W2,E,277.27013700000003,-3.615689
56747.3545,9.372,0.013999999999999999,W2,E,277.270197,-3.615696
56747.486170000004,9.391,0.015,W2,E,277.270171,-3.6156879999999996
56747.4863,9.394,0.015,W2,E,277.270119,-3.61573
56748.01297,9.394,0.016,W2,E,277.270143,-3.61575
56748.0788,9.399,0.016,W2,E,277.270187,-3.615718
56747.94712999999,9.41,0.015,W2,E,277.27016000000003,-3.615711
56747.61797000001,9.42,0.013999999999999999,W2,E,277.270164,-3.61573
56748.210470000005,9.435,0.013999999999999999,W2,E,277.270175,-3.6156870000000003
56747.74963,9.44,0.016,W2,E,277.270201,-3.615693
56927.60556,9.451,0.013999999999999999,W2,E,277.270178,-3.6157480000000004
56932.143489999995,9.458,0.016,W2,E,277.270205,-3.615711
56927.86864,9.466000000000001,0.013999999999999999,W2,E,277.27015,-3.6157209999999997
56927.40831,9.472000000000001,0.013999999999999999,W2,E,277.27018799999996,-3.615738
56928.000179999995,9.472000000000001,0.013999999999999999,W2,E,277.270141,-3.615714
56927.7371,9.474,0.017,W2,E,277.270173,-3.615711
56927.53985,9.477,0.013999999999999999,W2,E,277.270168,-3.615711
56927.145229999995,9.48,0.013999999999999999,W2,E,277.270164,-3.61575
56927.01369,9.485,0.015,W2,E,277.27016299999997,-3.6157510000000004
57109.52807000001,9.47,0.015,W2,E,277.270141,-3.6157150000000002
57109.85634,9.481,0.013999999999999999,W2,E,277.270107,-3.6157230000000005
57109.92205,9.494,0.016,W2,E,277.270193,-3.6157190000000003
57109.725060000004,9.495,0.013999999999999999,W2,E,277.270155,-3.6156910000000004
57109.65935,9.497,0.015,W2,E,277.270194,-3.61573
57109.79064,9.499,0.016,W2,E,277.270124,-3.6157269999999997
57109.987629999996,9.499,0.015,W2,E,277.270212,-3.6157209999999997
57110.250329999995,9.505,0.017,W2,E,277.27013999999997,-3.6156900000000003
57109.396779999995,9.512,0.016,W2,E,277.27014199999996,-3.615731
57286.20601,9.374,0.017,W2,E,277.270135,-3.6157519999999996
57289.81363,9.376,0.015,W2,E,277.27009300000003,-3.6157160000000004
57286.534029999995,9.385,0.018000000000000002,W2,E,277.270166,-3.6157190000000003
57286.07485,9.392000000000001,0.016,W2,E,277.270152,-3.615758
57288.82981,9.402999999999999,0.017,W2,E,277.270176,-3.6157209999999997
57286.468329999996,9.415,0.015,W2,E,277.270164,-3.615738
57289.48572999999,9.425,0.015,W2,E,277.270132,-3.6157410000000003
57286.337170000006,9.427999999999999,0.017,W2,E,277.270184,-3.615708
57286.66519,9.437000000000001,0.016,W2,E,277.270167,-3.615728
57288.96097000001,9.439,0.013999999999999999,W2,E,277.270158,-3.6157480000000004
57289.68247000001,9.442,0.013999999999999999,W2,E,277.270192,-3.615739
57289.223289999994,9.445,0.016,W2,E,277.27018300000003,-3.6157190000000003
57289.35457,9.446,0.018000000000000002,W2,E,277.270177,-3.6157
57286.27159,9.447000000000001,0.013999999999999999,W2,E,277.270143,-3.6157589999999997
57289.35445,9.453,0.016,W2,E,277.27013999999997,-3.615737
57289.42015,9.454,0.016,W2,E,277.270146,-3.6157269999999997
57474.27809,9.266,0.013999999999999999,W2,E,277.270153,-3.615681
57473.95045,9.283,0.016,W2,E,277.27019900000005,-3.615726
57473.55723,9.297,0.015,W2,E,277.270141,-3.615725
57473.88487,9.298,0.013999999999999999,W2,E,277.270152,-3.6156940000000004
57474.01603,9.304,0.013999999999999999,W2,E,277.270146,-3.615685
57473.81942000001,9.311,0.016,W2,E,277.27016499999996,-3.615742
57474.540279999994,9.311,0.015,W2,E,277.270198,-3.615742
57474.40925,9.315,0.016,W2,E,277.270218,-3.6156870000000003
57648.40071,9.295,0.013999999999999999,W2,E,277.270148,-3.6156839999999995
57647.87659,9.302,0.015,W2,E,277.27011600000003,-3.6157239999999997
57648.204229999996,9.311,0.016,W2,E,277.270136,-3.615738
57647.745689999996,9.312000000000001,0.017,W2,E,277.270147,-3.61573
57648.26968,9.321,0.013999999999999999,W2,E,277.270129,-3.615704
57648.46629,9.339,0.017,W2,E,277.270212,-3.615706
57647.87672000001,9.34,0.016,W2,E,277.270149,-3.615709
57648.007620000004,9.345,0.015,W2,E,277.270149,-3.6157239999999997
57840.66197000001,9.336,0.013999999999999999,W2,E,277.270138,-3.615707
57841.25129,9.339,0.015,W2,E,277.270148,-3.6157160000000004
57840.98935,9.343,0.015,W2,E,277.270111,-3.615718
57840.792870000005,9.361,0.016,W2,E,277.270135,-3.6157150000000002
57840.9239,9.375,0.016,W2,E,277.270177,-3.615728
57841.12026,9.386000000000001,0.016,W2,E,277.270143,-3.61571
57841.05481,9.39,0.016,W2,E,277.27013999999997,-3.615726
57841.18584,9.396,0.017,W2,E,277.270177,-3.615718
58009.292239999995,9.423,0.015,W2,E,277.270135,-3.615718
58008.440610000005,9.436,0.016,W2,E,277.270109,-3.6157660000000003
58008.76799,9.436,0.017,W2,E,277.270131,-3.615708
58008.571639999995,9.445,0.018000000000000002,W2,E,277.270174,-3.6157449999999995
58008.70254,9.452,0.019,W2,E,277.270182,-3.615726
58009.02993,9.459,0.015,W2,E,277.270152,-3.6157150000000002
58008.83345,9.466000000000001,0.016,W2,E,277.270123,-3.6156980000000005
58009.16082999999,9.468,0.015,W2,E,277.270118,-3.6157470000000003
58008.63709,9.476,0.016,W2,E,277.270146,-3.6157589999999997
58204.906579999995,9.344,0.018000000000000002,W2,E,277.270132,-3.615758
58205.03736,9.346,0.015,W2,E,277.270189,-3.615713
58205.495520000004,9.346,0.015,W2,E,277.270172,-3.615725
58205.102810000004,9.357000000000001,0.015,W2,E,277.270154,-3.615683
58204.906460000006,9.36,0.016,W2,E,277.270149,-3.615693
58205.75732999999,9.371,0.016,W2,E,277.270193,-3.6157160000000004
58204.77568,9.373,0.013000000000000001,W2,E,277.270106,-3.61573
58205.299170000006,9.375,0.015,W2,E,277.270154,-3.615707
58205.168260000006,9.376,0.015,W2,E,277.27016299999997,-3.61571
58369.3278,9.346,0.013999999999999999,W2,E,277.27011,-3.615735
58369.393260000004,9.357999999999999,0.016,W2,E,277.270161,-3.61575
58369.52365,9.359,0.013999999999999999,W2,E,277.270181,-3.615736
58369.066,9.36,0.015,W2,E,277.270154,-3.6157019999999997
58369.65494,9.365,0.015,W2,E,277.270148,-3.61571
58368.93522000001,9.366,0.016,W2,E,277.270155,-3.615726
58369.26235,9.369,0.013999999999999999,W2,E,277.270148,-3.615718
58569.313720000006,9.271,0.015,W2,E,277.27012,-3.615732
58568.98658,9.272,0.016,W2,E,277.27016000000003,-3.6157589999999997
58572.12725,9.272,0.015,W2,E,277.27018300000003,-3.615696
58572.3236,9.274,0.013999999999999999,W2,E,277.270155,-3.6157220000000003
58569.444489999994,9.275,0.016,W2,E,277.270129,-3.615737
58569.24826,9.277999999999999,0.016,W2,E,277.270189,-3.6157440000000003
58571.86557,9.281,0.013999999999999999,W2,E,277.270166,-3.6157239999999997
58572.58527999999,9.286,0.015,W2,E,277.27018599999997,-3.6157239999999997
58569.706170000005,9.287,0.015,W2,E,277.270161,-3.615671
58572.454379999996,9.296,0.015,W2,E,277.270145,-3.615729
58572.71606,9.298,0.015,W2,E,277.270111,-3.615696
58568.85581,9.299,0.016,W2,E,277.270082,-3.615739
58569.83708,9.3,0.017,W2,E,277.270119,-3.615714
58569.509939999996,9.301,0.015,W2,E,277.270154,-3.6157220000000003
58569.5754,9.302999999999999,0.013999999999999999,W2,E,277.270169,-3.615735
58736.81646,9.369,0.016,W2,E,277.270125,-3.6157230000000005
58733.34994,9.376,0.017,W2,E,277.270151,-3.615714
58733.415389999995,9.382,0.017,W2,E,277.270162,-3.615728
58735.9661,9.383,0.013999999999999999,W2,E,277.270097,-3.615762
58733.284620000006,9.383,0.017,W2,E,277.270158,-3.615711
58733.480339999995,9.386000000000001,0.016,W2,E,277.270131,-3.6157199999999996
58736.489460000004,9.391,0.015,W2,E,277.27013999999997,-3.6156989999999998
58736.424,9.392000000000001,0.016,W2,E,277.270133,-3.615768
58735.83519,9.392000000000001,0.017,W2,E,277.27013900000003,-3.615742
58736.947360000006,9.396,0.015,W2,E,277.270126,-3.6156650000000004
58736.55478,9.399,0.015,W2,E,277.270158,-3.615731
58733.088260000004,9.407,0.013999999999999999,W2,E,277.270151,-3.615738
58736.685679999995,9.408,0.015,W2,E,277.270221,-3.615713
58736.35855,9.41,0.016,W2,E,277.270156,-3.615718
58733.54579,9.411,0.018000000000000002,W2,E,277.270175,-3.6157160000000004
58736.2931,9.412,0.017,W2,E,277.27011400000004,-3.615775
58736.227779999994,9.414,0.016,W2,E,277.27016499999996,-3.615743
58733.677070000005,9.416,0.015,W2,E,277.27018599999997,-3.615718
58735.835320000006,9.42,0.016,W2,E,277.270073,-3.615677
58936.802,9.445,0.018000000000000002,W2,E,277.27013900000003,-3.6157230000000005
58936.60577,9.463,0.017,W2,E,277.27012,-3.61573
58936.082539999996,9.47,0.013999999999999999,W2,E,277.27018799999996,-3.6156870000000003
58936.475,9.472999999999999,0.016,W2,E,277.270153,-3.615693
58936.54045,9.475,0.013999999999999999,W2,E,277.270138,-3.615705
58936.932779999996,9.482999999999999,0.017,W2,E,277.270135,-3.6157160000000004
58936.21344,9.488,0.015,W2,E,277.270146,-3.615701
58936.671220000004,9.488,0.013999999999999999,W2,E,277.270105,-3.615713
59101.11067,9.359,0.013999999999999999,W2,E,277.270126,-3.6157120000000003
59100.9799,9.363999999999999,0.016,W2,E,277.270149,-3.6157209999999997
59100.129660000006,9.368,0.016,W2,E,277.27013700000003,-3.61571
59100.391339999995,9.369,0.015,W2,E,277.2702,-3.61571
59100.65289,9.371,0.016,W2,E,277.270125,-3.615746
59100.12979,9.372,0.017,W2,E,277.27016499999996,-3.6156839999999995
59100.84899,9.372,0.013999999999999999,W2,E,277.270159,-3.615738
59100.71822,9.374,0.015,W2,E,277.270154,-3.6157169999999996
59100.52212,9.381,0.015,W2,E,277.270203,-3.615733
59100.849120000006,9.384,0.015,W2,E,277.27021,-3.615703
