mjd,mag,emag,flt,class,ra,dec
57077.562020000005,9.356,0.015,W1,D,196.285162,-77.561863
57076.70822000001,9.357000000000001,0.013999999999999999,W1,D,196.28520600000002,-77.561862
57077.824720000004,9.357999999999999,0.015,W1,D,196.285121,-77.561865
57077.95613,9.365,0.016,W1,D,196.285172,-77.561847
57077.36502999999,9.369,0.017,W1,D,196.285212,-77.561868
57077.430739999996,9.371,0.013999999999999999,W1,D,196.285124,-77.561854
57077.16804,9.372,0.016,W1,D,196.28526100000002,-77.561872
57077.036629999995,9.373,0.013000000000000001,W1,D,196.28520600000002,-77.561879
57077.62772999999,9.374,0.015,W1,D,196.28513999999998,-77.56188
57076.97092000001,9.375,0.015,W1,D,196.285157,-77.561856
57077.299320000006,9.377,0.013999999999999999,W1,D,196.285127,-77.561851
57076.905210000004,9.378,0.017,W1,D,196.284988,-77.561875
57252.21246,9.075,0.016,W1,D,196.285046,-77.561841
57253.59,9.077,0.013000000000000001,W1,D,196.28508,-77.561891
57253.32755,9.08,0.017,W1,D,196.28516499999998,-77.561864
57252.34361,9.082,0.016,W1,D,196.285239,-77.56186
57253.72116,9.083,0.015,W1,D,196.28511,-77.561872
57253.9836,9.086,0.013999999999999999,W1,D,196.28511699999999,-77.561872
57253.393260000004,9.086,0.016,W1,D,196.285042,-77.561853
57257.65705,9.097000000000001,0.016,W1,D,196.285098,-77.56187
57253.065239999996,9.104,0.016,W1,D,196.285125,-77.561842
57253.39313,9.107999999999999,0.017,W1,D,196.285227,-77.561876
57253.261979999996,9.107999999999999,0.013999999999999999,W1,D,196.285113,-77.561871
57252.99966,9.113,0.017,W1,D,196.285221,-77.56189599999999
57257.72263,9.151,0.013000000000000001,W1,D,196.285155,-77.56187
57252.93395,9.173,0.017,W1,D,196.285254,-77.561871
57252.606060000006,9.182,0.016,W1,D,196.285031,-77.561852
57252.802789999994,9.189,0.013999999999999999,W1,D,196.285271,-77.561868
57441.06329,9.289,0.02,W1,D,196.285269,-77.561859
57440.80097999999,9.295,0.017,W1,D,196.285079,-77.56187
57441.2599,9.297,0.015,W1,D,196.285247,-77.56188
57440.66995,9.302999999999999,0.013999999999999999,W1,D,196.285107,-77.561842
57441.390929999994,9.304,0.015,W1,D,196.285124,-77.561879
57441.19432,9.31,0.013999999999999999,W1,D,196.285103,-77.561847
57441.52209,9.312000000000001,0.015,W1,D,196.28521899999998,-77.561854
57441.849729999994,9.322000000000001,0.017,W1,D,196.28506299999998,-77.561853
57442.04647,9.325,0.017,W1,D,196.285211,-77.561865
57442.30866,9.326,0.019,W1,D,196.285339,-77.56187800000001
57441.65312,9.328,0.015,W1,D,196.285087,-77.561852
57441.45651,9.333,0.015,W1,D,196.285179,-77.561868
57440.80111,9.335,0.018000000000000002,W1,D,196.285234,-77.561881
57441.98089,9.336,0.018000000000000002,W1,D,196.285246,-77.56185500000001
57441.32535,9.337,0.02,W1,D,196.285124,-77.561876
57441.78427999999,9.337,0.017,W1,D,196.285236,-77.561879
57441.915310000004,9.342,0.016,W1,D,196.28515,-77.561871
57442.1775,9.343,0.016,W1,D,196.285129,-77.56186600000001
57441.7187,9.347999999999999,0.015,W1,D,196.285252,-77.561863
57615.2374,9.094,0.013999999999999999,W1,D,196.285047,-77.56186600000001
57614.909889999995,9.104,0.015,W1,D,196.285034,-77.561865
57615.04092000001,9.107999999999999,0.015,W1,D,196.285047,-77.56184499999999
57615.368429999995,9.112,0.013999999999999999,W1,D,196.2851,-77.56185699999999
57611.04467,9.113999999999999,0.017,W1,D,196.285078,-77.561871
57615.696070000005,9.118,0.016,W1,D,196.284993,-77.561848
57614.84431,9.127,0.016,W1,D,196.285006,-77.561861
57615.69595,9.128,0.017,W1,D,196.285227,-77.561862
57614.97534,9.13,0.013999999999999999,W1,D,196.28517,-77.56188
57615.565039999994,9.13,0.02,W1,D,196.28508,-77.56185
57614.778860000006,9.151,0.017,W1,D,196.285067,-77.561869
57611.30674,9.154,0.017,W1,D,196.285075,-77.561862
57611.503220000006,9.163,0.017,W1,D,196.285002,-77.561849
57614.647829999994,9.163,0.016,W1,D,196.285107,-77.56185699999999
57614.58225,9.168,0.019,W1,D,196.285167,-77.561836
57611.437770000004,9.169,0.017,W1,D,196.285073,-77.56187
57611.56867000001,9.173,0.017,W1,D,196.285106,-77.561818
57614.45122,9.179,0.02,W1,D,196.285248,-77.561864
57614.05825,9.182,0.018000000000000002,W1,D,196.285009,-77.561851
57614.713279999996,9.182,0.018000000000000002,W1,D,196.285089,-77.561846
57611.5688,9.184,0.019,W1,D,196.285088,-77.56189599999999
57614.32019,9.186,0.021,W1,D,196.285258,-77.56186600000001
57809.30919,9.168,0.015,W1,D,196.285129,-77.561862
57808.78532,9.168,0.017,W1,D,196.28518200000002,-77.56186
57808.98167000001,9.171,0.019,W1,D,196.285178,-77.561858
57808.65429,9.175,0.015,W1,D,196.285055,-77.561839
57808.91622000001,9.179,0.016,W1,D,196.28513700000002,-77.56186600000001
57808.3269,9.18,0.018000000000000002,W1,D,196.285189,-77.56185500000001
57808.850770000005,9.18,0.015,W1,D,196.285153,-77.561847
57808.52326,9.182,0.013999999999999999,W1,D,196.28505,-77.561862
57809.17816,9.184,0.016,W1,D,196.285062,-77.56184499999999
57808.39235,9.186,0.013999999999999999,W1,D,196.285126,-77.561871
57809.04725,9.187000000000001,0.015,W1,D,196.28521,-77.561865
57808.261320000005,9.197000000000001,0.013000000000000001,W1,D,196.285115,-77.56187
57808.19587,9.199,0.013999999999999999,W1,D,196.285103,-77.561854
57808.06484,9.2,0.015,W1,D,196.285076,-77.561862
57975.88797,9.052999999999999,0.016,W1,D,196.285099,-77.561876
57975.2332,9.06,0.017,W1,D,196.285204,-77.561901
57975.03684,9.062000000000001,0.013999999999999999,W1,D,196.284988,-77.561863
57975.691479999994,9.064,0.013999999999999999,W1,D,196.28509499999998,-77.561858
57974.90594,9.072000000000001,0.017,W1,D,196.28513,-77.561888
57975.495129999996,9.075,0.013999999999999999,W1,D,196.285044,-77.561864
57975.36422999999,9.079,0.015,W1,D,196.285025,-77.561864
57975.75694,9.08,0.015,W1,D,196.285093,-77.561867
57975.56058,9.082,0.013999999999999999,W1,D,196.284983,-77.56185699999999
57974.97139,9.082,0.017,W1,D,196.28503999999998,-77.56186600000001
57975.29865,9.087,0.017,W1,D,196.285135,-77.561867
57975.82239,9.09,0.017,W1,D,196.28519,-77.56186600000001
57975.429679999994,9.094,0.013999999999999999,W1,D,196.28513999999998,-77.561891
57974.77491,9.094,0.017,W1,D,196.28515900000002,-77.56187800000001
58172.917610000004,9.401,0.015,W1,D,196.28501799999998,-77.561858
58173.57212999999,9.402999999999999,0.018000000000000002,W1,D,196.285222,-77.561869
58172.78671,9.407,0.015,W1,D,196.285022,-77.561853
58173.24487,9.41,0.02,W1,D,196.285234,-77.56185500000001
58172.328539999995,9.413,0.015,W1,D,196.2851,-77.56186
58172.72125,9.415,0.018000000000000002,W1,D,196.28508200000002,-77.561886
58172.85216,9.419,0.016,W1,D,196.285204,-77.561882
58173.310320000004,9.42,0.017,W1,D,196.285211,-77.561865
58173.375770000006,9.42,0.021,W1,D,196.285329,-77.561853
58172.45944,9.42,0.015,W1,D,196.285015,-77.56185500000001
58172.6558,9.423,0.015,W1,D,196.285167,-77.561851
58173.44123,9.423,0.017,W1,D,196.285167,-77.561865
58172.59035,9.426,0.015,W1,D,196.285046,-77.561849
58335.87477,9.195,0.016,W1,D,196.285029,-77.561868
58335.61309,9.201,0.019,W1,D,196.28501200000002,-77.561775
58335.678420000004,9.202,0.018000000000000002,W1,D,196.28508100000002,-77.561863
58335.41674,9.204,0.015,W1,D,196.28499399999998,-77.561847
58336.07113,9.204,0.015,W1,D,196.28497099999998,-77.56185
58336.66006,9.205,0.015,W1,D,196.285045,-77.56186
58336.33281,9.206,0.013999999999999999,W1,D,196.285071,-77.56188399999999
58335.80932000001,9.206,0.015,W1,D,196.285071,-77.561886
58335.54764,9.208,0.016,W1,D,196.28512,-77.561875
58336.005670000006,9.208,0.016,W1,D,196.284993,-77.561847
58336.39826,9.211,0.013999999999999999,W1,D,196.284999,-77.561877
58335.28582999999,9.213,0.016,W1,D,196.28511,-77.56188
58336.26735,9.216000000000001,0.016,W1,D,196.285089,-77.561885
58336.790839999994,9.224,0.015,W1,D,196.285205,-77.561885
58335.482189999995,9.226,0.017,W1,D,196.284962,-77.56185500000001
58536.28947,9.166,0.015,W1,D,196.285093,-77.561875
58536.42024,9.166,0.013999999999999999,W1,D,196.285062,-77.561885
58537.66345,9.167,0.022000000000000002,W1,D,196.285226,-77.56188
58537.66332000001,9.17,0.019,W1,D,196.28491200000002,-77.561833
58536.68205,9.172,0.016,W1,D,196.285086,-77.561872
58536.747370000005,9.174,0.016,W1,D,196.28505800000002,-77.56185699999999
58536.812829999995,9.174,0.016,W1,D,196.285055,-77.561883
58536.87828,9.174,0.013999999999999999,W1,D,196.2851,-77.56185500000001
58537.20541,9.174,0.016,W1,D,196.285054,-77.561868
58536.55115,9.181000000000001,0.013999999999999999,W1,D,196.285022,-77.56185699999999
58537.13996,9.182,0.015,W1,D,196.285088,-77.561869
58537.46709,9.187999999999999,0.013999999999999999,W1,D,196.284998,-77.56187800000001
58537.009179999994,9.187999999999999,0.016,W1,D,196.285144,-77.561849
58537.270860000004,9.19,0.015,W1,D,196.285138,-77.561886
58537.40164,9.19,0.019,W1,D,196.28503999999998,-77.561864
58537.33631,9.192,0.019,W1,D,196.28526100000002,-77.561867
58699.450189999996,9.042,0.016,W1,D,196.28506000000002,-77.56189499999999
58700.16978,9.045,0.016,W1,D,196.284986,-77.561869
58700.30067999999,9.047,0.016,W1,D,196.285098,-77.56189
58700.366010000005,9.055,0.013999999999999999,W1,D,196.28503500000002,-77.561877
58700.562229999996,9.075,0.017,W1,D,196.285103,-77.561861
58699.5811,9.085,0.018000000000000002,W1,D,196.285007,-77.561867
58699.71187000001,9.09,0.016,W1,D,196.28493600000002,-77.561863
58699.05774,9.095,0.015,W1,D,196.284951,-77.561867
58699.31942000001,9.095,0.016,W1,D,196.285014,-77.56187800000001
58700.039,9.097000000000001,0.015,W1,D,196.28496299999998,-77.561853
58699.84277999999,9.106,0.015,W1,D,196.285056,-77.561874
58699.97355,9.11,0.013999999999999999,W1,D,196.284972,-77.561886
58699.77733,9.11,0.015,W1,D,196.284977,-77.56187800000001
58904.24664,9.23,0.016,W1,D,196.285032,-77.561861
58904.05041,9.231,0.016,W1,D,196.285048,-77.561876
58903.985089999995,9.235,0.013999999999999999,W1,D,196.285071,-77.561874
58903.85431,9.238,0.016,W1,D,196.28514099999998,-77.561881
58904.90065,9.243,0.019,W1,D,196.284889,-77.56184499999999
58903.658079999994,9.248,0.015,W1,D,196.285122,-77.561848
58903.3964,9.249,0.013999999999999999,W1,D,196.285056,-77.56188
58904.31209,9.251,0.016,W1,D,196.285091,-77.561871
58903.78886,9.256,0.013999999999999999,W1,D,196.284986,-77.56187
58904.18131,9.256,0.018000000000000002,W1,D,196.285116,-77.561871
58903.91963,9.258,0.015,W1,D,196.284977,-77.561877
58904.377539999994,9.259,0.017,W1,D,196.285122,-77.561892
59066.371929999994,9.26,0.018000000000000002,W1,D,196.285061,-77.561879
59066.24115,9.279,0.016,W1,D,196.284988,-77.561875
59067.74526,9.293,0.017,W1,D,196.285013,-77.561872
59066.69893,9.294,0.017,W1,D,196.285028,-77.561861
59067.61448,9.302,0.015,W1,D,196.284983,-77.56187
59067.549029999995,9.304,0.015,W1,D,196.28512800000001,-77.561898
59067.876039999996,9.306000000000001,0.013999999999999999,W1,D,196.284907,-77.561859
59067.35294,9.315,0.017,W1,D,196.285131,-77.561901
59067.352810000004,9.326,0.016,W1,D,196.285032,-77.56186
59067.418260000006,9.327,0.013999999999999999,W1,D,196.28489,-77.561869
59066.76437999999,9.347000000000001,0.016,W1,D,196.284984,-77.561861
59066.829710000005,9.353,0.013999999999999999,W1,D,196.285029,-77.561877
56710.49337999999,8.63,0.04,W2,D,196.285096,-77.56184300000001
56714.972239999996,8.646,0.039,W2,D,196.285225,-77.56187
56715.03807,8.68,0.039,W2,D,196.285099,-77.56184499999999
56715.30154,8.691,0.04,W2,D,196.285216,-77.561858
56715.169870000005,8.698,0.039,W2,D,196.285329,-77.561875
56715.2357,8.707,0.039,W2,D,196.285169,-77.561858
56715.36737000001,8.724,0.039,W2,D,196.285168,-77.561862
56715.49916,8.756,0.04,W2,D,196.28526100000002,-77.561858
56715.56499,8.766,0.04,W2,D,196.28518,-77.561852
56715.630829999995,8.77,0.04,W2,D,196.285112,-77.561833
56715.3675,8.771,0.040999999999999995,W2,D,196.285359,-77.561874
56715.828460000004,8.783999999999999,0.04,W2,D,196.285198,-77.56187800000001
56716.223589999994,8.786,0.04,W2,D,196.285193,-77.561848
56715.696789999995,8.795,0.040999999999999995,W2,D,196.285234,-77.561844
56715.76262,8.798,0.040999999999999995,W2,D,196.28524199999998,-77.561838
56894.96706,8.432,0.040999999999999995,W2,D,196.285167,-77.561881
56894.30922999999,8.437000000000001,0.04,W2,D,196.285109,-77.561851
56894.24352,8.439,0.040999999999999995,W2,D,196.28515,-77.56188
56894.04615,8.443999999999999,0.04,W2,D,196.285244,-77.561877
56894.572439999996,8.447000000000001,0.040999999999999995,W2,D,196.28516000000002,-77.561862
56894.83552000001,8.449,0.04,W2,D,196.285066,-77.561863
56894.375060000006,8.455,0.040999999999999995,W2,D,196.28503899999998,-77.561881
56894.638139999995,8.461,0.040999999999999995,W2,D,196.285177,-77.561853
56893.91461,8.469,0.040999999999999995,W2,D,196.285231,-77.56187
56893.98044,8.5,0.04,W2,D,196.285129,-77.56185500000001
56893.8489,8.515,0.04,W2,D,196.285055,-77.56185500000001
56893.58569,8.526,0.040999999999999995,W2,D,196.28525,-77.56187800000001
57076.57694,8.788,0.04,W2,D,196.285318,-77.56188
57076.90534,8.792,0.04,W2,D,196.285228,-77.561848
57077.693439999995,8.799,0.040999999999999995,W2,D,196.28518300000002,-77.561881
57077.95613,8.804,0.040999999999999995,W2,D,196.285172,-77.561847
57077.102329999994,8.805,0.040999999999999995,W2,D,196.285131,-77.561872
57077.430739999996,8.806000000000001,0.04,W2,D,196.285124,-77.561854
57078.21883,8.806000000000001,0.04,W2,D,196.285222,-77.561864
57076.905210000004,8.806000000000001,0.04,W2,D,196.284988,-77.561875
57077.036629999995,8.807,0.04,W2,D,196.28520600000002,-77.561879
57077.36502999999,8.807,0.040999999999999995,W2,D,196.285212,-77.561868
57076.70822000001,8.808,0.04,W2,D,196.28520600000002,-77.561862
57077.62772999999,8.809,0.04,W2,D,196.28513999999998,-77.56188
57077.496320000006,8.81,0.040999999999999995,W2,D,196.285053,-77.561851
57077.16804,8.811,0.040999999999999995,W2,D,196.28526100000002,-77.561872
57076.97092000001,8.812000000000001,0.040999999999999995,W2,D,196.285157,-77.561856
57076.839629999995,8.812000000000001,0.04,W2,D,196.285178,-77.561851
57253.32755,8.479,0.040999999999999995,W2,D,196.28516499999998,-77.561864
57253.52442,8.48,0.04,W2,D,196.28505,-77.561872
57253.852439999995,8.482999999999999,0.04,W2,D,196.285093,-77.561861
57253.72116,8.492,0.04,W2,D,196.28511,-77.561872
57253.261979999996,8.494,0.04,W2,D,196.285113,-77.561871
57253.393260000004,8.497,0.04,W2,D,196.285042,-77.561853
57253.59,8.498,0.040999999999999995,W2,D,196.28508,-77.561891
57252.21246,8.502,0.040999999999999995,W2,D,196.285046,-77.561841
57252.34361,8.507,0.040999999999999995,W2,D,196.285239,-77.56186
57253.39313,8.508,0.04,W2,D,196.285227,-77.561876
57252.93395,8.525,0.040999999999999995,W2,D,196.285254,-77.561871
57253.065239999996,8.529,0.04,W2,D,196.285125,-77.561842
57252.802789999994,8.532,0.040999999999999995,W2,D,196.285271,-77.561868
57252.606060000006,8.541,0.040999999999999995,W2,D,196.285031,-77.561852
57252.73722,8.547,0.04,W2,D,196.28503999999998,-77.561865
57257.65705,8.552,0.04,W2,D,196.285098,-77.56187
57440.66995,8.657,0.039,W2,D,196.285107,-77.561842
57440.80097999999,8.657,0.039,W2,D,196.285079,-77.56187
57441.063160000005,8.658999999999999,0.04,W2,D,196.285093,-77.561846
57441.390929999994,8.668,0.039,W2,D,196.285124,-77.561879
57441.45651,8.669,0.04,W2,D,196.285179,-77.561868
57440.93214,8.671,0.039,W2,D,196.285232,-77.561867
57441.06329,8.675,0.04,W2,D,196.285269,-77.561859
57441.19432,8.676,0.039,W2,D,196.285103,-77.561847
57441.7187,8.68,0.039,W2,D,196.285252,-77.561863
57441.58754,8.682,0.039,W2,D,196.28508200000002,-77.561877
57441.849729999994,8.685,0.04,W2,D,196.28506299999998,-77.561853
57441.32535,8.687000000000001,0.039,W2,D,196.285124,-77.561876
57441.65312,8.689,0.039,W2,D,196.285087,-77.561852
57441.915310000004,8.703,0.04,W2,D,196.28515,-77.561871
57442.43969,8.725,0.039,W2,D,196.28519599999998,-77.561874
57441.78427999999,8.727,0.04,W2,D,196.285236,-77.561879
57442.1775,8.728,0.04,W2,D,196.285129,-77.56186600000001
57442.308529999995,8.738,0.04,W2,D,196.28501,-77.561865
57442.04647,8.744,0.04,W2,D,196.285211,-77.561865
57611.503220000006,8.484,0.040999999999999995,W2,D,196.285002,-77.561849
57611.30674,8.485,0.040999999999999995,W2,D,196.285075,-77.561862
57611.63425,8.492,0.040999999999999995,W2,D,196.285076,-77.561876
57611.437770000004,8.496,0.040999999999999995,W2,D,196.285073,-77.56187
57615.564920000004,8.498,0.040999999999999995,W2,D,196.28518799999998,-77.561854
57615.69595,8.503,0.040999999999999995,W2,D,196.285227,-77.561862
57615.82698,8.504,0.04,W2,D,196.285296,-77.56187
57615.368429999995,8.506,0.040999999999999995,W2,D,196.2851,-77.56185699999999
57615.2374,8.508,0.04,W2,D,196.285047,-77.56186600000001
57611.56867000001,8.514,0.040999999999999995,W2,D,196.285106,-77.561818
57615.04092000001,8.514,0.04,W2,D,196.285047,-77.56184499999999
57615.696070000005,8.515,0.04,W2,D,196.284993,-77.561848
57615.565039999994,8.516,0.04,W2,D,196.28508,-77.56185
57614.05825,8.517000000000001,0.040999999999999995,W2,D,196.285009,-77.561851
57614.909889999995,8.521,0.040999999999999995,W2,D,196.285034,-77.561865
57614.18928,8.523,0.040999999999999995,W2,D,196.284953,-77.561837
57614.778860000006,8.525,0.04,W2,D,196.285067,-77.561869
57615.434010000004,8.526,0.040999999999999995,W2,D,196.285077,-77.561865
57614.97534,8.531,0.04,W2,D,196.28517,-77.56188
57614.32031,8.547,0.040999999999999995,W2,D,196.285076,-77.561886
57614.713279999996,8.552999999999999,0.04,W2,D,196.285089,-77.561846
57614.647829999994,8.557,0.040999999999999995,W2,D,196.285107,-77.56185699999999
57808.850770000005,8.532,0.04,W2,D,196.285153,-77.561847
57809.04725,8.535,0.04,W2,D,196.28521,-77.561865
57808.71974,8.537,0.04,W2,D,196.285062,-77.561863
57808.32677000001,8.538,0.04,W2,D,196.285013,-77.561847
57808.65429,8.548,0.04,W2,D,196.285055,-77.561839
57808.78532,8.551,0.04,W2,D,196.28518200000002,-77.56186
57809.30919,8.552,0.04,W2,D,196.285129,-77.561862
57809.17816,8.554,0.040999999999999995,W2,D,196.285062,-77.56184499999999
57808.3269,8.558,0.04,W2,D,196.285189,-77.56185500000001
57808.52326,8.558,0.04,W2,D,196.28505,-77.561862
57808.39235,8.565,0.04,W2,D,196.285126,-77.561871
57808.261320000005,8.577,0.04,W2,D,196.285115,-77.56187
57808.06484,8.579,0.04,W2,D,196.285076,-77.561862
57807.93392999999,8.582,0.04,W2,D,196.28525,-77.561886
57975.56058,8.407,0.040999999999999995,W2,D,196.284983,-77.56185699999999
57975.88797,8.426,0.040999999999999995,W2,D,196.285099,-77.561876
57975.36422999999,8.443,0.040999999999999995,W2,D,196.285025,-77.561864
57975.82252,8.451,0.040999999999999995,W2,D,196.285412,-77.561841
57975.82239,8.466000000000001,0.040999999999999995,W2,D,196.28519,-77.56186600000001
57975.75694,8.471,0.040999999999999995,W2,D,196.285093,-77.561867
57975.691479999994,8.475,0.040999999999999995,W2,D,196.28509499999998,-77.561858
57975.29865,8.482000000000001,0.04,W2,D,196.285135,-77.561867
57975.62602999999,8.482000000000001,0.040999999999999995,W2,D,196.285124,-77.561869
57975.495129999996,8.486,0.040999999999999995,W2,D,196.285044,-77.561864
57975.03684,8.488,0.040999999999999995,W2,D,196.284988,-77.561863
57975.429679999994,8.494,0.04,W2,D,196.28513999999998,-77.561891
57974.97139,8.498,0.040999999999999995,W2,D,196.28503999999998,-77.56186600000001
57974.90594,8.503,0.040999999999999995,W2,D,196.28513,-77.561888
58173.57212999999,8.815,0.040999999999999995,W2,D,196.285222,-77.561869
58173.44123,8.816,0.040999999999999995,W2,D,196.285167,-77.561865
58173.24487,8.816,0.042,W2,D,196.285234,-77.56185500000001
58172.59035,8.825,0.04,W2,D,196.285046,-77.561849
58172.72125,8.825,0.042,W2,D,196.28508200000002,-77.561886
58173.04851,8.829,0.040999999999999995,W2,D,196.285043,-77.561874
58172.328539999995,8.832,0.04,W2,D,196.2851,-77.56186
58172.85216,8.833,0.040999999999999995,W2,D,196.285204,-77.561882
58172.983060000006,8.839,0.04,W2,D,196.285178,-77.56188
58173.375770000006,8.84,0.040999999999999995,W2,D,196.285329,-77.561853
58172.45944,8.842,0.04,W2,D,196.285015,-77.56185500000001
58172.917610000004,8.842,0.04,W2,D,196.28501799999998,-77.561858
58172.39399,8.844,0.04,W2,D,196.285146,-77.561848
58335.612960000006,8.571,0.040999999999999995,W2,D,196.28513,-77.561892
58336.005670000006,8.574,0.040999999999999995,W2,D,196.284993,-77.561847
58335.35129,8.578,0.04,W2,D,196.285034,-77.561888
58336.66006,8.58,0.039,W2,D,196.285045,-77.56186
58335.940220000004,8.581,0.04,W2,D,196.28493999999998,-77.56188
58335.41674,8.587,0.04,W2,D,196.28499399999998,-77.561847
58335.80932000001,8.588,0.04,W2,D,196.285071,-77.561886
58335.678420000004,8.589,0.04,W2,D,196.28508100000002,-77.561863
58335.28582999999,8.591000000000001,0.04,W2,D,196.28511,-77.56188
58336.33281,8.591000000000001,0.04,W2,D,196.285071,-77.56188399999999
58335.482189999995,8.592,0.04,W2,D,196.284962,-77.56185500000001
58336.26735,8.594,0.040999999999999995,W2,D,196.285089,-77.561885
58335.87477,8.596,0.04,W2,D,196.285029,-77.561868
58336.39826,8.6,0.039,W2,D,196.284999,-77.561877
58336.790839999994,8.604,0.04,W2,D,196.285205,-77.561885
58537.270860000004,8.581,0.040999999999999995,W2,D,196.285138,-77.561886
58537.20541,8.586,0.04,W2,D,196.285054,-77.561868
58537.40164,8.588,0.04,W2,D,196.28503999999998,-77.561864
58537.79422,8.589,0.039,W2,D,196.285055,-77.561869
58536.28947,8.591000000000001,0.04,W2,D,196.285093,-77.561875
58536.6166,8.591000000000001,0.04,W2,D,196.285194,-77.561879
58536.68205,8.593,0.04,W2,D,196.285086,-77.561872
58536.812829999995,8.593,0.039,W2,D,196.285055,-77.561883
58536.747370000005,8.594,0.04,W2,D,196.28505800000002,-77.56185699999999
58536.55115,8.596,0.04,W2,D,196.285022,-77.56185699999999
58536.42024,8.597000000000001,0.039,W2,D,196.285062,-77.561885
58537.46709,8.597000000000001,0.039,W2,D,196.284998,-77.56187800000001
58537.13996,8.602,0.039,W2,D,196.285088,-77.561869
58536.87828,8.604,0.04,W2,D,196.2851,-77.56185500000001
58537.009179999994,8.606,0.04,W2,D,196.285144,-77.561849
58537.074510000006,8.607000000000001,0.04,W2,D,196.28501,-77.561862
58700.30067999999,8.425,0.040999999999999995,W2,D,196.285098,-77.56189
58700.366010000005,8.429,0.040999999999999995,W2,D,196.28503500000002,-77.561877
58699.450189999996,8.441,0.04,W2,D,196.28506000000002,-77.56189499999999
58700.562229999996,8.445,0.040999999999999995,W2,D,196.285103,-77.561861
58699.05774,8.447000000000001,0.04,W2,D,196.284951,-77.561867
58700.56236,8.455,0.040999999999999995,W2,D,196.285251,-77.561865
58699.71187000001,8.455,0.04,W2,D,196.28493600000002,-77.561863
58699.5811,8.463,0.04,W2,D,196.285007,-77.561867
58699.97355,8.467,0.040999999999999995,W2,D,196.284972,-77.561886
58699.77733,8.467,0.040999999999999995,W2,D,196.284977,-77.56187800000001
58699.31942000001,8.468,0.040999999999999995,W2,D,196.285014,-77.56187800000001
58700.039,8.476,0.042,W2,D,196.28496299999998,-77.561853
58699.9081,8.479,0.04,W2,D,196.285112,-77.561885
58903.3964,8.662,0.039,W2,D,196.285056,-77.56188
58903.85431,8.663,0.04,W2,D,196.28514099999998,-77.561881
58904.377539999994,8.669,0.04,W2,D,196.285122,-77.561892
58903.78886,8.674,0.04,W2,D,196.284986,-77.56187
58904.24664,8.674,0.039,W2,D,196.285032,-77.561861
58903.658079999994,8.675,0.04,W2,D,196.285122,-77.561848
58904.05041,8.681000000000001,0.04,W2,D,196.285048,-77.561876
58903.985089999995,8.685,0.04,W2,D,196.285071,-77.561874
58903.91963,8.689,0.039,W2,D,196.284977,-77.561877
58904.31209,8.693999999999999,0.039,W2,D,196.285091,-77.561871
58904.18131,8.702,0.04,W2,D,196.285116,-77.561871
58904.769870000004,8.722999999999999,0.04,W2,D,196.284997,-77.56185699999999
59067.35294,8.717,0.040999999999999995,W2,D,196.285131,-77.561901
59066.63348,8.724,0.04,W2,D,196.284974,-77.561849
59066.371929999994,8.73,0.04,W2,D,196.285061,-77.561879
59067.61448,8.738,0.04,W2,D,196.284983,-77.56187
59067.876039999996,8.741,0.04,W2,D,196.284907,-77.561859
