mjd,mag,emag,flt,class,ra,dec
57365.04505,9.375,0.013999999999999999,W1,D,326.185303,47.780479
57555.260279999995,9.361,0.02,W1,D,326.185259,47.780506
57554.99822,9.372,0.017,W1,D,326.185278,47.780489
57554.93277000001,9.372,0.017,W1,D,326.185259,47.780495
57554.605129999996,9.372,0.016,W1,D,326.185287,47.78055
57554.80172999999,9.382,0.016,W1,D,326.185291,47.78051
57554.86719,9.394,0.017,W1,D,326.18532999999996,47.780501
57554.539670000006,9.424,0.016,W1,D,326.18532999999996,47.780496
57554.6707,9.425,0.017,W1,D,326.185277,47.780464
57554.73616,9.432,0.018000000000000002,W1,D,326.185288,47.780524
57554.474089999996,9.451,0.015,W1,D,326.18532000000005,47.780493
57554.408639999994,9.461,0.015,W1,D,326.185311,47.780508000000005
57554.34306,9.474,0.015,W1,D,326.185315,47.780507
57554.277610000005,9.513,0.015,W1,D,326.185254,47.780496
57554.212029999995,9.527999999999999,0.015,W1,D,326.18528,47.780491
57723.80412000001,9.474,0.013999999999999999,W1,D,326.185294,47.780481
57723.345579999994,9.488999999999999,0.018000000000000002,W1,D,326.185303,47.780501
57723.738670000006,9.491,0.017,W1,D,326.185272,47.780483000000004
57723.607639999995,9.492,0.017,W1,D,326.185308,47.780488
57724.72121,9.492,0.015,W1,D,326.18528399999997,47.780473
57724.262670000004,9.494,0.013999999999999999,W1,D,326.185291,47.780477000000005
57723.8697,9.498,0.02,W1,D,326.185288,47.780471
57724.85212,9.501,0.015,W1,D,326.18528399999997,47.78049
57724.066179999994,9.501,0.016,W1,D,326.185319,47.780487
57724.19722,9.503,0.021,W1,D,326.185301,47.780485999999996
57724.328120000006,9.504,0.017,W1,D,326.185278,47.78049
57724.59017999999,9.507,0.015,W1,D,326.18529700000005,47.780487
57724.00061,9.509,0.018000000000000002,W1,D,326.18528100000003,47.780475
57724.197089999994,9.51,0.017,W1,D,326.185292,47.780497
57922.04026,9.446,0.015,W1,D,326.18529900000004,47.780518
57922.4331,9.447000000000001,0.016,W1,D,326.185278,47.780505
57921.97481,9.449,0.017,W1,D,326.185287,47.780501
57922.23675,9.454,0.02,W1,D,326.185251,47.780515
57918.046570000006,9.46,0.015,W1,D,326.18529700000005,47.780502
57918.50485,9.46,0.015,W1,D,326.185321,47.780509
57918.832239999996,9.461,0.018000000000000002,W1,D,326.18527400000005,47.780501
57918.57031,9.464,0.019,W1,D,326.185298,47.780515
57918.63589,9.465,0.013999999999999999,W1,D,326.18531,47.780506
57921.909360000005,9.467,0.015,W1,D,326.18526,47.780485
57918.3085,9.469,0.013999999999999999,W1,D,326.18529,47.780511
57919.0286,9.469,0.019,W1,D,326.18531,47.780508000000005
57921.778329999994,9.475,0.016,W1,D,326.185248,47.780498
57919.02872,9.476,0.018000000000000002,W1,D,326.185252,47.780499
57921.77846,9.479,0.016,W1,D,326.185283,47.780507
57919.22508,9.482000000000001,0.017,W1,D,326.185276,47.780516
57918.89769,9.482000000000001,0.015,W1,D,326.185279,47.780491
57918.96314,9.482000000000001,0.016,W1,D,326.18523,47.780435
57921.84391,9.482000000000001,0.016,W1,D,326.185301,47.780496
57918.1776,9.487,0.015,W1,D,326.185306,47.780496
57918.70134,9.49,0.016,W1,D,326.185291,47.7805
57918.4394,9.491,0.015,W1,D,326.185302,47.780491999999995
57919.094170000004,9.491,0.018000000000000002,W1,D,326.185277,47.780503
57918.57042999999,9.5,0.018000000000000002,W1,D,326.18527,47.780507
58088.37971,9.462,0.015,W1,D,326.185291,47.780496
58087.594170000004,9.465,0.018000000000000002,W1,D,326.18530899999996,47.780495
58084.12484,9.469,0.02,W1,D,326.18531,47.780465
58087.8561,9.472000000000001,0.016,W1,D,326.18528599999996,47.780482
58088.248810000005,9.472000000000001,0.013999999999999999,W1,D,326.185252,47.78048
58084.84481,9.476,0.017,W1,D,326.185296,47.780493
58084.583,9.477,0.017,W1,D,326.185283,47.780493
58087.987,9.479,0.015,W1,D,326.185329,47.780493
58084.713910000006,9.48,0.016,W1,D,326.185323,47.78049
58084.25574,9.482999999999999,0.017,W1,D,326.185326,47.780488
58084.910260000004,9.486,0.015,W1,D,326.18531,47.780484
58084.64845,9.486,0.016,W1,D,326.18528,47.780485999999996
58084.77936,9.487,0.015,W1,D,326.18528599999996,47.780494
58087.659620000006,9.492,0.017,W1,D,326.185306,47.780487
58087.92155,9.496,0.013999999999999999,W1,D,326.18527,47.780469000000004
58088.05245,9.496,0.013999999999999999,W1,D,326.185288,47.780496
58087.0051,9.498,0.016,W1,D,326.1853,47.780488
58087.463260000004,9.499,0.017,W1,D,326.18532700000003,47.780481
58087.59429,9.503,0.02,W1,D,326.185273,47.780501
58087.33236,9.504,0.016,W1,D,326.185275,47.780504
58285.12977000001,9.515,0.015,W1,D,326.185315,47.7805
58285.26067,9.517000000000001,0.017,W1,D,326.185285,47.7805
58286.50387000001,9.517000000000001,0.016,W1,D,326.185249,47.780494
58285.4569,9.519,0.013000000000000001,W1,D,326.185271,47.780491999999995
58286.24219,9.521,0.015,W1,D,326.18530499999997,47.780489
58285.91492999999,9.521,0.018000000000000002,W1,D,326.18525800000003,47.780498
58286.04584,9.523,0.015,W1,D,326.185273,47.780528000000004
58286.11129,9.523,0.015,W1,D,326.18529700000005,47.780515
58286.176739999995,9.524,0.017,W1,D,326.185247,47.780513
58285.52235,9.526,0.015,W1,D,326.185239,47.780457
58286.37309,9.527000000000001,0.017,W1,D,326.18526299999996,47.780497
58286.634770000004,9.533999999999999,0.015,W1,D,326.185316,47.78053
58448.119920000005,9.589,0.016,W1,D,326.185245,47.780485
58447.72734,9.593,0.016,W1,D,326.18529,47.7805
58448.05447,9.593,0.017,W1,D,326.18528399999997,47.780504
58447.858239999994,9.597999999999999,0.017,W1,D,326.185303,47.780488
58447.98902000001,9.607999999999999,0.016,W1,D,326.185259,47.780476
58448.643410000004,9.619,0.013999999999999999,W1,D,326.18529,47.780479
58448.381729999994,9.621,0.015,W1,D,326.18532000000005,47.780487
58448.97067,9.623,0.019,W1,D,326.185265,47.780489
58448.57796,9.624,0.017,W1,D,326.185279,47.78048
58448.25083,9.636000000000001,0.015,W1,D,326.18530899999996,47.780489
58448.31627999999,9.641,0.015,W1,D,326.185279,47.780478
58650.357679999994,9.405,0.018000000000000002,W1,D,326.18526,47.780528000000004
58650.55391,9.41,0.018000000000000002,W1,D,326.18528100000003,47.780527
58650.815460000005,9.421,0.019,W1,D,326.18520099999995,47.780491
58650.29222999999,9.433,0.016,W1,D,326.185298,47.780501
58650.68468,9.446,0.016,W1,D,326.18526,47.780512
58650.161329999995,9.453,0.015,W1,D,326.185303,47.780526
58649.89977,9.457,0.015,W1,D,326.18527,47.7805
58649.18019,9.46,0.013999999999999999,W1,D,326.185249,47.780506
58649.703420000005,9.477,0.016,W1,D,326.185259,47.780488
58649.70355,9.485,0.017,W1,D,326.18527400000005,47.780487
58650.096,9.486,0.016,W1,D,326.185259,47.780494
58649.76887000001,9.49,0.015,W1,D,326.185285,47.780552
58650.22678,9.495,0.017,W1,D,326.185291,47.780466
58649.31096,9.503,0.015,W1,D,326.185323,47.780508000000005
58649.83432,9.503,0.015,W1,D,326.185298,47.780514000000004
58813.22859,9.431000000000001,0.013999999999999999,W1,D,326.185311,47.780488
58812.639910000005,9.434,0.013999999999999999,W1,D,326.185264,47.780471999999996
58812.77069,9.441,0.015,W1,D,326.185267,47.780481
58812.57446,9.452,0.017,W1,D,326.185273,47.780473
58812.378229999995,9.46,0.015,W1,D,326.18530899999996,47.78049
58811.7241,9.468,0.016,W1,D,326.185313,47.780477000000005
58812.24745,9.469,0.016,W1,D,326.185288,47.780494
58812.44368,9.485,0.017,W1,D,326.18529,47.780476
59016.642210000005,9.58,0.015,W1,D,326.18531,47.780468
59016.77299,9.582,0.015,W1,D,326.185298,47.780507
59016.83831,9.607999999999999,0.016,W1,D,326.18523999999996,47.780495
59016.903770000004,9.61,0.015,W1,D,326.185248,47.780506
59017.03454,9.62,0.017,W1,D,326.18532799999997,47.780505
59016.96909,9.623,0.016,W1,D,326.185292,47.780513
59017.36155,9.636000000000001,0.017,W1,D,326.185264,47.780489
59017.099870000005,9.652000000000001,0.017,W1,D,326.185295,47.780493
59017.296089999996,9.667,0.018000000000000002,W1,D,326.185292,47.780505
59017.16532000001,9.671,0.015,W1,D,326.18530899999996,47.780488
59017.88465,9.673,0.016,W1,D,326.185285,47.780519
59178.73862999999,9.562000000000001,0.013999999999999999,W1,D,326.185277,47.780488
59179.327189999996,9.571,0.017,W1,D,326.185321,47.780479
59179.196410000004,9.573,0.017,W1,D,326.1853,47.78049
59179.000179999995,9.584,0.017,W1,D,326.18531,47.780504
59176.842820000005,9.584,0.015,W1,D,326.185269,47.780476
59176.6466,9.595,0.016,W1,D,326.18534700000004,47.780488
59176.77737,9.595,0.015,W1,D,326.185279,47.780473
59180.242620000005,9.613999999999999,0.013999999999999999,W1,D,326.185253,47.780485999999996
59179.719520000006,9.616,0.015,W1,D,326.18526099999997,47.780481
59176.58127,9.616,0.016,W1,D,326.185285,47.780495
59179.91562000001,9.621,0.015,W1,D,326.185308,47.780476
59179.850289999995,9.622,0.015,W1,D,326.185315,47.780501
59179.58874,9.623,0.017,W1,D,326.18523999999996,47.780468
59179.65406,9.626,0.015,W1,D,326.185275,47.780475
59179.98107,9.627,0.013999999999999999,W1,D,326.185289,47.780494
59176.4505,9.652999999999999,0.016,W1,D,326.18530499999997,47.780482
56640.09861,8.658999999999999,0.040999999999999995,W2,D,326.185293,47.78049
56640.62579,8.661,0.04,W2,D,326.18528399999997,47.780481
56640.03265,8.661,0.04,W2,D,326.185293,47.780496
56640.691629999994,8.665,0.04,W2,D,326.185311,47.780507
56640.230410000004,8.669,0.04,W2,D,326.185285,47.780485
56640.55983,8.68,0.04,W2,D,326.185291,47.780493
56640.296239999996,8.681000000000001,0.039,W2,D,326.185283,47.780477000000005
56641.02105,8.681000000000001,0.04,W2,D,326.185262,47.780460999999995
56640.95522,8.683,0.039,W2,D,326.18529900000004,47.780491
56641.021179999996,8.683,0.039,W2,D,326.18526099999997,47.780477000000005
56640.494,8.686,0.04,W2,D,326.185296,47.780494
56641.15285,8.693,0.04,W2,D,326.185241,47.780502
56640.75759,8.695,0.04,W2,D,326.185319,47.780494
56640.82342000001,8.696,0.039,W2,D,326.18530899999996,47.7805
56826.25485,8.698,0.039,W2,D,326.18523500000003,47.780527
56825.99164,8.7,0.039,W2,D,326.18532000000005,47.780533
56826.057479999996,8.7,0.04,W2,D,326.18523500000003,47.780509
56828.68916,8.707,0.039,W2,D,326.185321,47.780534
56825.46536,8.707,0.039,W2,D,326.185312,47.780476
56825.26786,8.709,0.04,W2,D,326.185264,47.780494
56825.399520000006,8.709,0.039,W2,D,326.185273,47.78048
56825.33369,8.712,0.039,W2,D,326.18530699999997,47.780502
56828.29441,8.713,0.04,W2,D,326.185271,47.780463
56825.66273,8.715,0.04,W2,D,326.185357,47.780535
56828.886529999996,8.719,0.039,W2,D,326.185306,47.780512
56825.004779999996,8.722000000000001,0.04,W2,D,326.185306,47.780495
56826.38639,8.722000000000001,0.039,W2,D,326.185268,47.780533
56826.517929999995,8.722999999999999,0.040999999999999995,W2,D,326.185314,47.780511
56828.16275,8.724,0.04,W2,D,326.1853,47.780483000000004
56825.465229999994,8.724,0.04,W2,D,326.18532400000004,47.780516999999996
56828.952370000006,8.725,0.04,W2,D,326.185272,47.780507
56825.5969,8.726,0.040999999999999995,W2,D,326.18529900000004,47.780508000000005
56828.754989999994,8.727,0.04,W2,D,326.185277,47.780498
56825.136320000005,8.731,0.04,W2,D,326.18531,47.780501
56828.623329999995,8.734,0.04,W2,D,326.18528399999997,47.780469000000004
56828.360120000005,8.736,0.04,W2,D,326.185381,47.780479
56828.42595,8.737,0.04,W2,D,326.185296,47.780515
56828.36025,8.738999999999999,0.04,W2,D,326.18528399999997,47.780493
57006.37602999999,8.628,0.04,W2,D,326.185272,47.780481
57006.244620000005,8.632,0.039,W2,D,326.18529,47.780503
57005.390179999995,8.638,0.039,W2,D,326.185301,47.780483000000004
57005.78455,8.638,0.039,W2,D,326.18532400000004,47.780501
57006.0475,8.638,0.039,W2,D,326.185285,47.780477000000005
57005.98167000001,8.64,0.039,W2,D,326.18527,47.780478
57005.85025,8.642999999999999,0.04,W2,D,326.185278,47.780481
57005.915960000006,8.644,0.039,W2,D,326.185282,47.780485
57005.25877000001,8.658,0.039,W2,D,326.18529900000004,47.780493
57005.718839999994,8.66,0.039,W2,D,326.18532400000004,47.780483000000004
57005.65313,8.673,0.04,W2,D,326.18530400000003,47.780491999999995
57190.44651,8.56,0.04,W2,D,326.185252,47.780512
57190.31535,8.56,0.04,W2,D,326.185298,47.780501
57189.85604,8.565,0.04,W2,D,326.185289,47.780482
57190.84024,8.568,0.040999999999999995,W2,D,326.185303,47.780521
57189.9872,8.57,0.04,W2,D,326.18528100000003,47.780501
57190.97139,8.576,0.04,W2,D,326.185278,47.780513
57190.51209,8.577,0.04,W2,D,326.18526299999996,47.780485
57190.577789999996,8.578,0.04,W2,D,326.18528599999996,47.780498
57190.315220000004,8.582,0.04,W2,D,326.185301,47.780499
57190.577670000006,8.584,0.04,W2,D,326.185262,47.780478
57190.840110000005,8.585,0.04,W2,D,326.185296,47.780503
57190.38092999999,8.586,0.039,W2,D,326.185276,47.780522
57191.102679999996,8.587,0.04,W2,D,326.185287,47.780489
57190.18406,8.589,0.04,W2,D,326.185313,47.780509
57189.724760000005,8.591000000000001,0.04,W2,D,326.185331,47.780507
57364.38926,8.573,0.040999999999999995,W2,D,326.185348,47.78048
57364.38939,8.585,0.04,W2,D,326.185333,47.78049
57365.24179,8.587,0.04,W2,D,326.185315,47.780459
57364.979470000006,8.588,0.04,W2,D,326.185318,47.780466
57365.110629999996,8.593,0.040999999999999995,W2,D,326.18523999999996,47.780469000000004
57364.78272999999,8.596,0.039,W2,D,326.185289,47.780469000000004
57365.63514,8.6,0.04,W2,D,326.185244,47.780467
57364.586,8.605,0.04,W2,D,326.185314,47.780485999999996
57365.7663,8.606,0.04,W2,D,326.185294,47.780495
57365.30737,8.607000000000001,0.04,W2,D,326.18526,47.780482
57364.71716,8.607999999999999,0.039,W2,D,326.185319,47.780487
57364.913889999996,8.607999999999999,0.04,W2,D,326.185313,47.7805
57365.635270000006,8.619,0.039,W2,D,326.18529700000005,47.780509
57555.260279999995,8.628,0.04,W2,D,326.185259,47.780506
57554.86719,8.638,0.04,W2,D,326.18532999999996,47.780501
57555.39131,8.671,0.04,W2,D,326.185283,47.780515
57554.99822,8.673,0.04,W2,D,326.185278,47.780489
57554.93277000001,8.679,0.039,W2,D,326.185259,47.780495
57554.73616,8.68,0.04,W2,D,326.185288,47.780524
57554.605129999996,8.685,0.04,W2,D,326.185287,47.78055
57555.12925,8.692,0.039,W2,D,326.185285,47.780481
57554.474089999996,8.727,0.04,W2,D,326.18532000000005,47.780493
57554.539670000006,8.737,0.04,W2,D,326.18532999999996,47.780496
57554.408639999994,8.743,0.04,W2,D,326.185311,47.780508000000005
57554.34306,8.761000000000001,0.04,W2,D,326.185315,47.780507
57554.277610000005,8.791,0.04,W2,D,326.185254,47.780496
57554.01555,8.796,0.040999999999999995,W2,D,326.185301,47.780519
57723.86957,8.706,0.039,W2,D,326.185271,47.780457
57723.80412000001,8.707,0.039,W2,D,326.185294,47.780481
57724.19722,8.712,0.04,W2,D,326.185301,47.780485999999996
57723.607639999995,8.717,0.04,W2,D,326.185308,47.780488
57724.066179999994,8.718,0.04,W2,D,326.185319,47.780487
57723.8697,8.719,0.04,W2,D,326.185288,47.780471
57724.85212,8.722000000000001,0.04,W2,D,326.18528399999997,47.78049
57724.00061,8.725,0.04,W2,D,326.18528100000003,47.780475
57724.197089999994,8.726,0.04,W2,D,326.185292,47.780497
57723.93515,8.727,0.04,W2,D,326.185287,47.780495
57723.3457,8.728,0.04,W2,D,326.185269,47.78047
57724.328120000006,8.73,0.04,W2,D,326.185278,47.78049
57723.345579999994,8.738999999999999,0.040999999999999995,W2,D,326.185303,47.780501
57724.59017999999,8.74,0.04,W2,D,326.18529700000005,47.780487
57918.3085,8.69,0.04,W2,D,326.18529,47.780511
57922.23675,8.69,0.04,W2,D,326.185251,47.780515
57921.97481,8.69,0.039,W2,D,326.185287,47.780501
57922.3022,8.692,0.04,W2,D,326.185241,47.780489
57922.23662,8.693,0.040999999999999995,W2,D,326.185183,47.780449
57922.564,8.693999999999999,0.04,W2,D,326.185288,47.780527
57922.04026,8.698,0.04,W2,D,326.18529900000004,47.780518
57922.4331,8.701,0.04,W2,D,326.185278,47.780505
57921.909360000005,8.704,0.04,W2,D,326.18526,47.780485
57921.778329999994,8.709,0.04,W2,D,326.185248,47.780498
57918.832239999996,8.711,0.04,W2,D,326.18527400000005,47.780501
57918.046570000006,8.715,0.04,W2,D,326.18529700000005,47.780502
57918.1776,8.72,0.039,W2,D,326.185306,47.780496
57919.02872,8.721,0.04,W2,D,326.185252,47.780499
57919.0286,8.722000000000001,0.04,W2,D,326.18531,47.780508000000005
57918.57031,8.722000000000001,0.04,W2,D,326.185298,47.780515
57918.63589,8.725,0.04,W2,D,326.18531,47.780506
57921.77846,8.728,0.04,W2,D,326.185283,47.780507
57918.766789999994,8.734,0.04,W2,D,326.185192,47.780487
57918.50485,8.737,0.04,W2,D,326.185321,47.780509
57919.094170000004,8.742,0.04,W2,D,326.185277,47.780503
57918.89769,8.746,0.04,W2,D,326.185279,47.780491
57918.70134,8.75,0.039,W2,D,326.185291,47.7805
57921.84391,8.756,0.04,W2,D,326.185301,47.780496
58087.0051,8.699,0.04,W2,D,326.1853,47.780488
58087.92155,8.7,0.04,W2,D,326.18527,47.780469000000004
58087.7252,8.701,0.039,W2,D,326.185289,47.780471
58084.124710000004,8.705,0.040999999999999995,W2,D,326.185293,47.780477000000005
58084.64845,8.705,0.039,W2,D,326.18528,47.780485999999996
58087.33236,8.706,0.039,W2,D,326.185275,47.780504
58087.594170000004,8.706,0.04,W2,D,326.18530899999996,47.780495
58087.987,8.706,0.039,W2,D,326.185329,47.780493
58087.659739999996,8.707,0.04,W2,D,326.18531,47.780471
58084.12484,8.708,0.04,W2,D,326.18531,47.780465
58088.05245,8.715,0.039,W2,D,326.185288,47.780496
58088.248810000005,8.717,0.039,W2,D,326.185252,47.78048
58087.266910000006,8.719,0.039,W2,D,326.185293,47.780477000000005
58084.910260000004,8.72,0.039,W2,D,326.18531,47.780484
58084.583,8.72,0.040999999999999995,W2,D,326.185283,47.780493
58087.8561,8.721,0.04,W2,D,326.18528599999996,47.780482
58088.37971,8.722999999999999,0.04,W2,D,326.185291,47.780496
58084.84481,8.722999999999999,0.04,W2,D,326.185296,47.780493
58084.713910000006,8.724,0.04,W2,D,326.185323,47.78049
58084.77936,8.73,0.04,W2,D,326.18528599999996,47.780494
58285.5878,8.718,0.04,W2,D,326.18528599999996,47.780502
58285.65325,8.724,0.04,W2,D,326.18528399999997,47.780506
58285.71871,8.732999999999999,0.04,W2,D,326.185295,47.78051
58285.26067,8.736,0.04,W2,D,326.185285,47.7805
58285.4569,8.737,0.04,W2,D,326.185271,47.780491999999995
58285.91492999999,8.748,0.04,W2,D,326.18525800000003,47.780498
58286.04584,8.753,0.04,W2,D,326.185273,47.780528000000004
58285.849610000005,8.755,0.040999999999999995,W2,D,326.185256,47.780522
58285.78416,8.759,0.04,W2,D,326.185316,47.780505
58286.11129,8.759,0.04,W2,D,326.18529700000005,47.780515
58286.37309,8.765,0.04,W2,D,326.18526299999996,47.780497
58286.176739999995,8.766,0.04,W2,D,326.185247,47.780513
58447.9237,8.767000000000001,0.040999999999999995,W2,D,326.185275,47.78048
58447.72734,8.767999999999999,0.040999999999999995,W2,D,326.18529,47.7805
58447.98902000001,8.771,0.04,W2,D,326.185259,47.780476
58448.05447,8.775,0.04,W2,D,326.18528399999997,47.780504
58447.858239999994,8.779,0.040999999999999995,W2,D,326.185303,47.780488
58448.31627999999,8.786,0.04,W2,D,326.185279,47.780478
58448.25083,8.809,0.040999999999999995,W2,D,326.18530899999996,47.780489
58448.381729999994,8.811,0.040999999999999995,W2,D,326.18532000000005,47.780487
58448.57796,8.818999999999999,0.040999999999999995,W2,D,326.185279,47.78048
58448.97067,8.824,0.04,W2,D,326.185265,47.780489
58448.447179999996,8.83,0.040999999999999995,W2,D,326.185268,47.78048
58650.357679999994,8.537,0.040999999999999995,W2,D,326.18526,47.780528000000004
58650.35755,8.548,0.042,W2,D,326.185255,47.780475
58649.31096,8.57,0.04,W2,D,326.185323,47.780508000000005
58649.18019,8.577,0.04,W2,D,326.185249,47.780506
58649.70355,8.582,0.04,W2,D,326.18527400000005,47.780487
58649.89977,8.582,0.040999999999999995,W2,D,326.18527,47.7805
58650.68468,8.586,0.04,W2,D,326.18526,47.780512
58650.161329999995,8.586,0.04,W2,D,326.185303,47.780526
58650.22678,8.597000000000001,0.04,W2,D,326.185291,47.780466
58650.55391,8.6,0.040999999999999995,W2,D,326.18528100000003,47.780527
58650.815460000005,8.601,0.04,W2,D,326.18520099999995,47.780491
58649.83432,8.607000000000001,0.040999999999999995,W2,D,326.185298,47.780514000000004
58649.703420000005,8.607999999999999,0.039,W2,D,326.185259,47.780488
58649.44187,8.61,0.039,W2,D,326.18532200000004,47.780499
58649.9651,8.612,0.039,W2,D,326.185319,47.780516
58812.57446,8.562000000000001,0.04,W2,D,326.185273,47.780473
58812.77069,8.562000000000001,0.04,W2,D,326.185267,47.780481
58811.7241,8.572000000000001,0.04,W2,D,326.185313,47.780477000000005
58812.24745,8.573,0.04,W2,D,326.185288,47.780494
58812.639910000005,8.574,0.04,W2,D,326.185264,47.780471999999996
58813.22859,8.578,0.040999999999999995,W2,D,326.185311,47.780488
58812.378229999995,8.592,0.04,W2,D,326.18530899999996,47.78049
58812.44368,8.613,0.04,W2,D,326.18529,47.780476
59016.77299,8.735,0.040999999999999995,W2,D,326.185298,47.780507
59016.642210000005,8.782,0.04,W2,D,326.18531,47.780468
59016.96909,8.788,0.04,W2,D,326.185292,47.780513
59017.03454,8.805,0.042,W2,D,326.18532799999997,47.780505
59017.099870000005,8.806000000000001,0.040999999999999995,W2,D,326.185295,47.780493
59017.36155,8.811,0.040999999999999995,W2,D,326.185264,47.780489
59016.83831,8.828,0.040999999999999995,W2,D,326.18523999999996,47.780495
59016.903770000004,8.845,0.04,W2,D,326.185248,47.780506
59017.75387000001,8.847999999999999,0.040999999999999995,W2,D,326.185254,47.780501
59018.01542,8.857000000000001,0.04,W2,D,326.18526099999997,47.780535
