mjd,mag,emag,flt,class,ra,dec
56749.13187999999,9.869,0.015,W2,D,278.274528,-2.736077
56749.26355,9.888,0.016,W2,D,278.274536,-2.736082
56928.921089999996,9.833,0.016,W2,D,278.274474,-2.736153
56928.066139999995,9.836,0.018000000000000002,W2,D,278.27447,-2.736152
56932.20945,9.837,0.018000000000000002,W2,D,278.274464,-2.736148
56928.526470000004,9.847000000000001,0.017,W2,D,278.274504,-2.736133
56928.5923,9.854,0.016,W2,D,278.274485,-2.736144
56928.19768,9.856,0.018000000000000002,W2,D,278.27448,-2.736128
56928.46076,9.856,0.016,W2,D,278.274546,-2.736133
56928.32922000001,9.857999999999999,0.018000000000000002,W2,D,278.27451099999996,-2.736098
56928.78955,9.874,0.016,W2,D,278.274487,-2.7361470000000003
56929.05263,9.876,0.016,W2,D,278.274492,-2.736158
57111.16933,9.732000000000001,0.016,W2,D,278.27448799999996,-2.736113
57111.30074,9.732999999999999,0.018000000000000002,W2,D,278.274487,-2.736098
57110.709760000005,9.734,0.017,W2,D,278.274497,-2.736116
57110.31578,9.745,0.017,W2,D,278.27451099999996,-2.736132
57110.97233,9.747,0.016,W2,D,278.274523,-2.7360860000000002
57110.644060000006,9.754,0.015,W2,D,278.274514,-2.736114
57110.90675,9.758,0.015,W2,D,278.274471,-2.736126
57110.57848,9.762,0.017,W2,D,278.274517,-2.736119
57289.879460000004,9.879,0.018000000000000002,W2,D,278.274455,-2.736167
57290.272939999995,9.882,0.018000000000000002,W2,D,278.27449900000005,-2.736141
57290.535379999994,9.892000000000001,0.017,W2,D,278.274536,-2.736165
57290.404089999996,9.894,0.017,W2,D,278.274481,-2.7361240000000002
57290.73212000001,9.894,0.016,W2,D,278.27452400000004,-2.7361470000000003
57289.879329999996,9.895,0.017,W2,D,278.274445,-2.736098
57290.33851,9.914,0.017,W2,D,278.274479,-2.736153
57290.14178,9.918,0.017,W2,D,278.27446499999996,-2.736151
57290.469670000006,9.921,0.016,W2,D,278.274494,-2.736119
57290.4698,9.921,0.018000000000000002,W2,D,278.274491,-2.736153
57475.32659,9.847999999999999,0.016,W2,D,278.274518,-2.736141
57474.933370000006,9.851,0.016,W2,D,278.274493,-2.736113
57474.99882000001,9.859,0.015,W2,D,278.27450899999997,-2.736071
57475.45762000001,9.863999999999999,0.016,W2,D,278.27451,-2.7361150000000003
57475.0644,9.865,0.017,W2,D,278.274516,-2.736118
57474.6056,9.867,0.015,W2,D,278.274505,-2.736121
57474.73676,9.874,0.017,W2,D,278.274474,-2.736114
57475.19556,9.881,0.016,W2,D,278.274565,-2.736087
57474.86779,9.912,0.016,W2,D,278.27452200000005,-2.7361150000000003
57649.77661,9.844,0.018000000000000002,W2,D,278.274496,-2.736139
57648.793939999996,9.846,0.015,W2,D,278.27447,-2.736091
57649.252479999996,9.847000000000001,0.017,W2,D,278.274468,-2.736122
57649.449089999995,9.854,0.016,W2,D,278.274538,-2.73615
57649.64557000001,9.857999999999999,0.021,W2,D,278.274521,-2.736149
57649.187029999994,9.867,0.017,W2,D,278.274519,-2.736145
57649.056,9.873,0.018000000000000002,W2,D,278.27443700000003,-2.736136
57649.318060000005,9.875,0.016,W2,D,278.274491,-2.736141
57841.57855,9.826,0.016,W2,D,278.27446000000003,-2.736084
57842.167870000005,9.829,0.02,W2,D,278.274485,-2.7361400000000002
57841.709460000005,9.843,0.015,W2,D,278.274505,-2.736126
57842.298910000005,9.845,0.019,W2,D,278.274508,-2.736098
57842.560710000005,9.846,0.017,W2,D,278.27452,-2.736108
57842.29878,9.86,0.017,W2,D,278.27453199999997,-2.736145
57842.10242,9.863,0.018000000000000002,W2,D,278.274477,-2.736096
57842.42981,9.871,0.017,W2,D,278.27451099999996,-2.736104
57841.840489999995,9.873,0.017,W2,D,278.27448799999996,-2.736138
58009.75015,9.783,0.018000000000000002,W2,D,278.274494,-2.7361419999999996
58009.94663,9.785,0.016,W2,D,278.274487,-2.7361470000000003
58010.33934,9.791,0.016,W2,D,278.274461,-2.7361299999999997
58009.88105,9.8,0.017,W2,D,278.27448300000003,-2.736104
58010.208439999995,9.801,0.015,W2,D,278.27448599999997,-2.736164
58010.07754,9.802999999999999,0.015,W2,D,278.27450899999997,-2.736141
58009.6847,9.804,0.015,W2,D,278.274457,-2.736095
58009.88118,9.808,0.015,W2,D,278.274517,-2.736149
58009.357820000005,9.815,0.016,W2,D,278.274482,-2.736153
58206.21524,9.705,0.018000000000000002,W2,D,278.274474,-2.7361240000000002
58206.28069,9.709,0.016,W2,D,278.274502,-2.736134
58205.822660000005,9.714,0.015,W2,D,278.274497,-2.736079
58206.411589999996,9.721,0.018000000000000002,W2,D,278.274487,-2.736122
58206.80431,9.721,0.013999999999999999,W2,D,278.274513,-2.7360849999999997
58206.08434,9.726,0.016,W2,D,278.274526,-2.736157
58206.149789999996,9.731,0.017,W2,D,278.27452900000003,-2.736139
58206.5425,9.734,0.017,W2,D,278.27450899999997,-2.736108
58205.953429999994,9.738999999999999,0.015,W2,D,278.274513,-2.736125
58369.851420000006,9.697000000000001,0.016,W2,D,278.274476,-2.736112
58370.244,9.7,0.017,W2,D,278.274482,-2.736098
58370.30945,9.709,0.017,W2,D,278.27449,-2.736123
58370.833060000004,9.71,0.016,W2,D,278.274533,-2.736134
58370.70216,9.717,0.015,W2,D,278.274514,-2.7361400000000002
58370.83294,9.718,0.016,W2,D,278.274492,-2.7361150000000003
58369.98232,9.722000000000001,0.018000000000000002,W2,D,278.274498,-2.73616
58370.17817000001,9.722000000000001,0.015,W2,D,278.274523,-2.7361310000000003
58370.24412999999,9.729,0.017,W2,D,278.274535,-2.7361590000000002
58370.11271,9.735,0.016,W2,D,278.274473,-2.736151
58572.91216,9.689,0.015,W2,D,278.27449900000005,-2.736107
58573.3702,9.695,0.016,W2,D,278.27452200000005,-2.736145
58569.9024,9.706,0.017,W2,D,278.274451,-2.736112
58573.30474,9.71,0.016,W2,D,278.274505,-2.7361299999999997
58573.89355,9.71,0.018000000000000002,W2,D,278.274478,-2.73612
58573.04306,9.711,0.015,W2,D,278.274457,-2.7361299999999997
58573.23929,9.711,0.015,W2,D,278.274541,-2.7361310000000003
58573.173839999996,9.717,0.016,W2,D,278.274565,-2.736096
58573.43552000001,9.72,0.017,W2,D,278.27449900000005,-2.736134
58737.99408,9.735,0.015,W2,D,278.27448,-2.736135
58737.53617000001,9.737,0.016,W2,D,278.274477,-2.73612
58737.8633,9.738,0.016,W2,D,278.27448599999997,-2.736139
58737.47085,9.74,0.018000000000000002,W2,D,278.274493,-2.736181
58737.7324,9.747,0.015,W2,D,278.27452,-2.736113
58736.88204,9.748,0.013999999999999999,W2,D,278.274471,-2.7360990000000003
58737.33994,9.751,0.017,W2,D,278.274428,-2.736098
58937.78288,9.805,0.02,W2,D,278.274503,-2.736067
58938.10989,9.805,0.018000000000000002,W2,D,278.274503,-2.736094
58937.651979999995,9.814,0.016,W2,D,278.274493,-2.736119
58937.848210000004,9.831,0.015,W2,D,278.27453399999996,-2.736098
58937.58666,9.835,0.016,W2,D,278.274475,-2.736091
58937.12888,9.841000000000001,0.015,W2,D,278.274475,-2.736104
58937.455879999994,9.845,0.016,W2,D,278.274428,-2.736098
59101.69935,9.618,0.015,W2,D,278.274527,-2.736136
59101.76467999999,9.627,0.013999999999999999,W2,D,278.274482,-2.736143
59102.15712999999,9.634,0.016,W2,D,278.274527,-2.7361560000000003
59101.307029999996,9.639,0.017,W2,D,278.274452,-2.736166
59101.3069,9.64,0.015,W2,D,278.274495,-2.736132
59102.026229999996,9.64,0.017,W2,D,278.274475,-2.736072
59101.4378,9.647,0.016,W2,D,278.274503,-2.736171
59101.6339,9.654,0.017,W2,D,278.274521,-2.736171
59102.02636,9.664,0.017,W2,D,278.27450699999997,-2.736153
59101.176120000004,9.672,0.018000000000000002,W2,D,278.274493,-2.7361459999999997
