mjd,mag,emag,flt,class,ra,dec
57446.71685,14.445,0.07,W1,D,83.888125,-4.098038
57446.78242999999,14.517000000000001,0.069,W1,D,83.888063,-4.098008999999999
57447.43784,14.533,0.073,W1,D,83.88821999999999,-4.097964
57446.45467000001,14.538,0.07200000000000001,W1,D,83.888228,-4.097933
57447.04462000001,14.61,0.08800000000000001,W1,D,83.888155,-4.097873
57446.91347000001,14.647,0.11199999999999999,W1,D,83.888159,-4.097976999999999
57646.142120000004,14.479000000000001,0.08199999999999999,W1,D,83.888224,-4.098022
57646.27315,14.494000000000002,0.079,W1,D,83.888246,-4.098122
57646.207570000006,14.552,0.079,W1,D,83.888224,-4.098029
57646.46962999999,14.557,0.08199999999999999,W1,D,83.888227,-4.097908
57645.88006,14.564,0.087,W1,D,83.888283,-4.097909
57646.076539999995,14.567,0.079,W1,D,83.888203,-4.097906
57645.61799,14.568,0.079,W1,D,83.888136,-4.098135
57645.74902,14.6,0.078,W1,D,83.888207,-4.097976999999999
57646.27302000001,14.635,0.10400000000000001,W1,D,83.888071,-4.098023
57646.01109,14.642999999999999,0.08900000000000001,W1,D,83.888198,-4.098025
57646.3386,14.642999999999999,0.086,W1,D,83.888059,-4.09785
57810.57009,14.464,0.081,W1,D,83.88817900000001,-4.098049
57811.224989999995,14.512,0.09,W1,D,83.888155,-4.098005000000001
57810.96306,14.549000000000001,0.073,W1,D,83.888212,-4.098011
57811.093960000006,14.555,0.076,W1,D,83.888176,-4.098041
57810.83203,14.614,0.091,W1,D,83.88804300000001,-4.098027
57811.15942,14.616,0.095,W1,D,83.888177,-4.098085
57811.42135,14.617,0.078,W1,D,83.88808900000001,-4.097901
57810.89747999999,14.68,0.124,W1,D,83.888224,-4.098039
57810.89761,14.686,0.086,W1,D,83.88810699999999,-4.098012000000001
57811.028510000004,14.728,0.09300000000000001,W1,D,83.88816899999999,-4.097915
58013.253979999994,14.45,0.069,W1,D,83.888178,-4.097887
58013.12295,14.467,0.08199999999999999,W1,D,83.88824699999999,-4.098113
58013.38489,14.502,0.07,W1,D,83.888188,-4.098024
58012.86115,14.519,0.07400000000000001,W1,D,83.88815600000001,-4.097871
58013.18852999999,14.519,0.11900000000000001,W1,D,83.888296,-4.098026
58013.31944,14.520999999999999,0.075,W1,D,83.88815799999999,-4.097989
58013.71227,14.543,0.087,W1,D,83.88813499999999,-4.098
58013.71215,14.56,0.083,W1,D,83.88839,-4.098031
58012.73024,14.609000000000002,0.081,W1,D,83.88816800000001,-4.097992
58013.450339999996,14.630999999999998,0.085,W1,D,83.888183,-4.097889
58173.98089,14.379000000000001,0.078,W1,D,83.888237,-4.097992
58168.22122000001,14.439,0.087,W1,D,83.888155,-4.098162
58168.090829999994,14.449000000000002,0.073,W1,D,83.888205,-4.097968
58167.63266,14.466,0.076,W1,D,83.888145,-4.098064
58168.28717999999,14.545,0.078,W1,D,83.888103,-4.097928
58168.156279999996,14.548,0.073,W1,D,83.88822900000001,-4.097999
58168.74535,14.559000000000001,0.073,W1,D,83.888284,-4.0979790000000005
58168.61445,14.633,0.079,W1,D,83.888178,-4.0979980000000005
58377.27993,14.419,0.08199999999999999,W1,D,83.88836500000001,-4.098053
58377.54161,14.481,0.079,W1,D,83.888273,-4.097862999999999
58377.868870000006,14.529000000000002,0.08800000000000001,W1,D,83.88817900000001,-4.098014
58377.34538,14.530999999999999,0.11,W1,D,83.88830300000001,-4.098121
58376.75632000001,14.539000000000001,0.07400000000000001,W1,D,83.888124,-4.097993
58377.476160000006,14.548,0.078,W1,D,83.88815600000001,-4.098041
58376.887220000004,14.564,0.081,W1,D,83.888292,-4.097997
58377.60706,14.577,0.081,W1,D,83.888234,-4.097956
58377.14902999999,14.581,0.081,W1,D,83.888239,-4.098105
58377.214479999995,14.609000000000002,0.085,W1,D,83.888262,-4.098005000000001
58377.34525,14.639000000000001,0.084,W1,D,83.88816800000001,-4.097856
58377.2798,14.668,0.091,W1,D,83.888015,-4.098026
58534.997489999994,14.385,0.063,W1,D,83.88811,-4.097933
58534.605039999995,14.421,0.068,W1,D,83.88817,-4.098077
58534.60491,14.498,0.076,W1,D,83.888251,-4.098065
58535.062939999996,14.538,0.075,W1,D,83.888228,-4.0980550000000004
58534.866720000005,14.556,0.071,W1,D,83.888124,-4.097931
58535.5863,14.556,0.077,W1,D,83.88824100000001,-4.097963
58535.19385,14.557,0.073,W1,D,83.88811,-4.098001999999999
58535.1284,14.568,0.07400000000000001,W1,D,83.888143,-4.098021
58535.2593,14.575,0.075,W1,D,83.888185,-4.098001
58741.62601,14.409,0.07200000000000001,W1,D,83.88819000000001,-4.098008
58742.14924,14.427,0.068,W1,D,83.88820600000001,-4.098024
58741.16797,14.493,0.087,W1,D,83.888155,-4.098027
58741.42965,14.512,0.08199999999999999,W1,D,83.888047,-4.098123
58748.10215,14.525,0.09699999999999999,W1,D,83.888283,-4.098024
58741.4951,14.545,0.083,W1,D,83.888283,-4.097994
58741.691329999994,14.565999999999999,0.087,W1,D,83.88829799999999,-4.0980550000000004
58741.0372,14.583,0.076,W1,D,83.888285,-4.097993
58741.56055,14.587,0.085,W1,D,83.888161,-4.09796
58741.298879999995,14.606,0.08900000000000001,W1,D,83.88817399999999,-4.098048
58741.62587999999,14.607000000000001,0.08,W1,D,83.88815100000001,-4.098031
58899.358,14.357999999999999,0.073,W1,D,83.888131,-4.098104
58899.2271,14.405,0.078,W1,D,83.888255,-4.097913
58899.161770000006,14.44,0.067,W1,D,83.888113,-4.097965
58899.29255,14.45,0.075,W1,D,83.888221,-4.097992
58899.48827,14.467,0.071,W1,D,83.888237,-4.098022
58899.68501,14.502,0.081,W1,D,83.888335,-4.098047
58898.96555,14.536,0.075,W1,D,83.888185,-4.098021
58899.55372,14.537,0.07,W1,D,83.888152,-4.09791
58898.83464,14.555,0.109,W1,D,83.88817900000001,-4.098056
59108.92717,14.405,0.067,W1,D,83.888239,-4.098
59108.20771,14.514000000000001,0.073,W1,D,83.88811199999999,-4.098007
59108.46887999999,14.542,0.079,W1,D,83.88819699999999,-4.098045
59109.05795,14.567,0.08,W1,D,83.88816800000001,-4.098069000000001
59108.796270000006,14.599,0.08199999999999999,W1,D,83.88811,-4.097857
59108.927039999995,14.619000000000002,0.085,W1,D,83.888191,-4.098082
59108.66549,14.633,0.079,W1,D,83.888184,-4.098044
59109.188720000006,14.638,0.086,W1,D,83.888271,-4.097997
59108.730939999994,14.652000000000001,0.091,W1,D,83.888,-4.097894999999999
59108.338489999995,14.664000000000001,0.08800000000000001,W1,D,83.888047,-4.097825
56728.620820000004,13.907,0.136,W2,D,83.88814599999999,-4.098051
56728.88428,13.970999999999998,0.162,W2,D,83.88825600000001,-4.098066
56729.14761,14.077,0.166,W2,D,83.888235,-4.098018
56728.75261,14.089,0.157,W2,D,83.888234,-4.098081
56728.48915,14.138,0.155,W2,D,83.888186,-4.097987
56728.29165,14.192,0.23,W2,D,83.888165,-4.097982
56728.68665,14.202,0.18,W2,D,83.888161,-4.097912
56728.423310000006,14.242,0.28800000000000003,W2,D,83.888149,-4.097974
56728.55497999999,14.255999999999998,0.17800000000000002,W2,D,83.888205,-4.097974
56919.48446,13.835999999999999,0.134,W2,D,83.888224,-4.098037000000001
56920.07645,13.92,0.134,W2,D,83.888187,-4.09802
56920.60261,13.98,0.175,W2,D,83.888162,-4.097914
56920.33953,13.998,0.138,W2,D,83.888188,-4.098039
56919.616,14.046,0.154,W2,D,83.888304,-4.097964
56915.7355,14.14,0.244,W2,D,83.88809300000001,-4.0978650000000005
56920.14216,14.171,0.16899999999999998,W2,D,83.888079,-4.098052
56919.944910000006,14.267000000000001,0.175,W2,D,83.888131,-4.097988
56920.47107000001,14.279000000000002,0.22899999999999998,W2,D,83.888087,-4.097965
56919.74754,14.285,0.248,W2,D,83.888164,-4.097933
57087.82419,14.004000000000001,0.136,W2,D,83.888111,-4.097976
57087.36437,14.019,0.132,W2,D,83.888211,-4.098033999999999
57088.086760000006,14.02,0.182,W2,D,83.888251,-4.097830999999999
57088.21817000001,14.059000000000001,0.16899999999999998,W2,D,83.888254,-4.098114
57087.82406,14.09,0.155,W2,D,83.888173,-4.09804
57087.75848,14.140999999999998,0.157,W2,D,83.888136,-4.097868
57087.95548,14.140999999999998,0.226,W2,D,83.888261,-4.098091
57087.49579,14.315,0.20600000000000002,W2,D,83.888082,-4.097988
57087.56149,14.39,0.193,W2,D,83.88807800000001,-4.097917
57281.71416,13.722999999999999,0.111,W2,D,83.888233,-4.097894
57282.30462,13.850999999999999,0.166,W2,D,83.88818,-4.097919999999999
57281.84544,13.890999999999998,0.158,W2,D,83.888137,-4.09802
57282.17334,13.901,0.172,W2,D,83.888203,-4.098104
57281.9766,13.927999999999999,0.185,W2,D,83.88828199999999,-4.097887999999999
57281.91102000001,13.956,0.145,W2,D,83.888195,-4.097972
57281.583,14.022,0.156,W2,D,83.888074,-4.0979849999999995
57281.71427999999,14.03,0.18100000000000002,W2,D,83.888261,-4.098048
57282.04218,14.083,0.163,W2,D,83.888173,-4.098097
57282.10776,14.09,0.17,W2,D,83.888239,-4.0980739999999996
57446.97904,13.989,0.134,W2,D,83.88823599999999,-4.097963
57446.45467000001,14.025,0.146,W2,D,83.888228,-4.097933
57446.71685,14.030999999999999,0.151,W2,D,83.888125,-4.098038
57446.91359,14.052,0.157,W2,D,83.888194,-4.097967
57447.17565,14.09,0.175,W2,D,83.888214,-4.09805
57446.78242999999,14.097999999999999,0.158,W2,D,83.888063,-4.098008999999999
57446.84801,14.182,0.149,W2,D,83.888142,-4.0980360000000005
57446.91347000001,14.345999999999998,0.221,W2,D,83.888159,-4.097976999999999
57646.600660000004,14.027999999999999,0.17600000000000002,W2,D,83.888191,-4.098005000000001
57645.88006,14.064,0.152,W2,D,83.888283,-4.097909
57646.076539999995,14.092,0.17,W2,D,83.888203,-4.097906
57646.46962999999,14.097999999999999,0.20600000000000002,W2,D,83.888227,-4.097908
57646.01109,14.099,0.166,W2,D,83.888198,-4.098025
57646.142120000004,14.162,0.183,W2,D,83.888224,-4.098022
57646.207570000006,14.175999999999998,0.214,W2,D,83.888224,-4.098029
57654.26527999999,14.203,0.217,W2,D,83.88820799999999,-4.097983999999999
57646.3386,14.215,0.23399999999999999,W2,D,83.888059,-4.09785
57646.73169,14.225999999999999,0.233,W2,D,83.88815600000001,-4.097981
57810.57009,14.059000000000001,0.151,W2,D,83.88817900000001,-4.098049
57811.29045,14.06,0.19699999999999998,W2,D,83.888209,-4.098034999999999
57810.89761,14.082,0.146,W2,D,83.88810699999999,-4.098012000000001
57810.89747999999,14.13,0.162,W2,D,83.888224,-4.098039
57811.15942,14.163,0.195,W2,D,83.888177,-4.098085
57811.093960000006,14.218,0.172,W2,D,83.888176,-4.098041
57810.96306,14.232000000000001,0.213,W2,D,83.888212,-4.098011
57811.028510000004,14.24,0.183,W2,D,83.88816899999999,-4.097915
57818.42853,14.265999999999998,0.38799999999999996,W2,D,83.888155,-4.09797
57810.83203,14.302999999999999,0.19899999999999998,W2,D,83.88804300000001,-4.098027
58013.31944,14.036,0.154,W2,D,83.88815799999999,-4.097989
58013.12295,14.039000000000001,0.151,W2,D,83.88824699999999,-4.098113
58012.73024,14.052999999999999,0.17300000000000001,W2,D,83.88816800000001,-4.097992
58013.71215,14.081,0.207,W2,D,83.88839,-4.098031
58012.99205,14.147,0.193,W2,D,83.888092,-4.097887999999999
58013.450339999996,14.164000000000001,0.24600000000000002,W2,D,83.888183,-4.097889
58013.71227,14.203,0.195,W2,D,83.88813499999999,-4.098
58013.0575,14.218,0.177,W2,D,83.88811,-4.098028
58013.38489,14.224,0.16899999999999998,W2,D,83.888188,-4.098024
58013.253979999994,14.231,0.27,W2,D,83.888178,-4.097887
58173.98089,13.683,0.172,W2,D,83.888237,-4.097992
58168.74535,13.94,0.133,W2,D,83.888284,-4.0979790000000005
58168.156279999996,14.005,0.154,W2,D,83.88822900000001,-4.097999
58167.89447000001,14.020999999999999,0.166,W2,D,83.888003,-4.097828
58168.090829999994,14.094000000000001,0.21,W2,D,83.888205,-4.097968
58168.28717999999,14.157,0.184,W2,D,83.888103,-4.097928
58168.22122000001,14.169,0.165,W2,D,83.888155,-4.098162
58168.61445,14.208,0.171,W2,D,83.888178,-4.0979980000000005
58376.887220000004,13.9,0.16399999999999998,W2,D,83.888292,-4.097997
58377.27993,14.036,0.2,W2,D,83.88836500000001,-4.098053
58377.214479999995,14.077,0.166,W2,D,83.888262,-4.098005000000001
58377.476160000006,14.079,0.165,W2,D,83.88815600000001,-4.098041
58377.737960000006,14.11,0.23199999999999998,W2,D,83.888224,-4.097969
58376.75632000001,14.127,0.168,W2,D,83.888124,-4.097993
58377.4107,14.129000000000001,0.17800000000000002,W2,D,83.888266,-4.097889
58377.54161,14.130999999999998,0.159,W2,D,83.888273,-4.097862999999999
58377.34538,14.138,0.168,W2,D,83.88830300000001,-4.098121
58377.34525,14.163,0.177,W2,D,83.88816800000001,-4.097856
58377.14902999999,14.290999999999999,0.201,W2,D,83.888239,-4.098105
58377.60706,14.475,0.251,W2,D,83.888234,-4.097956
58535.19385,13.774000000000001,0.17300000000000001,W2,D,83.88811,-4.098001999999999
58535.062939999996,13.960999999999999,0.141,W2,D,83.888228,-4.0980550000000004
58534.997489999994,13.97,0.15,W2,D,83.88811,-4.097933
58534.60491,14.013,0.152,W2,D,83.888251,-4.098065
58535.1284,14.038,0.172,W2,D,83.888143,-4.098021
58535.2593,14.038,0.172,W2,D,83.888185,-4.098001
58535.5863,14.155,0.151,W2,D,83.88824100000001,-4.097963
58534.735810000006,14.229000000000001,0.159,W2,D,83.888215,-4.0980300000000005
58535.259170000005,14.243,0.207,W2,D,83.888122,-4.097924
58741.4951,13.860999999999999,0.13,W2,D,83.888283,-4.097994
58741.56055,13.869000000000002,0.151,W2,D,83.888161,-4.09796
58741.62587999999,13.962,0.18899999999999997,W2,D,83.88815100000001,-4.098031
58741.1681,14.049000000000001,0.174,W2,D,83.888076,-4.097907
58741.16797,14.075,0.174,W2,D,83.888155,-4.098027
58742.14924,14.132,0.179,W2,D,83.88820600000001,-4.098024
58748.10215,14.187999999999999,0.255,W2,D,83.888283,-4.098024
58741.691329999994,14.315,0.21,W2,D,83.88829799999999,-4.0980550000000004
58741.298879999995,14.411,0.24,W2,D,83.88817399999999,-4.098048
58741.42965,14.600999999999999,0.26899999999999996,W2,D,83.888047,-4.098123
58899.161770000006,13.914000000000001,0.127,W2,D,83.888113,-4.097965
58899.55372,14.005999999999998,0.15,W2,D,83.888152,-4.09791
58899.68501,14.06,0.145,W2,D,83.888335,-4.098047
58899.48827,14.073,0.158,W2,D,83.888237,-4.098022
58899.2271,14.082,0.141,W2,D,83.888255,-4.097913
58899.29255,14.114,0.19,W2,D,83.888221,-4.097992
58898.96555,14.151,0.168,W2,D,83.888185,-4.098021
58899.35787000001,14.206,0.17600000000000002,W2,D,83.88818,-4.097956
58899.09581,14.229000000000001,0.177,W2,D,83.888225,-4.097943
59109.3195,13.957,0.159,W2,D,83.88809300000001,-4.098038
59108.796270000006,14.075,0.168,W2,D,83.88811,-4.097857
59109.188720000006,14.089,0.205,W2,D,83.888271,-4.097997
59108.20771,14.102,0.161,W2,D,83.88811199999999,-4.098007
59108.600170000005,14.102,0.157,W2,D,83.88822900000001,-4.098031
59108.86172000001,14.282,0.204,W2,D,83.888237,-4.098191
59108.46887999999,14.290999999999999,0.222,W2,D,83.88819699999999,-4.098045
59108.927039999995,14.302999999999999,0.304,W2,D,83.888191,-4.098082
59108.92717,14.321,0.27899999999999997,W2,D,83.888239,-4.098
59108.66549,14.424000000000001,0.24100000000000002,W2,D,83.888184,-4.098044
