mjd,mag,emag,flt,class,ra,dec
57479.12714,9.538,0.013999999999999999,W1,E,279.21893700000004,-0.036054
57479.25817000001,9.54,0.018000000000000002,W1,E,279.21898,-0.036064
57479.65139,9.547,0.015,W1,E,279.218953,-0.036061
57478.93053,9.549,0.013999999999999999,W1,E,279.218986,-0.036044
57478.99611,9.55,0.016,W1,E,279.21898500000003,-0.03606
57475.78487999999,9.557,0.016,W1,E,279.218922,-0.03607
57476.24356,9.56,0.015,W1,E,279.218931,-0.036067
57479.52036,9.56,0.015,W1,E,279.218972,-0.036064
57476.04695,9.57,0.017,W1,E,279.218976,-0.036058
57650.43214,9.335,0.017,W1,E,279.218981,-0.036062000000000004
57650.30111,9.357000000000001,0.017,W1,E,279.218954,-0.036069
57650.56317,9.36,0.016,W1,E,279.218959,-0.036057
57650.235660000006,9.37,0.015,W1,E,279.219005,-0.036049
57650.82524,9.37,0.013999999999999999,W1,E,279.218949,-0.036068
57650.95627,9.372,0.015,W1,E,279.218956,-0.036084
57649.9736,9.373,0.016,W1,E,279.218995,-0.036058
57650.104629999994,9.374,0.017,W1,E,279.21896200000003,-0.036068
57649.84257000001,9.385,0.015,W1,E,279.218991,-0.036064
57843.738979999995,9.549,0.017,W1,E,279.218943,-0.036039
57843.14966,9.552,0.017,W1,E,279.218947,-0.036068
57843.60795,9.552,0.017,W1,E,279.21897,-0.036068
57842.887720000006,9.559,0.016,W1,E,279.21892599999995,-0.036072
57843.08407999999,9.561,0.015,W1,E,279.218948,-0.036061
57842.625779999995,9.564,0.016,W1,E,279.218961,-0.036045999999999995
57843.215110000005,9.568,0.015,W1,E,279.218952,-0.036057
57843.28056,9.572000000000001,0.016,W1,E,279.218952,-0.036091000000000005
57843.47704,9.573,0.016,W1,E,279.218971,-0.036059
58011.05995,9.328,0.015,W1,E,279.218961,-0.036074
58010.92905,9.335,0.013999999999999999,W1,E,279.218984,-0.036063
58010.73269,9.336,0.018000000000000002,W1,E,279.21897,-0.036081
58010.536210000006,9.337,0.016,W1,E,279.218961,-0.036032
58011.12553,9.338,0.017,W1,E,279.218971,-0.036084
58011.256429999994,9.34,0.015,W1,E,279.218971,-0.036056
58011.1254,9.344,0.017,W1,E,279.218938,-0.036043
58011.38734,9.346,0.013999999999999999,W1,E,279.218966,-0.036055000000000004
58010.4053,9.352,0.017,W1,E,279.218968,-0.036061
58010.8636,9.352,0.016,W1,E,279.21896,-0.036077
58207.72,9.459,0.016,W1,E,279.21894199999997,-0.036075
58207.458320000005,9.463,0.016,W1,E,279.218944,-0.036063
58207.00015,9.464,0.013999999999999999,W1,E,279.218949,-0.03606
58216.09744,9.465,0.02,W1,E,279.218913,-0.036085
58206.86925,9.469,0.013999999999999999,W1,E,279.218987,-0.036073
58207.8509,9.469,0.017,W1,E,279.21894100000003,-0.036069
58207.52377000001,9.481,0.019,W1,E,279.21898999999996,-0.036056
58207.58922,9.482000000000001,0.017,W1,E,279.218958,-0.03607
58207.13106,9.485,0.015,W1,E,279.218964,-0.036048000000000004
58207.19651,9.485,0.015,W1,E,279.218972,-0.036042000000000005
58207.327410000005,9.487,0.015,W1,E,279.218964,-0.036031
58207.26196,9.506,0.016,W1,E,279.218968,-0.036067
58379.79791,9.331,0.015,W1,E,279.21896,-0.036076
58371.487329999996,9.336,0.018000000000000002,W1,E,279.218951,-0.036056
58379.73246,9.337,0.015,W1,E,279.21896499999997,-0.036063
58371.226160000006,9.342,0.017,W1,E,279.218971,-0.036081999999999996
58370.8989,9.344,0.013999999999999999,W1,E,279.218964,-0.036045
58371.55278,9.344,0.015,W1,E,279.218957,-0.036083
58371.88055,9.347000000000001,0.015,W1,E,279.218953,-0.036088
58371.0298,9.349,0.016,W1,E,279.21898,-0.036059
58371.1602,9.35,0.015,W1,E,279.218935,-0.036067
58371.61874,9.35,0.015,W1,E,279.218973,-0.036058
58371.422379999996,9.351,0.016,W1,E,279.218968,-0.036072
58371.29161,9.353,0.017,W1,E,279.21901099999997,-0.036079
58573.9585,9.392000000000001,0.016,W1,E,279.218964,-0.036061
58574.80899,9.397,0.016,W1,E,279.218966,-0.036061
58574.612629999996,9.398,0.015,W1,E,279.218946,-0.036091000000000005
58574.416410000005,9.402000000000001,0.013999999999999999,W1,E,279.218984,-0.036063
58574.54731,9.406,0.019,W1,E,279.218928,-0.036095999999999996
58574.547179999994,9.408,0.016,W1,E,279.21896,-0.036091000000000005
58574.93976,9.41,0.015,W1,E,279.218957,-0.036066
58574.67808,9.411,0.015,W1,E,279.218993,-0.036056
58575.07067000001,9.414,0.019,W1,E,279.218944,-0.03603
58738.51795,9.347000000000001,0.016,W1,E,279.218955,-0.036076
58738.387039999994,9.378,0.019,W1,E,279.218995,-0.036068
58738.06004,9.392000000000001,0.017,W1,E,279.218961,-0.036084
58738.19082,9.392999999999999,0.019,W1,E,279.218954,-0.036073
58738.9104,9.396,0.015,W1,E,279.218995,-0.036062000000000004
58738.32172000001,9.397,0.016,W1,E,279.218961,-0.036056
58738.58327,9.398,0.018000000000000002,W1,E,279.218979,-0.036086
58738.77962,9.398,0.016,W1,E,279.21898,-0.036067
58738.648720000005,9.399,0.017,W1,E,279.21895,-0.036039
58738.71417000001,9.402999999999999,0.015,W1,E,279.218946,-0.036088
58739.04117999999,9.404,0.017,W1,E,279.218982,-0.036063
58938.1747,9.387,0.015,W1,E,279.21894100000003,-0.036061
58938.305479999995,9.394,0.016,W1,E,279.218954,-0.036083
58938.43637999999,9.397,0.017,W1,E,279.218943,-0.03608
58938.69794,9.397,0.016,W1,E,279.218977,-0.036063
58938.82871,9.401,0.02,W1,E,279.218953,-0.036095
58938.89416,9.402999999999999,0.015,W1,E,279.218968,-0.036069
58939.024939999996,9.404,0.016,W1,E,279.21898500000003,-0.03607
58938.76339,9.405,0.015,W1,E,279.218927,-0.036061
58939.15572,9.406,0.017,W1,E,279.218934,-0.036037
59102.94281,9.406,0.017,W1,E,279.21894100000003,-0.036047
59102.6158,9.408,0.015,W1,E,279.218982,-0.036054
59102.877360000006,9.411,0.013999999999999999,W1,E,279.218935,-0.036075
59103.20436,9.416,0.013999999999999999,W1,E,279.218971,-0.036087
59103.07358,9.42,0.017,W1,E,279.218984,-0.036071
59103.33512999999,9.42,0.015,W1,E,279.218967,-0.03608
59102.812029999994,9.421,0.017,W1,E,279.218951,-0.036063
59102.74657999999,9.424,0.015,W1,E,279.218976,-0.036039999999999996
59102.485029999996,9.429,0.015,W1,E,279.21894100000003,-0.036065
56749.59221,9.205,0.015,W2,E,279.218986,-0.036045
56749.92137999999,9.214,0.013999999999999999,W2,E,279.21898500000003,-0.036061
56750.18471,9.221,0.015,W2,E,279.218983,-0.036064
56750.05305,9.224,0.013000000000000001,W2,E,279.218944,-0.036062000000000004
56749.46067000001,9.23,0.016,W2,E,279.21901099999997,-0.036
56750.31638,9.23,0.013999999999999999,W2,E,279.218992,-0.036068
56750.44805,9.234,0.013999999999999999,W2,E,279.218954,-0.03607
56749.72388,9.237,0.015,W2,E,279.218987,-0.036064
56749.85555,9.242,0.013999999999999999,W2,E,279.218986,-0.036074
56749.98721,9.244,0.013000000000000001,W2,E,279.218953,-0.036083
56929.118839999996,9.105,0.015,W2,E,279.218986,-0.036069
56929.645,9.109,0.015,W2,E,279.21896200000003,-0.036042000000000005
56932.27567,9.11,0.013999999999999999,W2,E,279.218979,-0.036079
56932.407210000005,9.112,0.013999999999999999,W2,E,279.218999,-0.036045
56932.867529999996,9.113999999999999,0.013999999999999999,W2,E,279.219002,-0.036079
56932.60445,9.115,0.016,W2,E,279.218979,-0.036049
56932.670289999995,9.117,0.015,W2,E,279.218929,-0.036075
56929.38192000001,9.122,0.013000000000000001,W2,E,279.218949,-0.036066
56930.10545,9.124,0.013000000000000001,W2,E,279.218971,-0.03608
56932.999070000005,9.125,0.013000000000000001,W2,E,279.218972,-0.036077
56929.5793,9.128,0.017,W2,E,279.218968,-0.03606
56929.25038,9.134,0.015,W2,E,279.218968,-0.036056
57112.022489999996,9.209,0.016,W2,E,279.21900899999997,-0.036047
57112.350770000005,9.212,0.019,W2,E,279.219004,-0.036032999999999996
57111.36581,9.246,0.013999999999999999,W2,E,279.218964,-0.036061
57111.62851,9.247,0.013999999999999999,W2,E,279.21893700000004,-0.036067
57112.088070000005,9.248,0.015,W2,E,279.218972,-0.036074
57111.75979,9.253,0.015,W2,E,279.218998,-0.036062000000000004
57111.95677999999,9.254,0.015,W2,E,279.21895,-0.036042000000000005
57112.48205,9.254,0.013000000000000001,W2,E,279.218973,-0.036097000000000004
57292.044460000005,9.152999999999999,0.013999999999999999,W2,E,279.218967,-0.036085
57291.06052000001,9.154,0.015,W2,E,279.218981,-0.036052
57291.782020000006,9.155,0.016,W2,E,279.218978,-0.036075
57291.38854,9.156,0.013999999999999999,W2,E,279.219,-0.036088999999999996
57291.5197,9.156,0.016,W2,E,279.21895,-0.03609
57291.91331,9.171,0.013000000000000001,W2,E,279.218948,-0.036102999999999996
57291.65086,9.173,0.013000000000000001,W2,E,279.218973,-0.036085
57291.58527999999,9.174,0.013999999999999999,W2,E,279.218952,-0.036071
57290.92936,9.176,0.013000000000000001,W2,E,279.218982,-0.036062000000000004
57479.19272000001,9.235,0.016,W2,E,279.218955,-0.036049
57479.25817000001,9.238,0.016,W2,E,279.21898,-0.036064
57479.65139,9.238,0.015,W2,E,279.218953,-0.036061
57479.52036,9.26,0.013999999999999999,W2,E,279.218972,-0.036064
57475.78487999999,9.261000000000001,0.015,W2,E,279.218922,-0.03607
57475.65372,9.265,0.013999999999999999,W2,E,279.218973,-0.036079
57476.04695,9.269,0.015,W2,E,279.218976,-0.036058
57476.24356,9.271,0.016,W2,E,279.218931,-0.036067
57479.38933,9.274,0.013000000000000001,W2,E,279.218979,-0.036055000000000004
57476.37459,9.275,0.015,W2,E,279.219002,-0.03607
57479.12714,9.289,0.015,W2,E,279.21893700000004,-0.036054
57650.69421,9.133,0.015,W2,E,279.21901099999997,-0.036058
57650.56317,9.135,0.013999999999999999,W2,E,279.218959,-0.036057
57650.95627,9.142000000000001,0.013999999999999999,W2,E,279.218956,-0.036084
57650.49772000001,9.144,0.013999999999999999,W2,E,279.218938,-0.03609
57650.30111,9.145,0.015,W2,E,279.218954,-0.036069
57650.235660000006,9.151,0.017,W2,E,279.219005,-0.036049
57649.84257000001,9.163,0.012,W2,E,279.218991,-0.036064
57650.43214,9.168,0.017,W2,E,279.218981,-0.036062000000000004
57650.104629999994,9.171,0.016,W2,E,279.21896200000003,-0.036068
57843.28056,9.252,0.013999999999999999,W2,E,279.218952,-0.036091000000000005
57842.625779999995,9.253,0.015,W2,E,279.218961,-0.036045999999999995
57843.14966,9.261000000000001,0.015,W2,E,279.218947,-0.036068
57843.60795,9.266,0.015,W2,E,279.21897,-0.036068
57842.756689999995,9.271,0.013999999999999999,W2,E,279.21901299999996,-0.036062000000000004
57843.34601,9.271,0.015,W2,E,279.21897,-0.036065
57843.738979999995,9.276,0.016,W2,E,279.218943,-0.036039
57843.08407999999,9.277000000000001,0.013999999999999999,W2,E,279.218948,-0.036061
57842.887720000006,9.285,0.015,W2,E,279.21892599999995,-0.036072
58010.73269,9.088,0.016,W2,E,279.21897,-0.036081
58010.9945,9.096,0.013999999999999999,W2,E,279.218949,-0.036062000000000004
58010.8636,9.101,0.017,W2,E,279.21896,-0.036077
58010.4053,9.112,0.013000000000000001,W2,E,279.218968,-0.036061
58011.1254,9.113,0.013999999999999999,W2,E,279.218938,-0.036043
58011.38734,9.113999999999999,0.013000000000000001,W2,E,279.218966,-0.036055000000000004
58011.05995,9.117,0.015,W2,E,279.218961,-0.036074
58010.536210000006,9.118,0.013999999999999999,W2,E,279.218961,-0.036032
58011.12553,9.126,0.015,W2,E,279.218971,-0.036084
58010.667239999995,9.146,0.016,W2,E,279.218953,-0.036056
58207.589089999994,9.174,0.015,W2,E,279.218994,-0.036059
58207.58922,9.177999999999999,0.015,W2,E,279.218958,-0.03607
58207.8509,9.187999999999999,0.013999999999999999,W2,E,279.21894100000003,-0.036069
58207.327410000005,9.189,0.013999999999999999,W2,E,279.218964,-0.036031
58207.00015,9.19,0.016,W2,E,279.218949,-0.03606
58207.26196,9.19,0.013000000000000001,W2,E,279.218968,-0.036067
58207.39286,9.193,0.018000000000000002,W2,E,279.218995,-0.036062000000000004
58207.72,9.193,0.013999999999999999,W2,E,279.21894199999997,-0.036075
58206.86925,9.193999999999999,0.013999999999999999,W2,E,279.218987,-0.036073
58216.09744,9.195,0.016,W2,E,279.218913,-0.036085
58207.458320000005,9.196,0.016,W2,E,279.218944,-0.036063
58216.097570000005,9.198,0.016,W2,E,279.21898799999997,-0.036045
58371.29161,9.078,0.015,W2,E,279.21901099999997,-0.036079
58371.0298,9.083,0.013000000000000001,W2,E,279.21898,-0.036059
58371.422379999996,9.085,0.013999999999999999,W2,E,279.218968,-0.036072
58371.1602,9.089,0.013000000000000001,W2,E,279.218935,-0.036067
58371.226160000006,9.089,0.015,W2,E,279.218971,-0.036081999999999996
58379.73246,9.089,0.013999999999999999,W2,E,279.21896499999997,-0.036063
58371.88055,9.097000000000001,0.015,W2,E,279.218953,-0.036088
58370.8989,9.097999999999999,0.013000000000000001,W2,E,279.218964,-0.036045
58371.749639999995,9.099,0.015,W2,E,279.218992,-0.036052999999999995
58379.79791,9.099,0.017,W2,E,279.21896,-0.036076
58371.487329999996,9.101,0.013999999999999999,W2,E,279.218951,-0.036056
58371.61874,9.101,0.013999999999999999,W2,E,279.218973,-0.036058
58573.9585,9.155,0.015,W2,E,279.218964,-0.036061
58574.93976,9.161,0.013999999999999999,W2,E,279.218957,-0.036066
58574.54731,9.165,0.015,W2,E,279.218928,-0.036095999999999996
58574.416410000005,9.169,0.013999999999999999,W2,E,279.218984,-0.036063
58574.80899,9.171,0.013999999999999999,W2,E,279.218966,-0.036061
58574.35095,9.177,0.013999999999999999,W2,E,279.21897,-0.036085
58574.612629999996,9.18,0.012,W2,E,279.218946,-0.036091000000000005
58574.089270000004,9.185,0.013999999999999999,W2,E,279.21896,-0.036059
58574.48186,9.185,0.015,W2,E,279.218969,-0.036066
58574.547179999994,9.186,0.015,W2,E,279.21896,-0.036091000000000005
58739.0413,9.139,0.013999999999999999,W2,E,279.21894,-0.036088
58738.5834,9.141,0.013999999999999999,W2,E,279.218932,-0.036094
58738.648720000005,9.151,0.015,W2,E,279.21895,-0.036039
58738.452489999996,9.157,0.015,W2,E,279.218986,-0.036067
58738.19082,9.158,0.015,W2,E,279.218954,-0.036073
58738.32172000001,9.158999999999999,0.017,W2,E,279.218961,-0.036056
58738.71417000001,9.158999999999999,0.013999999999999999,W2,E,279.218946,-0.036088
58738.58327,9.16,0.015,W2,E,279.218979,-0.036086
58738.9104,9.16,0.013999999999999999,W2,E,279.218995,-0.036062000000000004
58738.06004,9.163,0.015,W2,E,279.218961,-0.036084
58739.04117999999,9.167,0.013999999999999999,W2,E,279.218982,-0.036063
58938.69794,9.148,0.015,W2,E,279.218977,-0.036063
58939.28649,9.154,0.015,W2,E,279.218964,-0.036068
58939.024939999996,9.158999999999999,0.013999999999999999,W2,E,279.21898500000003,-0.03607
58938.567160000006,9.162,0.013999999999999999,W2,E,279.218986,-0.03606
58938.305479999995,9.169,0.015,W2,E,279.218954,-0.036083
58938.82871,9.169,0.015,W2,E,279.218953,-0.036095
58938.89416,9.171,0.013999999999999999,W2,E,279.218968,-0.036069
58938.1747,9.174,0.015,W2,E,279.21894100000003,-0.036061
58938.76339,9.179,0.013999999999999999,W2,E,279.218927,-0.036061
59103.07358,9.19,0.016,W2,E,279.218984,-0.036071
59103.20436,9.193999999999999,0.013999999999999999,W2,E,279.218971,-0.036087
59102.485029999996,9.199,0.013999999999999999,W2,E,279.21894100000003,-0.036065
59103.33512999999,9.202,0.013999999999999999,W2,E,279.218967,-0.03608
59102.6158,9.203,0.016,W2,E,279.218982,-0.036054
59102.877360000006,9.204,0.013999999999999999,W2,E,279.218935,-0.036075
59102.35425,9.219,0.015,W2,E,279.218932,-0.036068
59102.681260000005,9.222000000000001,0.019,W2,E,279.218963,-0.036057
59102.812029999994,9.229,0.015,W2,E,279.218951,-0.036063
