mjd,mag,emag,flt,class,ra,dec
56896.91647999999,10.027999999999999,0.021,W2,D,56.165802,32.301138
56896.85064,10.031,0.019,W2,D,56.165813,32.301134999999995
56896.58756,10.035,0.018000000000000002,W2,D,56.165788,32.301122
56896.7191,10.039,0.02,W2,D,56.165820999999994,32.301131
57064.77804,10.062999999999999,0.019,W2,D,56.165825,32.301091
57064.90945,10.072000000000001,0.018000000000000002,W2,D,56.165808,32.301125
57065.17215,10.081,0.018000000000000002,W2,D,56.1658,32.301125
57065.303570000004,10.087,0.016,W2,D,56.165771,32.301124
57065.76338,10.087,0.016,W2,D,56.165791000000006,32.301120000000004
57065.36927,10.091000000000001,0.016,W2,D,56.165773,32.301117
57065.50068,10.091000000000001,0.018000000000000002,W2,D,56.165801,32.301134000000005
57065.040870000004,10.093,0.016,W2,D,56.16579599999999,32.301106
57258.68276,10.012,0.017,W2,D,56.165831000000004,32.301134000000005
57259.20752,10.015,0.018000000000000002,W2,D,56.165797999999995,32.301131
57258.354739999995,10.041,0.018000000000000002,W2,D,56.165797999999995,32.301121
57258.94508,10.045,0.017,W2,D,56.165818,32.301142
57259.07637,10.046,0.018000000000000002,W2,D,56.165789000000004,32.301123
57258.22358,10.049,0.018000000000000002,W2,D,56.165826,32.301124
57258.74834,10.049,0.02,W2,D,56.165802,32.301127
57423.912970000005,10.009,0.017,W2,D,56.165780000000005,32.301121
57424.30632,10.014,0.016,W2,D,56.165849,32.301099
57424.76512999999,10.038,0.017,W2,D,56.165822,32.301108
57424.50294,10.039,0.017,W2,D,56.165799,32.301109000000004
57424.044010000005,10.04,0.018000000000000002,W2,D,56.165824,32.301105
57424.3062,10.044,0.016,W2,D,56.165848,32.301133
57424.89627999999,10.045,0.017,W2,D,56.165797,32.301101
57424.63409,10.052,0.018000000000000002,W2,D,56.165780000000005,32.301118
57625.629960000006,9.951,0.018000000000000002,W2,D,56.165778,32.301127
57622.812860000005,9.964,0.021,W2,D,56.165803000000004,32.301117
57625.69541,9.975,0.018000000000000002,W2,D,56.165818,32.301131
57622.74741,9.975,0.018000000000000002,W2,D,56.165797,32.301128999999996
57625.89202000001,9.975,0.021,W2,D,56.165774,32.301102
57625.760989999995,9.976,0.018000000000000002,W2,D,56.165818,32.301109000000004
57626.02305,9.981,0.02,W2,D,56.165829,32.301133
57622.681829999994,9.981,0.02,W2,D,56.16582,32.301140000000004
57626.285110000004,9.991,0.019,W2,D,56.165797,32.301145
57622.812979999995,9.996,0.019,W2,D,56.165799,32.301127
57622.55092,9.999,0.018000000000000002,W2,D,56.16579599999999,32.301125
57622.87844,10.002,0.022000000000000002,W2,D,56.16579399999999,32.301117
57622.68195,10.004,0.02,W2,D,56.165797,32.301128000000006
57625.82644,10.004,0.018000000000000002,W2,D,56.16579300000001,32.301125
57623.009470000005,10.012,0.018000000000000002,W2,D,56.16581600000001,32.301126000000004
57623.1405,10.017999999999999,0.019,W2,D,56.165826,32.301134000000005
57788.179670000005,9.979,0.019,W2,D,56.16579,32.301105
57791.06121,9.984,0.019,W2,D,56.16579599999999,32.30113
57788.63809,9.988999999999999,0.019,W2,D,56.16581,32.301115
57788.572629999995,9.995,0.019,W2,D,56.165787,32.301127
57788.31057,9.995,0.019,W2,D,56.165788,32.301113
57788.769120000004,9.996,0.019,W2,D,56.165827,32.301109999999994
57788.50705,10.009,0.018000000000000002,W2,D,56.165839,32.301107
57788.703539999995,10.009,0.017,W2,D,56.165808999999996,32.30113
57788.4416,10.015,0.02,W2,D,56.165836999999996,32.301105
57791.19224,10.017000000000001,0.017,W2,D,56.165801,32.301113
57788.76899,10.021,0.017,W2,D,56.165773,32.301111
57791.454170000005,10.022,0.018000000000000002,W2,D,56.165777,32.301117
57791.91272000001,10.029,0.018000000000000002,W2,D,56.165831000000004,32.301133
57791.32327000001,10.031,0.018000000000000002,W2,D,56.16583000000001,32.301119
57791.91259,10.031,0.017,W2,D,56.165801,32.301128000000006
57791.65066,10.033999999999999,0.019,W2,D,56.16579300000001,32.301119
57791.38872,10.049,0.021,W2,D,56.16579599999999,32.301118
57990.0054,9.954,0.019,W2,D,56.165806999999994,32.301120000000004
57989.80904,9.96,0.018000000000000002,W2,D,56.165811,32.301132
57990.267329999995,9.969,0.017,W2,D,56.165781,32.301126000000004
57990.1363,9.971,0.017,W2,D,56.165815,32.301128999999996
57989.8745,9.972000000000001,0.017,W2,D,56.165817000000004,32.301126000000004
57990.398239999995,9.972999999999999,0.016,W2,D,56.165808,32.301105
57989.4162,9.975,0.016,W2,D,56.165804,32.301105
57989.74359,9.979,0.017,W2,D,56.1658,32.301103000000005
57989.678139999996,9.981,0.019,W2,D,56.165808999999996,32.301116
58148.26545,9.935,0.016,W2,D,56.165808,32.301094
58148.85452000001,9.935,0.016,W2,D,56.16581600000001,32.301099
58148.52726,9.94,0.017,W2,D,56.165801,32.301114
58148.65816,9.945,0.016,W2,D,56.16579,32.301125
58148.39635,9.948,0.019,W2,D,56.16579,32.301105
58148.985420000005,9.952,0.016,W2,D,56.165783999999995,32.301094
58148.592710000004,9.964,0.017,W2,D,56.165838,32.301114
58354.172829999996,9.971,0.018000000000000002,W2,D,56.165805000000006,32.301131
58353.97647,9.977,0.019,W2,D,56.165776,32.301125
58354.43451,9.996,0.017,W2,D,56.165797,32.301134000000005
58354.30372999999,10.0,0.02,W2,D,56.165802,32.301125
58354.107379999994,10.003,0.018000000000000002,W2,D,56.16581600000001,32.301131
58354.56541,10.006,0.019,W2,D,56.16581600000001,32.301137
58353.845570000005,10.014,0.017,W2,D,56.165818,32.301133
58354.04192,10.022,0.017,W2,D,56.165802,32.301105
58513.08705,9.895,0.017,W2,D,56.165803000000004,32.301113
58512.56305,9.9,0.02,W2,D,56.165804,32.301111
58512.956139999995,9.904,0.018000000000000002,W2,D,56.165805000000006,32.301108
58512.367329999994,9.908,0.02,W2,D,56.165847,32.3011
58512.69446,9.917,0.019,W2,D,56.165822999999996,32.301111999999996
58512.825370000006,9.923,0.02,W2,D,56.165813,32.301091
58512.75991,9.929,0.016,W2,D,56.165781,32.301131
58512.49772000001,9.93,0.018000000000000002,W2,D,56.165804,32.30109
58512.82524,9.932,0.018000000000000002,W2,D,56.165777,32.301122
58512.4976,9.937999999999999,0.018000000000000002,W2,D,56.165764,32.30109
58720.75165,9.869,0.016,W2,D,56.165808,32.301115
58720.882560000005,9.871,0.016,W2,D,56.165805000000006,32.301128000000006
58721.14411,9.872,0.017,W2,D,56.165806999999994,32.301117
58721.40579,9.879,0.018000000000000002,W2,D,56.165825,32.301118
58721.275010000005,9.887,0.017,W2,D,56.16584,32.301134999999995
58721.60201,9.892999999999999,0.017,W2,D,56.165803000000004,32.301119
58721.47124,9.904,0.016,W2,D,56.16579599999999,32.301115
58721.34046,9.908,0.018000000000000002,W2,D,56.165785,32.301134000000005
58721.20956,9.923,0.018000000000000002,W2,D,56.165820999999994,32.301111
58721.602139999995,9.931000000000001,0.018000000000000002,W2,D,56.165797,32.301128999999996
58718.26539,9.937000000000001,0.02,W2,D,56.165813,32.301120000000004
58718.39629,9.937000000000001,0.02,W2,D,56.165802,32.301120000000004
58721.73292,9.945,0.019,W2,D,56.165803000000004,32.301106
58718.13461,9.958,0.018000000000000002,W2,D,56.165806,32.301115
58718.19994,9.96,0.017,W2,D,56.165822,32.301106
58877.06175,9.868,0.016,W2,D,56.165797999999995,32.3011
58877.3233,9.887,0.018000000000000002,W2,D,56.16579399999999,32.301109000000004
58877.32342000001,9.887,0.018000000000000002,W2,D,56.165826,32.301140000000004
58883.01327,9.887,0.017,W2,D,56.165817000000004,32.301127
58876.473060000004,9.892999999999999,0.016,W2,D,56.165822999999996,32.301108
58877.19201,9.896,0.017,W2,D,56.165791000000006,32.301093
58876.93097,9.912,0.024,W2,D,56.165797,32.301123
58877.4542,9.912,0.017,W2,D,56.165811,32.301122
58876.996289999995,9.914,0.017,W2,D,56.165797,32.301095000000004
59085.50849,9.887,0.019,W2,D,56.165774,32.301138
59085.901320000004,9.896,0.019,W2,D,56.16579,32.301121
59085.44354,9.899,0.017,W2,D,56.165806999999994,32.301128000000006
59085.50836,9.907,0.016,W2,D,56.165812,32.301108
59085.312770000004,9.917,0.017,W2,D,56.165802,32.301121
59085.37809,9.92,0.016,W2,D,56.165847,32.301128999999996
59085.63965,9.922,0.017,W2,D,56.165814000000005,32.301105
59085.77042000001,9.923,0.018000000000000002,W2,D,56.165805000000006,32.301102
59085.18199,9.934,0.019,W2,D,56.165783,32.30113
59085.18187000001,9.947000000000001,0.016,W2,D,56.16579399999999,32.301075
59085.24732,9.947000000000001,0.016,W2,D,56.165811,32.301103000000005
