mjd,mag,emag,flt,class,ra,dec
57032.59867000001,8.14,0.035,W1,D,309.08286,67.942116
57033.97851,8.142000000000001,0.035,W1,D,309.08286499999997,67.94211700000001
57033.19003,8.142000000000001,0.035,W1,D,309.08286400000003,67.942104
57033.715679999994,8.142000000000001,0.034,W1,D,309.082876,67.94211700000001
57221.27866,8.196,0.036000000000000004,W1,D,309.082812,67.942136
57218.72019,8.198,0.036000000000000004,W1,D,309.08283,67.942165
57219.966570000004,8.2,0.035,W1,D,309.082871,67.942132
57220.425879999995,8.201,0.035,W1,D,309.082752,67.942114
57220.950639999995,8.206,0.035,W1,D,309.082792,67.942126
57218.78577,8.207,0.035,W1,D,309.08285,67.942122
57220.09786,8.207,0.035,W1,D,309.082798,67.942127
57219.76983,8.209,0.035,W1,D,309.082812,67.942135
57220.29459,8.21,0.036000000000000004,W1,D,309.08279300000004,67.942138
57220.16344,8.212,0.036000000000000004,W1,D,309.082797,67.94214000000001
57220.55704,8.213,0.036000000000000004,W1,D,309.082814,67.942137
57220.7539,8.216000000000001,0.036000000000000004,W1,D,309.082725,67.942092
57220.68832000001,8.216000000000001,0.037000000000000005,W1,D,309.082922,67.942116
57221.081920000004,8.217,0.036000000000000004,W1,D,309.08268599999997,67.942091
57221.1475,8.218,0.036000000000000004,W1,D,309.082805,67.942127
57219.900989999995,8.22,0.035,W1,D,309.08286200000003,67.94215200000001
57219.113789999996,8.22,0.035,W1,D,309.08281800000003,67.942149
57219.179370000005,8.222999999999999,0.035,W1,D,309.082824,67.94212900000001
57218.5889,8.226,0.035,W1,D,309.082806,67.942163
57219.310529999995,8.228,0.035,W1,D,309.082861,67.942148
57219.441810000004,8.23,0.035,W1,D,309.082805,67.942146
57219.704260000006,8.231,0.035,W1,D,309.082849,67.942138
57219.376110000005,8.231,0.036000000000000004,W1,D,309.0828,67.942121
57218.85135,8.231,0.035,W1,D,309.082828,67.94214699999999
57219.376229999994,8.232000000000001,0.036000000000000004,W1,D,309.08285,67.942128
57220.22901,8.232999999999999,0.035,W1,D,309.08286,67.942145
57218.98251,8.232999999999999,0.035,W1,D,309.082815,67.942142
57220.81948,8.234,0.036000000000000004,W1,D,309.082767,67.942133
57220.491460000005,8.234,0.035,W1,D,309.082827,67.942153
57218.91692999999,8.235,0.035,W1,D,309.082849,67.94213
57219.50739,8.235,0.035,W1,D,309.082787,67.942123
57218.45775,8.237,0.035,W1,D,309.08281800000003,67.942138
57219.83541,8.238,0.035,W1,D,309.082831,67.942135
57393.76739,8.054,0.035,W1,D,309.08282599999995,67.94211
57392.78395,8.06,0.036000000000000004,W1,D,309.082855,67.942099
57393.83297,8.062000000000001,0.035,W1,D,309.082925,67.942099
57392.84952999999,8.062999999999999,0.035,W1,D,309.08290800000003,67.94215
57393.63623,8.064,0.035,W1,D,309.08286699999996,67.942104
57393.30846,8.064,0.036000000000000004,W1,D,309.082951,67.942136
57393.439620000005,8.068999999999999,0.036000000000000004,W1,D,309.082887,67.942154
57392.98056,8.068999999999999,0.036000000000000004,W1,D,309.082922,67.942133
57393.57065,8.072000000000001,0.035,W1,D,309.08290800000003,67.942138
57393.701810000006,8.08,0.035,W1,D,309.082825,67.942111
57392.587210000005,8.08,0.036000000000000004,W1,D,309.082832,67.94211800000001
57392.456060000004,8.083,0.036000000000000004,W1,D,309.082914,67.94211700000001
57393.24288,8.087,0.035,W1,D,309.08291099999997,67.94210799999999
57391.8661,8.094,0.036000000000000004,W1,D,309.08288,67.942123
57392.71837,8.096,0.035,W1,D,309.082898,67.942128
57392.98069,8.097000000000001,0.037000000000000005,W1,D,309.08280299999996,67.942149
57392.65279,8.097000000000001,0.036000000000000004,W1,D,309.082845,67.942115
57391.5382,8.097999999999999,0.036000000000000004,W1,D,309.08293100000003,67.942145
57392.25945,8.106,0.036000000000000004,W1,D,309.082875,67.942131
57391.93155,8.106,0.037000000000000005,W1,D,309.08291099999997,67.94214000000001
57392.325020000004,8.107999999999999,0.035,W1,D,309.082869,67.942123
57391.734939999995,8.109,0.036000000000000004,W1,D,309.082875,67.942131
57391.997129999996,8.111,0.036000000000000004,W1,D,309.082951,67.94215799999999
57391.27601,8.123,0.036000000000000004,W1,D,309.082876,67.942126
57583.166229999995,8.052,0.035,W1,D,309.08288,67.94211
57583.69035,8.052,0.036000000000000004,W1,D,309.082926,67.94207800000001
57584.01786,8.052999999999999,0.036000000000000004,W1,D,309.08283900000004,67.942151
57583.0352,8.054,0.035,W1,D,309.082895,67.942136
57583.29726,8.054,0.035,W1,D,309.08288799999997,67.942132
57583.10065,8.057,0.035,W1,D,309.082824,67.94213
57583.23168,8.07,0.035,W1,D,309.082878,67.942114
57583.821379999994,8.071,0.036000000000000004,W1,D,309.08286200000003,67.94212900000001
57584.67302,8.072000000000001,0.036000000000000004,W1,D,309.0828,67.942144
57584.14889,8.072000000000001,0.035,W1,D,309.082855,67.94215799999999
57583.36271,8.076,0.035,W1,D,309.082832,67.94211
57583.428289999996,8.078,0.035,W1,D,309.082873,67.942155
57583.62477,8.078,0.035,W1,D,309.082796,67.942115
57583.55932000001,8.083,0.036000000000000004,W1,D,309.082891,67.942137
57583.49374,8.084,0.035,W1,D,309.082849,67.94211
57584.935079999996,8.087,0.036000000000000004,W1,D,309.08275,67.942139
57584.54199,8.091000000000001,0.035,W1,D,309.0828,67.942122
57584.41095,8.093,0.035,W1,D,309.082861,67.942131
57584.80405,8.094,0.036000000000000004,W1,D,309.08276,67.94211700000001
57583.886829999996,8.094,0.035,W1,D,309.082822,67.942149
57752.10339,8.0,0.036000000000000004,W1,D,309.082847,67.94211800000001
57752.561929999996,8.001,0.036000000000000004,W1,D,309.082855,67.94211800000001
57751.97248,8.004,0.039,W1,D,309.082882,67.942114
57752.49635,8.005,0.036000000000000004,W1,D,309.082881,67.942135
57752.23442000001,8.006,0.035,W1,D,309.082917,67.94212900000001
57751.84145,8.006,0.036000000000000004,W1,D,309.082893,67.94211999999999
57752.627389999994,8.011000000000001,0.036000000000000004,W1,D,309.082884,67.942142
57752.758420000006,8.012,0.035,W1,D,309.082935,67.942136
57752.9549,8.015,0.035,W1,D,309.082857,67.942113
57753.02035,8.017000000000001,0.035,W1,D,309.08288799999997,67.94211999999999
57752.692839999996,8.017999999999999,0.037000000000000005,W1,D,309.082878,67.942092
57752.82387000001,8.021,0.035,W1,D,309.08282599999995,67.942098
57752.037939999995,8.023,0.036000000000000004,W1,D,309.082929,67.942164
57751.71042,8.024,0.036000000000000004,W1,D,309.08286,67.94213
57751.776,8.025,0.037000000000000005,W1,D,309.08285,67.94210600000001
57750.596970000006,8.027000000000001,0.035,W1,D,309.08297799999997,67.94216800000001
57750.465939999995,8.031,0.037000000000000005,W1,D,309.082909,67.942145
57759.70102000001,8.033,0.038,W1,D,309.08295899999996,67.942148
57751.57939,8.037,0.036000000000000004,W1,D,309.082937,67.942166
57751.775870000005,8.04,0.038,W1,D,309.082953,67.942098
57759.83205,8.042,0.035,W1,D,309.08284,67.94211999999999
57753.41332000001,8.042,0.035,W1,D,309.082854,67.942114
57751.44847999999,8.043,0.036000000000000004,W1,D,309.082877,67.942128
57751.252,8.048,0.037000000000000005,W1,D,309.082868,67.942136
57759.70115,8.048,0.037000000000000005,W1,D,309.082824,67.942113
57759.7666,8.05,0.036000000000000004,W1,D,309.08290800000003,67.942141
57750.46607,8.05,0.038,W1,D,309.08288500000003,67.94210600000001
57751.31745,8.052999999999999,0.036000000000000004,W1,D,309.082912,67.942163
57950.64695,8.039,0.037000000000000005,W1,D,309.082756,67.94211700000001
57952.21817000001,8.045,0.036000000000000004,W1,D,309.082733,67.942114
57950.7124,8.047,0.035,W1,D,309.082764,67.94211
57951.17069,8.047,0.036000000000000004,W1,D,309.082853,67.94212399999999
57951.03966,8.049,0.036000000000000004,W1,D,309.082796,67.942121
57951.56352,8.056000000000001,0.037000000000000005,W1,D,309.082937,67.94212399999999
57948.68276,8.056000000000001,0.036000000000000004,W1,D,309.082715,67.942141
57951.82532999999,8.057,0.035,W1,D,309.082859,67.942126
57951.301589999995,8.058,0.036000000000000004,W1,D,309.082838,67.942148
57951.694429999996,8.064,0.037000000000000005,W1,D,309.082771,67.942125
57952.08726,8.065,0.037000000000000005,W1,D,309.08279,67.942114
57949.46844,8.068999999999999,0.036000000000000004,W1,D,309.082767,67.942144
57949.33753,8.078,0.036000000000000004,W1,D,309.08280299999996,67.942123
57949.0756,8.084,0.036000000000000004,W1,D,309.08274700000004,67.942066
57949.20662999999,8.088,0.037000000000000005,W1,D,309.082863,67.942116
57948.9447,8.127,0.035,W1,D,309.082819,67.942121
57948.42096,8.128,0.035,W1,D,309.082825,67.942141
57946.849610000005,8.128,0.036000000000000004,W1,D,309.082822,67.94211899999999
57948.15902000001,8.132,0.035,W1,D,309.082838,67.942142
57947.635279999995,8.133,0.035,W1,D,309.0828,67.942093
57948.81379,8.135,0.036000000000000004,W1,D,309.08281,67.94209599999999
57948.55186,8.141,0.035,W1,D,309.082814,67.942135
57948.02812,8.146,0.035,W1,D,309.082787,67.942133
57946.84974,8.147,0.036000000000000004,W1,D,309.082857,67.942161
57948.29005,8.152999999999999,0.035,W1,D,309.082825,67.942133
57946.980639999994,8.163,0.035,W1,D,309.08281600000004,67.942142
57947.373479999995,8.167,0.035,W1,D,309.082892,67.942144
58114.04355,8.043,0.038,W1,D,309.082906,67.942143
58113.1271,8.05,0.036000000000000004,W1,D,309.082835,67.94215600000001
58111.22874,8.054,0.036000000000000004,W1,D,309.082915,67.942134
58111.75249,8.055,0.036000000000000004,W1,D,309.082907,67.942115
58112.07974,8.055,0.037000000000000005,W1,D,309.082912,67.94211700000001
58111.81794,8.056000000000001,0.037000000000000005,W1,D,309.082909,67.942132
58111.94884,8.057,0.036000000000000004,W1,D,309.082916,67.942109
58111.55613,8.059,0.037000000000000005,W1,D,309.082902,67.942126
58112.21065,8.06,0.036000000000000004,W1,D,309.082883,67.942123
58115.09078,8.065,0.037000000000000005,W1,D,309.082951,67.942148
58112.73439,8.067,0.037000000000000005,W1,D,309.082881,67.942173
58113.78162,8.068999999999999,0.035,W1,D,309.08286699999996,67.942114
58112.34155,8.07,0.036000000000000004,W1,D,309.082907,67.94211999999999
58115.221679999995,8.071,0.036000000000000004,W1,D,309.082938,67.94211899999999
58113.06165,8.072000000000001,0.035,W1,D,309.082863,67.94215600000001
58112.865289999994,8.072000000000001,0.037000000000000005,W1,D,309.082889,67.942125
58111.62157999999,8.072000000000001,0.037000000000000005,W1,D,309.08293100000003,67.94211899999999
58112.734260000005,8.073,0.037000000000000005,W1,D,309.08291299999996,67.942203
58115.61452999999,8.074,0.036000000000000004,W1,D,309.082903,67.942135
58112.930739999996,8.074,0.036000000000000004,W1,D,309.082899,67.942172
58112.2761,8.076,0.036000000000000004,W1,D,309.082859,67.942122
58113.45436,8.076,0.035,W1,D,309.082814,67.942113
58112.47245,8.079,0.037000000000000005,W1,D,309.08292,67.942113
58113.58526,8.081,0.035,W1,D,309.082866,67.942111
58114.04342,8.081,0.036000000000000004,W1,D,309.082866,67.942101
58115.483620000006,8.083,0.036000000000000004,W1,D,309.082923,67.942127
58115.67997999999,8.083,0.036000000000000004,W1,D,309.08286,67.942157
58112.53791,8.084,0.036000000000000004,W1,D,309.082896,67.942094
58115.54908,8.084,0.035,W1,D,309.08291,67.942146
58113.71617000001,8.085,0.035,W1,D,309.08291299999996,67.94213
58116.07269,8.089,0.035,W1,D,309.08286499999997,67.94211999999999
58115.745429999995,8.09,0.036000000000000004,W1,D,309.082883,67.942135
58113.258,8.093,0.035,W1,D,309.082897,67.942151
58115.81088,8.094,0.035,W1,D,309.08295699999996,67.942151
58115.94179,8.097000000000001,0.035,W1,D,309.082918,67.94212900000001
58115.87632999999,8.101,0.035,W1,D,309.08293,67.942115
58115.418170000004,8.102,0.036000000000000004,W1,D,309.08293199999997,67.942151
58116.20359,8.103,0.035,W1,D,309.082835,67.94211
58113.32346,8.103,0.035,W1,D,309.08288999999996,67.942109
58113.65071,8.103,0.035,W1,D,309.08286,67.942112
58113.912520000005,8.104,0.035,W1,D,309.082872,67.942104
58315.35772000001,8.115,0.036000000000000004,W1,D,309.082811,67.942157
58315.22695,8.121,0.036000000000000004,W1,D,309.08287,67.942134
58315.09605,8.134,0.036000000000000004,W1,D,309.082898,67.942087
58316.14302,8.136000000000001,0.036000000000000004,W1,D,309.082879,67.942133
58315.619529999996,8.145,0.035,W1,D,309.082814,67.942146
58315.48862999999,8.147,0.035,W1,D,309.08284,67.942149
58316.27392000001,8.155,0.037000000000000005,W1,D,309.08279,67.942104
58315.75042999999,8.166,0.035,W1,D,309.08287,67.942134
58314.96514,8.167,0.035,W1,D,309.08286,67.942127
58313.78727000001,8.17,0.034,W1,D,309.082848,67.942114
58314.04907000001,8.174,0.035,W1,D,309.08281600000004,67.94214699999999
58314.83424,8.177999999999999,0.035,W1,D,309.08283900000004,67.942098
58314.31075,8.181000000000001,0.035,W1,D,309.082884,67.942134
58314.17997999999,8.184,0.036000000000000004,W1,D,309.082897,67.94216800000001
58313.918170000004,8.184,0.035,W1,D,309.08284,67.94215799999999
58314.441660000004,8.189,0.034,W1,D,309.082799,67.942132
58475.605970000004,8.029,0.036000000000000004,W1,D,309.082925,67.942111
58474.95157999999,8.03,0.036000000000000004,W1,D,309.082961,67.94215
58475.54052,8.032,0.037000000000000005,W1,D,309.082912,67.942138
58475.34416,8.038,0.038,W1,D,309.08293399999997,67.94213
58475.73687000001,8.038,0.036000000000000004,W1,D,309.082928,67.94211700000001
58474.8208,8.044,0.038,W1,D,309.082844,67.94211
58476.26022999999,8.05,0.036000000000000004,W1,D,309.08286,67.94211999999999
58475.34429,8.052,0.037000000000000005,W1,D,309.082853,67.942133
58476.325679999994,8.056000000000001,0.036000000000000004,W1,D,309.082889,67.94211
58476.129460000004,8.059,0.036000000000000004,W1,D,309.08290800000003,67.942154
58475.8022,8.06,0.038,W1,D,309.082962,67.942097
58475.9331,8.062000000000001,0.037000000000000005,W1,D,309.0829,67.942122
58476.064,8.062999999999999,0.036000000000000004,W1,D,309.082819,67.942113
58476.58749,8.064,0.036000000000000004,W1,D,309.082898,67.942144
58477.045529999996,8.064,0.036000000000000004,W1,D,309.082882,67.94211
58476.65282,8.08,0.036000000000000004,W1,D,309.082916,67.94210600000001
58475.99855,8.081,0.035,W1,D,309.082872,67.94212399999999
58476.91462,8.081,0.035,W1,D,309.08293399999997,67.942132
58476.456589999994,8.084,0.035,W1,D,309.082926,67.942142
58476.980070000005,8.084,0.035,W1,D,309.08285,67.942143
58476.78372000001,8.088,0.035,W1,D,309.082854,67.942097
58476.84917,8.09,0.035,W1,D,309.08293199999997,67.942154
58679.79014,7.966,0.037000000000000005,W1,D,309.082874,67.942126
58680.05182000001,7.978,0.036000000000000004,W1,D,309.082833,67.94214000000001
58680.3135,7.986000000000001,0.036000000000000004,W1,D,309.082967,67.942109
58679.528470000005,7.986000000000001,0.036000000000000004,W1,D,309.082828,67.94211899999999
58680.57517999999,7.992000000000001,0.037000000000000005,W1,D,309.08283900000004,67.94211700000001
58679.65937,7.999,0.036000000000000004,W1,D,309.082827,67.942159
58679.92105,8.001,0.036000000000000004,W1,D,309.082906,67.94211899999999
58679.13601,8.002,0.035,W1,D,309.082844,67.942131
58679.005229999995,8.005,0.035,W1,D,309.08287,67.942122
58678.612779999996,8.007,0.037000000000000005,W1,D,309.082868,67.942146
58679.39769,8.009,0.036000000000000004,W1,D,309.082847,67.94215
58678.089420000004,8.016,0.035,W1,D,309.082877,67.942145
58678.87433,8.017000000000001,0.036000000000000004,W1,D,309.082837,67.942116
58677.95865,8.017000000000001,0.04,W1,D,309.082751,67.942139
58678.74356,8.024,0.035,W1,D,309.082782,67.94211999999999
58678.48187999999,8.025,0.035,W1,D,309.082859,67.942155
58839.462770000006,8.023,0.037000000000000005,W1,D,309.082902,67.942093
58839.72432,8.024,0.037000000000000005,W1,D,309.082956,67.94211999999999
58840.313,8.026,0.037000000000000005,W1,D,309.082914,67.94211999999999
58838.93941,8.027000000000001,0.035,W1,D,309.082884,67.942135
58838.80862999999,8.027999999999999,0.037000000000000005,W1,D,309.082973,67.942139
58839.986,8.033,0.035,W1,D,309.082904,67.942122
58841.294270000006,8.033999999999999,0.035,W1,D,309.082904,67.942121
58840.24767999999,8.033999999999999,0.036000000000000004,W1,D,309.082976,67.94211999999999
58840.44391,8.036,0.036000000000000004,W1,D,309.082921,67.942137
58839.78977,8.036,0.036000000000000004,W1,D,309.082918,67.942112
58840.37846,8.036,0.036000000000000004,W1,D,309.082872,67.942148
58839.92055,8.037,0.036000000000000004,W1,D,309.08291,67.942137
58840.05145,8.045,0.036000000000000004,W1,D,309.082991,67.942125
58840.640139999996,8.047,0.035,W1,D,309.08292400000005,67.942164
58841.228310000006,8.048,0.035,W1,D,309.082912,67.942116
58839.397320000004,8.05,0.037000000000000005,W1,D,309.08293599999996,67.94212399999999
58841.09804,8.051,0.035,W1,D,309.082901,67.942132
58840.83636,8.052999999999999,0.035,W1,D,309.082898,67.942139
59047.11159,7.807,0.040999999999999995,W1,D,309.08279500000003,67.942137
59046.849910000004,7.807,0.040999999999999995,W1,D,309.082937,67.942153
59046.58836,7.813,0.042,W1,D,309.082881,67.942151
59047.63469,7.813,0.040999999999999995,W1,D,309.082843,67.942107
59047.50391,7.814,0.040999999999999995,W1,D,309.082814,67.942127
59047.373139999996,7.817,0.04,W1,D,309.082799,67.942123
59045.54215,7.819,0.04,W1,D,309.082895,67.942162
59046.98081,7.82,0.04,W1,D,309.082828,67.942174
59046.19602999999,7.832999999999999,0.04,W1,D,309.082909,67.942112
59045.67292999999,7.835,0.04,W1,D,309.082855,67.942141
59046.06525,7.836,0.039,W1,D,309.082808,67.94211999999999
59046.3268,7.84,0.039,W1,D,309.082876,67.94212900000001
59045.934479999996,7.8420000000000005,0.039,W1,D,309.082804,67.94214000000001
59046.457579999995,7.849,0.04,W1,D,309.082874,67.942095
59045.8037,7.857,0.038,W1,D,309.082823,67.942134
59045.41137,7.861000000000001,0.039,W1,D,309.082906,67.942133
59042.926,7.888,0.039,W1,D,309.082852,67.942112
59045.2806,7.895,0.039,W1,D,309.082881,67.942145
59042.79522000001,7.919,0.037000000000000005,W1,D,309.08284,67.942135
59042.14121,7.921,0.036000000000000004,W1,D,309.082788,67.942148
56669.15961,7.178,0.044000000000000004,W2,D,309.0829,67.94213
56668.76435,7.18,0.044000000000000004,W2,D,309.082833,67.942103
56669.02781,7.183,0.044000000000000004,W2,D,309.082871,67.94211899999999
56669.68666,7.184,0.044000000000000004,W2,D,309.082846,67.942132
56669.225439999995,7.188,0.044000000000000004,W2,D,309.082876,67.942114
56669.48903,7.191,0.044000000000000004,W2,D,309.08286400000003,67.94213
56669.81845,7.192,0.044000000000000004,W2,D,309.082877,67.942098
56669.554860000004,7.193,0.044000000000000004,W2,D,309.082898,67.942144
56668.69839,7.2010000000000005,0.044000000000000004,W2,D,309.082896,67.942143
56669.75262000001,7.202000000000001,0.044000000000000004,W2,D,309.082878,67.942112
56669.2914,7.202000000000001,0.044000000000000004,W2,D,309.082851,67.942138
56668.89602000001,7.207000000000001,0.044000000000000004,W2,D,309.08288799999997,67.942128
56669.357229999994,7.207999999999999,0.044000000000000004,W2,D,309.08286200000003,67.942103
56669.75249,7.212000000000001,0.044000000000000004,W2,D,309.082909,67.942127
56669.4232,7.221,0.044000000000000004,W2,D,309.082894,67.942149
56670.08204,7.223,0.044000000000000004,W2,D,309.08285,67.942105
56669.884289999995,7.227,0.044000000000000004,W2,D,309.08286699999996,67.942139
56670.27967,7.227,0.044000000000000004,W2,D,309.082895,67.9421
56668.17133,7.2410000000000005,0.044000000000000004,W2,D,309.082884,67.942141
56669.95025,7.25,0.043,W2,D,309.08280099999996,67.94211700000001
56668.36896,7.252000000000001,0.044000000000000004,W2,D,309.082873,67.942142
56664.943060000005,7.263,0.043,W2,D,309.08286400000003,67.942131
56668.1055,7.267,0.044000000000000004,W2,D,309.082866,67.94211700000001
56668.30312999999,7.269,0.043,W2,D,309.082863,67.94211
56670.345629999996,7.271,0.043,W2,D,309.082871,67.94215600000001
56670.016079999994,7.273,0.044000000000000004,W2,D,309.082953,67.942146
56665.07485,7.273,0.044000000000000004,W2,D,309.082846,67.942116
56670.543260000006,7.278,0.043,W2,D,309.082855,67.942068
56665.27247999999,7.279,0.043,W2,D,309.082884,67.94210799999999
56858.94865,7.2860000000000005,0.043,W2,D,309.08274500000005,67.94211899999999
56858.48807000001,7.287000000000001,0.043,W2,D,309.08285,67.942136
56857.96179,7.2989999999999995,0.043,W2,D,309.082831,67.942098
56855.856770000006,7.2989999999999995,0.043,W2,D,309.082846,67.942109
56858.68544,7.303,0.043,W2,D,309.08280099999996,67.94210799999999
56858.42237000001,7.303999999999999,0.042,W2,D,309.082834,67.942149
56858.35653,7.303999999999999,0.043,W2,D,309.082807,67.942112
