mjd,mag,emag,flt,class,ra,dec
57813.45227,12.296,0.024,W1,D,86.42829300000001,-0.017200999999999998
58016.33021,12.242,0.026000000000000002,W1,D,86.428289,-0.017161000000000003
58015.871929999994,12.248,0.026000000000000002,W1,D,86.428301,-0.017166999999999998
58016.00283,12.248,0.027999999999999997,W1,D,86.42829499999999,-0.017169
58016.199179999996,12.252,0.026000000000000002,W1,D,86.428338,-0.01718
58015.60999,12.255,0.022000000000000002,W1,D,86.428282,-0.017182
58015.34817999999,12.262,0.023,W1,D,86.428262,-0.017195
58015.74102,12.27,0.026000000000000002,W1,D,86.428288,-0.017185
58016.46112000001,12.273,0.025,W1,D,86.42829499999999,-0.017159999999999998
58015.937379999996,12.277999999999999,0.023,W1,D,86.4283,-0.017182
58170.775,12.23,0.023,W1,D,86.428314,-0.017159
58170.84046,12.23,0.024,W1,D,86.428297,-0.017223
58170.97136,12.231,0.025,W1,D,86.428267,-0.017214
58170.382289999994,12.235,0.025,W1,D,86.428297,-0.017199000000000002
58170.90591,12.245,0.023,W1,D,86.428259,-0.017192
58171.10227,12.245,0.024,W1,D,86.428304,-0.017197
58171.23317000001,12.248,0.022000000000000002,W1,D,86.428275,-0.017192
58171.36407,12.248,0.022000000000000002,W1,D,86.428263,-0.017135
58380.2888,12.254000000000001,0.025,W1,D,86.428298,-0.017134
58380.35425,12.269,0.025,W1,D,86.428298,-0.017195
58379.96154,12.276,0.024,W1,D,86.4283,-0.017213
58379.634920000004,12.284,0.023,W1,D,86.428314,-0.017212
58380.61592999999,12.284,0.026000000000000002,W1,D,86.42828100000001,-0.017176
58380.09244,12.293,0.023,W1,D,86.428317,-0.017175
58380.157889999995,12.298,0.024,W1,D,86.428271,-0.017136000000000002
58380.22334,12.312000000000001,0.026000000000000002,W1,D,86.428278,-0.017188
58380.48502000001,12.315,0.027999999999999997,W1,D,86.428297,-0.017184
58538.073220000006,12.257,0.025,W1,D,86.42828100000001,-0.017225
58537.94244,12.258,0.025,W1,D,86.428292,-0.017236
58537.68076,12.265999999999998,0.027999999999999997,W1,D,86.428329,-0.017187
58537.35363,12.267000000000001,0.026000000000000002,W1,D,86.428304,-0.017223
58537.484410000005,12.27,0.024,W1,D,86.428309,-0.017205
58537.87699,12.277999999999999,0.023,W1,D,86.42829,-0.017196
58537.61531,12.293,0.024,W1,D,86.428302,-0.017214
58537.222729999994,12.315,0.026000000000000002,W1,D,86.428301,-0.017197999999999998
58538.335029999995,12.324000000000002,0.027000000000000003,W1,D,86.42832,-0.017157
58744.30723,12.22,0.027000000000000003,W1,D,86.428324,-0.017169
58744.24178,12.258,0.027000000000000003,W1,D,86.428335,-0.017158
58748.36357,12.288,0.027999999999999997,W1,D,86.42826099999999,-0.017182
58744.04555,12.290999999999999,0.026000000000000002,W1,D,86.428304,-0.017204
58743.91477999999,12.292,0.023,W1,D,86.42832,-0.017151
58744.765139999996,12.302,0.025,W1,D,86.428294,-0.017178
58743.78387000001,12.306,0.026000000000000002,W1,D,86.42832,-0.017192
58744.634360000004,12.306,0.025,W1,D,86.428315,-0.017176
58744.50346,12.311,0.025,W1,D,86.428291,-0.01719
58743.784,12.317,0.027999999999999997,W1,D,86.428288,-0.017159
58902.3018,12.217,0.026000000000000002,W1,D,86.428286,-0.017166
58901.844020000004,12.235999999999999,0.024,W1,D,86.428304,-0.017181000000000002
58901.71325,12.238,0.026000000000000002,W1,D,86.428274,-0.01719
58902.17052000001,12.245,0.027999999999999997,W1,D,86.428282,-0.017192
58901.909470000006,12.245999999999999,0.024,W1,D,86.428338,-0.017212
58902.04025,12.245999999999999,0.024,W1,D,86.428304,-0.017228999999999998
58901.9748,12.26,0.023,W1,D,86.4283,-0.017186
58902.1057,12.272,0.024,W1,D,86.428292,-0.017197999999999998
58902.56348,12.277999999999999,0.024,W1,D,86.428294,-0.017194
59111.34595,12.270999999999999,0.026000000000000002,W1,D,86.428341,-0.017176
59111.80372999999,12.275,0.024,W1,D,86.42829300000001,-0.017155
59111.21517999999,12.279000000000002,0.024,W1,D,86.42829499999999,-0.017186
59111.2805,12.293,0.03,W1,D,86.428294,-0.017177
59111.476729999995,12.308,0.027000000000000003,W1,D,86.428291,-0.017145
59111.67296,12.308,0.026000000000000002,W1,D,86.428338,-0.017162
59111.4114,12.325,0.027000000000000003,W1,D,86.42832800000001,-0.017136000000000002
59111.6075,12.327,0.024,W1,D,86.42831899999999,-0.017148
59111.541670000006,12.328,0.024,W1,D,86.428292,-0.017178
59111.0844,12.341,0.024,W1,D,86.428285,-0.017193
56730.92639,11.637,0.032,W2,D,86.428325,-0.017211
56731.45306,11.638,0.027999999999999997,W2,D,86.428296,-0.017194
56731.650689999995,11.642000000000001,0.031,W2,D,86.428312,-0.017197999999999998
56731.91402999999,11.647,0.027999999999999997,W2,D,86.42826,-0.017125
56731.5189,11.649000000000001,0.03,W2,D,86.42826600000001,-0.017188
56731.782360000005,11.649000000000001,0.031,W2,D,86.428299,-0.017183
56731.3214,11.651,0.028999999999999998,W2,D,86.42832,-0.017197999999999998
56731.18973,11.652000000000001,0.031,W2,D,86.428311,-0.017197
56731.05806,11.655,0.037000000000000005,W2,D,86.428301,-0.017163
56724.802339999995,11.677999999999999,0.036000000000000004,W2,D,86.428329,-0.017209000000000002
56922.90387,11.655999999999999,0.032,W2,D,86.428287,-0.017182
56922.64079,11.657,0.036000000000000004,W2,D,86.428317,-0.017190999999999998
56922.50925,11.664000000000001,0.031,W2,D,86.42826099999999,-0.017213
56922.70649,11.667,0.03,W2,D,86.428331,-0.017163
56922.640660000005,11.668,0.027999999999999997,W2,D,86.428324,-0.017188
56922.77232999999,11.668,0.03,W2,D,86.428312,-0.017164
56922.7722,11.674000000000001,0.031,W2,D,86.42832299999999,-0.017208
56922.50912,11.679,0.03,W2,D,86.42831600000001,-0.017172
56923.36419,11.679,0.039,W2,D,86.428301,-0.017151
56922.96957000001,11.69,0.03,W2,D,86.42828399999999,-0.017176
56922.37757999999,11.694,0.028999999999999998,W2,D,86.428345,-0.017176
57090.84567,11.632,0.03,W2,D,86.428289,-0.017212
57090.3204,11.644,0.032,W2,D,86.428332,-0.017206
57090.51739,11.647,0.027999999999999997,W2,D,86.428275,-0.017177
57090.45168,11.655999999999999,0.031,W2,D,86.428313,-0.017166999999999998
57090.254689999994,11.657,0.035,W2,D,86.42828,-0.017185
57089.991989999995,11.668,0.027000000000000003,W2,D,86.428309,-0.017187
57090.64867,11.673,0.028999999999999998,W2,D,86.428318,-0.017186
57090.1234,11.677999999999999,0.038,W2,D,86.4283,-0.017192
57090.5831,11.696,0.03,W2,D,86.428279,-0.017189
57090.84579,11.709000000000001,0.034,W2,D,86.428326,-0.017193
57285.058820000006,11.659,0.032,W2,D,86.428325,-0.017148
57284.92766,11.673,0.036000000000000004,W2,D,86.428279,-0.017204
57284.86207999999,11.675,0.03,W2,D,86.428309,-0.017174000000000002
57284.79637999999,11.677999999999999,0.031,W2,D,86.428302,-0.017195
57285.32114,11.693,0.032,W2,D,86.428308,-0.017159
57284.7308,11.734000000000002,0.043,W2,D,86.42830500000001,-0.017153
57285.189979999996,11.744000000000002,0.032,W2,D,86.428296,-0.017182
57284.337320000006,11.745999999999999,0.034,W2,D,86.42831,-0.017204
57450.060379999995,11.640999999999998,0.03,W2,D,86.428282,-0.017138999999999998
57449.470539999995,11.661,0.03,W2,D,86.42832800000001,-0.017169999999999998
57449.536120000004,11.661,0.031,W2,D,86.428331,-0.017194
57449.601579999995,11.686,0.027000000000000003,W2,D,86.42828399999999,-0.017183
57449.929339999995,11.687999999999999,0.027000000000000003,W2,D,86.42830500000001,-0.017184
57449.732729999996,11.708,0.027000000000000003,W2,D,86.428333,-0.017179
57449.40497,11.714,0.039,W2,D,86.42833,-0.017197
57449.0772,11.717,0.032,W2,D,86.428285,-0.017195
57449.536,11.718,0.028999999999999998,W2,D,86.428327,-0.017185
57449.208360000004,11.727,0.033,W2,D,86.42831600000001,-0.017208
57649.3513,11.683,0.033,W2,D,86.428321,-0.017212
57648.76172,11.707,0.032,W2,D,86.42834,-0.017172999999999997
57654.461,11.708,0.037000000000000005,W2,D,86.428291,-0.017184
57649.023779999996,11.718,0.039,W2,D,86.428306,-0.017130000000000003
57648.36863,11.72,0.03,W2,D,86.42830699999999,-0.017177
57648.827170000004,11.724,0.033,W2,D,86.42830500000001,-0.01718
57649.22026,11.725,0.033,W2,D,86.428315,-0.017161000000000003
57649.08923,11.727,0.032,W2,D,86.428322,-0.017189
57648.9582,11.743,0.033,W2,D,86.428325,-0.017165
57648.89275,11.748,0.035,W2,D,86.42828399999999,-0.017171000000000002
57814.04172000001,11.638,0.03,W2,D,86.428311,-0.017215
57818.625779999995,11.642000000000001,0.047,W2,D,86.428282,-0.01718
57814.04159,11.669,0.03,W2,D,86.42829,-0.017194
57813.64875,11.689,0.035,W2,D,86.428326,-0.017222
57813.714210000006,11.690999999999999,0.028999999999999998,W2,D,86.42828399999999,-0.017171000000000002
57813.91069,11.7,0.037000000000000005,W2,D,86.428286,-0.01721
57813.5833,11.702,0.031,W2,D,86.428296,-0.017194
57814.172629999994,11.704,0.028999999999999998,W2,D,86.42828399999999,-0.017181000000000002
57813.45227,11.706,0.03,W2,D,86.42829300000001,-0.017200999999999998
57813.845239999995,11.709000000000001,0.028999999999999998,W2,D,86.428287,-0.017177
57813.77966,11.719000000000001,0.035,W2,D,86.428288,-0.01721
58016.199179999996,11.627,0.038,W2,D,86.428338,-0.01718
58016.33021,11.629000000000001,0.037000000000000005,W2,D,86.428289,-0.017161000000000003
58016.06827999999,11.661,0.038,W2,D,86.42832800000001,-0.017202000000000002
58015.47909,11.684000000000001,0.03,W2,D,86.428329,-0.017162
58015.937379999996,11.684000000000001,0.03,W2,D,86.4283,-0.017182
58015.74102,11.685,0.033,W2,D,86.428288,-0.017185
58015.60999,11.689,0.031,W2,D,86.428282,-0.017182
58015.80647,11.699000000000002,0.034,W2,D,86.428312,-0.017214
58015.871929999994,11.717,0.036000000000000004,W2,D,86.428301,-0.017166999999999998
58170.382289999994,11.651,0.033,W2,D,86.428297,-0.017199000000000002
58170.84046,11.664000000000001,0.031,W2,D,86.428297,-0.017223
58171.23317000001,11.673,0.028999999999999998,W2,D,86.428275,-0.017192
58170.70955,11.687999999999999,0.033,W2,D,86.428274,-0.017223
58170.97136,11.695,0.034,W2,D,86.428267,-0.017214
58170.6441,11.700999999999999,0.033,W2,D,86.42828,-0.017197999999999998
58171.10227,11.702,0.031,W2,D,86.428304,-0.017197
58170.90591,11.729000000000001,0.032,W2,D,86.428259,-0.017192
58380.157889999995,11.695,0.047,W2,D,86.428271,-0.017136000000000002
58380.2888,11.703,0.031,W2,D,86.428298,-0.017134
58379.76531,11.709000000000001,0.035,W2,D,86.42826600000001,-0.017197
58379.634920000004,11.713,0.031,W2,D,86.428314,-0.017212
58379.96154,11.715,0.035,W2,D,86.4283,-0.017213
58380.48502000001,11.722000000000001,0.037000000000000005,W2,D,86.428297,-0.017184
58380.61592999999,11.73,0.034,W2,D,86.42828100000001,-0.017176
58380.09244,11.735999999999999,0.031,W2,D,86.428317,-0.017175
58380.22334,11.74,0.037000000000000005,W2,D,86.428278,-0.017188
58537.811539999995,11.692,0.03,W2,D,86.42830699999999,-0.017200999999999998
58538.073220000006,11.693,0.027999999999999997,W2,D,86.42828100000001,-0.017225
58537.68076,11.696,0.032,W2,D,86.428329,-0.017187
58537.87699,11.7,0.031,W2,D,86.42829,-0.017196
58537.74609,11.712,0.028999999999999998,W2,D,86.428283,-0.017212
58537.61531,11.732000000000001,0.042,W2,D,86.428302,-0.017214
58537.94244,11.741,0.05,W2,D,86.428292,-0.017236
58538.335029999995,11.751,0.03,W2,D,86.42832,-0.017157
58538.20412,11.757,0.028999999999999998,W2,D,86.428289,-0.017188
58744.50346,11.655999999999999,0.040999999999999995,W2,D,86.428291,-0.01719
58748.36357,11.686,0.037000000000000005,W2,D,86.42826099999999,-0.017182
58743.91477999999,11.692,0.037000000000000005,W2,D,86.42832,-0.017151
58744.634360000004,11.714,0.03,W2,D,86.428315,-0.017176
58744.30723,11.728,0.037000000000000005,W2,D,86.428324,-0.017169
58743.784,11.729000000000001,0.033,W2,D,86.428288,-0.017159
58744.24178,11.742,0.033,W2,D,86.428335,-0.017158
58744.04555,11.747,0.034,W2,D,86.428304,-0.017204
58743.78387000001,11.752,0.031,W2,D,86.42832,-0.017192
58744.438129999995,11.823,0.034,W2,D,86.428322,-0.017187
58902.301929999994,11.692,0.034,W2,D,86.428332,-0.017214
58901.58247,11.695,0.031,W2,D,86.42831899999999,-0.017166
58902.3018,11.700999999999999,0.027999999999999997,W2,D,86.428286,-0.017166
58901.9748,11.715,0.028999999999999998,W2,D,86.4283,-0.017186
58902.04025,11.715,0.03,W2,D,86.428304,-0.017228999999999998
58902.1057,11.718,0.028999999999999998,W2,D,86.428292,-0.017197999999999998
58902.17052000001,11.720999999999998,0.032,W2,D,86.428282,-0.017192
58902.56348,11.722999999999999,0.033,W2,D,86.428294,-0.017194
58901.844020000004,11.725999999999999,0.04,W2,D,86.428304,-0.017181000000000002
59111.34595,11.695,0.036000000000000004,W2,D,86.428341,-0.017176
59111.67296,11.716,0.042,W2,D,86.428338,-0.017162
59110.95362000001,11.734000000000002,0.040999999999999995,W2,D,86.428324,-0.017228
59111.476729999995,11.744000000000002,0.035,W2,D,86.428291,-0.017145
59111.541670000006,11.755999999999998,0.037000000000000005,W2,D,86.428292,-0.017178
59111.2805,11.765,0.032,W2,D,86.428294,-0.017177
59111.80372999999,11.780999999999999,0.039,W2,D,86.42829300000001,-0.017155
59111.4114,11.787,0.033,W2,D,86.42832800000001,-0.017136000000000002
59111.93451,11.79,0.039,W2,D,86.428304,-0.017137
59111.0844,11.790999999999999,0.035,W2,D,86.428285,-0.017193
