mjd,mag,emag,flt,class,ra,dec
56929.513589999995,13.134,0.077,W2,D,279.68827000000005,0.22287600000000002
56933.52522999999,13.167,0.102,W2,D,279.68827400000004,0.22286599999999998
56933.39369,13.187999999999999,0.1,W2,D,279.688353,0.22286
56932.53875,13.193,0.124,W2,D,279.688168,0.22285500000000003
56930.171160000005,13.196,0.086,W2,D,279.688125,0.22280999999999998
56932.80183,13.237,0.11199999999999999,W2,D,279.688194,0.222818
56930.23699,13.257,0.095,W2,D,279.68818999999996,0.222793
56932.670289999995,13.264000000000001,0.151,W2,D,279.688193,0.22281399999999998
57112.15365,13.049000000000001,0.077,W2,D,279.688253,0.222808
57112.41635,13.068,0.10300000000000001,W2,D,279.688217,0.22279699999999997
57112.547629999994,13.097999999999999,0.078,W2,D,279.688204,0.22288200000000002
57112.613339999996,13.124,0.084,W2,D,279.688206,0.222836
57112.02236,13.136,0.115,W2,D,279.68828199999996,0.222813
57112.87591,13.189,0.11900000000000001,W2,D,279.688173,0.222725
57112.48205,13.218,0.113,W2,D,279.688181,0.22280999999999998
57112.744629999994,13.258,0.11599999999999999,W2,D,279.688144,0.222848
57291.45412,13.020999999999999,0.09,W2,D,279.688148,0.222794
57292.30691,13.023,0.071,W2,D,279.688265,0.22287800000000002
57291.58527999999,13.088,0.09300000000000001,W2,D,279.688253,0.22279899999999997
57291.847729999994,13.116,0.09,W2,D,279.688275,0.222821
57291.97889,13.117,0.085,W2,D,279.688256,0.22290900000000002
57292.438070000004,13.134,0.08,W2,D,279.688314,0.222757
57291.91331,13.171,0.08199999999999999,W2,D,279.68816200000003,0.222816
57292.044460000005,13.321,0.10099999999999999,W2,D,279.688294,0.222917
57479.91345,12.995,0.077,W2,D,279.688277,0.222872
57477.03,13.026,0.09,W2,D,279.688189,0.222701
57476.17797999999,13.037,0.087,W2,D,279.688312,0.222804
57479.45477999999,13.043,0.09699999999999999,W2,D,279.688267,0.222773
57479.585810000004,13.072000000000001,0.09300000000000001,W2,D,279.688228,0.22284400000000001
57479.19259,13.074000000000002,0.095,W2,D,279.688136,0.22289899999999999
57479.78242,13.093,0.08900000000000001,W2,D,279.68818,0.22287300000000002
57479.52036,13.107000000000001,0.083,W2,D,279.688349,0.222788
57479.71697,13.123,0.09300000000000001,W2,D,279.68827000000005,0.222847
57477.161029999996,13.154000000000002,0.11199999999999999,W2,D,279.688108,0.22285100000000002
57476.89897,13.159,0.091,W2,D,279.688155,0.222821
57479.06156,13.172,0.095,W2,D,279.68827799999997,0.22282600000000002
57476.5712,13.219000000000001,0.099,W2,D,279.688129,0.222871
57650.82524,13.054,0.08199999999999999,W2,D,279.688233,0.222806
57651.218329999996,13.092,0.08,W2,D,279.68825899999996,0.22288400000000003
57650.89082000001,13.113,0.081,W2,D,279.688173,0.222829
57651.02185,13.120999999999999,0.08199999999999999,W2,D,279.688262,0.22273800000000002
57651.34936,13.120999999999999,0.087,W2,D,279.688209,0.222764
57650.95627,13.152999999999999,0.09,W2,D,279.688161,0.22277199999999997
57650.49772000001,13.235,0.159,W2,D,279.68830099999997,0.222813
57843.60795,13.149000000000001,0.105,W2,D,279.688203,0.222759
57843.6734,13.152000000000001,0.083,W2,D,279.68827400000004,0.222849
57844.13182,13.169,0.086,W2,D,279.688159,0.222842
57843.149529999995,13.182,0.094,W2,D,279.688225,0.222886
57843.54249,13.2,0.1,W2,D,279.688233,0.222813
57844.00079,13.216,0.091,W2,D,279.688073,0.22279000000000002
57843.80443,13.263,0.092,W2,D,279.68815,0.22293600000000002
58010.92917999999,13.027000000000001,0.085,W2,D,279.68823,0.222696
58011.91108,13.122,0.09,W2,D,279.688261,0.222773
58011.19097999999,13.132,0.096,W2,D,279.688298,0.22286199999999998
58010.92905,13.145,0.125,W2,D,279.688375,0.22285100000000002
58011.452789999996,13.174000000000001,0.09,W2,D,279.688204,0.22273600000000002
58011.780179999994,13.181,0.086,W2,D,279.688243,0.22276999999999997
58011.060079999996,13.193,0.10800000000000001,W2,D,279.688179,0.22283000000000003
58011.32189,13.22,0.08900000000000001,W2,D,279.688184,0.222798
58011.518370000005,13.276,0.113,W2,D,279.688123,0.222733
58208.243610000005,13.16,0.106,W2,D,279.688244,0.22285100000000002
58207.9818,13.181,0.096,W2,D,279.688209,0.222798
58208.1127,13.197000000000001,0.105,W2,D,279.688292,0.22285
58207.261829999996,13.265999999999998,0.092,W2,D,279.688196,0.222875
58216.09744,13.292,0.136,W2,D,279.688228,0.222848
58207.654539999996,13.295,0.115,W2,D,279.68824900000004,0.222798
58207.52364,13.298,0.11,W2,D,279.688071,0.222683
58207.8509,13.349,0.10400000000000001,W2,D,279.688349,0.222869
58207.91635,13.444,0.10800000000000001,W2,D,279.688217,0.22279000000000002
58208.37451,13.517999999999999,0.213,W2,D,279.688181,0.22291
58372.273129999994,13.008,0.091,W2,D,279.688212,0.22274499999999997
58372.14235,13.03,0.08199999999999999,W2,D,279.688124,0.222887
58371.552910000006,13.077,0.111,W2,D,279.688131,0.222716
58371.81509,13.094000000000001,0.079,W2,D,279.68825499999997,0.222816
58371.749639999995,13.095999999999998,0.086,W2,D,279.688308,0.222692
58371.88055,13.130999999999998,0.079,W2,D,279.688189,0.222714
58371.68419,13.155,0.091,W2,D,279.688268,0.222759
58372.01145,13.209000000000001,0.098,W2,D,279.688122,0.22282600000000002
58371.946,13.225999999999999,0.086,W2,D,279.68833,0.222816
58372.40403,13.228,0.086,W2,D,279.688166,0.222888
58574.612629999996,13.102,0.086,W2,D,279.688261,0.22277600000000003
58575.46312000001,13.127,0.079,W2,D,279.688143,0.22286
58575.20144,13.152999999999999,0.11699999999999999,W2,D,279.688216,0.222796
58574.93976,13.165,0.086,W2,D,279.688205,0.22279000000000002
58575.332220000004,13.179,0.14300000000000002,W2,D,279.688207,0.222802
58575.00509,13.274000000000001,0.105,W2,D,279.688281,0.22288200000000002
58575.135989999995,13.283,0.113,W2,D,279.688092,0.22284299999999999
58574.87431,13.307,0.11,W2,D,279.688246,0.22289099999999998
58575.07054,13.379000000000001,0.114,W2,D,279.688292,0.222865
58738.84507999999,13.11,0.083,W2,D,279.68816699999996,0.22282
58738.97585,13.129000000000001,0.08800000000000001,W2,D,279.688239,0.22285700000000003
58739.30297999999,13.157,0.1,W2,D,279.68818,0.222786
58739.10676,13.169,0.11,W2,D,279.68827200000004,0.222698
58739.43376,13.193,0.099,W2,D,279.688226,0.222766
58738.5834,13.197000000000001,0.105,W2,D,279.688302,0.222795
58738.71417000001,13.197000000000001,0.092,W2,D,279.688123,0.22274699999999997
58739.17208,13.216,0.11199999999999999,W2,D,279.68827799999997,0.222807
58739.0413,13.25,0.133,W2,D,279.68821099999997,0.222808
58939.67895,13.057,0.096,W2,D,279.688153,0.22280999999999998
58938.69794,13.120999999999999,0.083,W2,D,279.688262,0.222733
58939.809720000005,13.139000000000001,0.084,W2,D,279.688128,0.222804
58939.28649,13.213,0.094,W2,D,279.688243,0.22277199999999997
58939.22104,13.222000000000001,0.11,W2,D,279.688323,0.222858
58939.35194,13.253,0.094,W2,D,279.688202,0.22284600000000002
58939.15572,13.312999999999999,0.10400000000000001,W2,D,279.68834100000004,0.22270399999999999
58939.090260000004,13.318,0.11599999999999999,W2,D,279.688239,0.222935
59103.07358,13.074000000000002,0.083,W2,D,279.68816200000003,0.22279899999999997
59102.877479999996,13.077,0.08900000000000001,W2,D,279.68810299999996,0.22273400000000002
59103.59681,13.079,0.075,W2,D,279.688182,0.222762
59102.74671,13.107000000000001,0.077,W2,D,279.688121,0.22280500000000003
59103.00826,13.157,0.084,W2,D,279.688058,0.22271799999999997
59103.269810000005,13.183,0.09,W2,D,279.68830499999996,0.22290900000000002
59102.74657999999,13.202,0.092,W2,D,279.68828199999996,0.222703
59102.877360000006,13.213,0.099,W2,D,279.688136,0.22276700000000002
59103.40059,13.214,0.085,W2,D,279.688233,0.222773
59103.46604,13.217,0.083,W2,D,279.688036,0.222831
59103.13903,13.222000000000001,0.091,W2,D,279.68817,0.222833
59103.46591,13.265,0.08800000000000001,W2,D,279.688157,0.22277399999999997
