mjd,mag,emag,flt,class,ra,dec
57788.90002000001,10.64,0.024,W2,E,56.124922999999995,32.32295
57788.31057,10.644,0.021,W2,E,56.12489300000001,32.322934000000004
57791.454170000005,10.651,0.022000000000000002,W2,E,56.124885,32.322922
57791.781689999996,10.652999999999999,0.022000000000000002,W2,E,56.124922,32.322908
57788.63809,10.655,0.022000000000000002,W2,E,56.12489300000001,32.322928000000005
57791.38872,10.657,0.025,W2,E,56.124912,32.322924
57788.179670000005,10.659,0.021,W2,E,56.124922,32.322911
57790.93031,10.669,0.027999999999999997,W2,E,56.12492099999999,32.322917
57788.04864,10.671,0.019,W2,E,56.124922999999995,32.322915
57791.65066,10.677999999999999,0.023,W2,E,56.124906,32.322909
57791.06121,10.679,0.023,W2,E,56.12489300000001,32.322945000000004
57791.19224,10.679,0.023,W2,E,56.124883999999994,32.32293
57788.50705,10.68,0.022000000000000002,W2,E,56.124908999999995,32.322899
57788.769120000004,10.68,0.024,W2,E,56.124929,32.32293
57791.32327000001,10.696,0.023,W2,E,56.124945,32.32293
57788.572629999995,10.697000000000001,0.022000000000000002,W2,E,56.124871999999996,32.322949
57788.703539999995,10.699000000000002,0.023,W2,E,56.124897,32.322933
57989.8745,10.636,0.024,W2,E,56.124911,32.322922
57990.398239999995,10.65,0.02,W2,E,56.124924,32.322941
57990.0054,10.655,0.022000000000000002,W2,E,56.12491899999999,32.322904
57990.1363,10.655,0.021,W2,E,56.124936,32.322957
57990.13643,10.657,0.021,W2,E,56.12488199999999,32.322944
57989.80904,10.659,0.02,W2,E,56.12490699999999,32.322928999999995
57989.678139999996,10.664000000000001,0.023,W2,E,56.124894,32.322921
57990.267329999995,10.671,0.02,W2,E,56.12491,32.322934000000004
57989.4162,10.673,0.021,W2,E,56.124927,32.322933
57989.67801,10.685,0.02,W2,E,56.124916000000006,32.322897999999995
58148.85452000001,10.63,0.021,W2,E,56.124939000000005,32.322928999999995
58148.003639999995,10.634,0.022000000000000002,W2,E,56.124889,32.32292
58148.39635,10.642999999999999,0.022000000000000002,W2,E,56.1249,32.322916
58148.98555,10.645,0.022000000000000002,W2,E,56.124886,32.322919
58148.72361,10.654000000000002,0.021,W2,E,56.124877000000005,32.322926
58148.52726,10.668,0.021,W2,E,56.124880000000005,32.322906
58148.26545,10.671,0.022000000000000002,W2,E,56.124886,32.322904
58148.985420000005,10.674000000000001,0.025,W2,E,56.124865,32.322887
58148.65816,10.684000000000001,0.021,W2,E,56.124901,32.322925
58353.91102000001,10.664000000000001,0.019,W2,E,56.124892,32.322933
58354.04192,10.665999999999999,0.019,W2,E,56.124933,32.322919
58353.845570000005,10.67,0.021,W2,E,56.124935,32.322934000000004
58353.97647,10.672,0.022000000000000002,W2,E,56.124889,32.322931
58354.172829999996,10.673,0.024,W2,E,56.124903,32.322918
58354.30372999999,10.674000000000001,0.023,W2,E,56.124922999999995,32.322952
58354.43451,10.675,0.021,W2,E,56.124904,32.322939
58512.75991,10.645999999999999,0.019,W2,E,56.124902,32.322927
58512.82524,10.651,0.021,W2,E,56.124899,32.322926
58513.217820000005,10.652000000000001,0.021,W2,E,56.124915,32.322922999999996
58512.49772000001,10.655999999999999,0.022000000000000002,W2,E,56.124908999999995,32.322927
58512.629010000004,10.659,0.023,W2,E,56.124974,32.322858000000004
58512.56305,10.664000000000001,0.022000000000000002,W2,E,56.124887,32.322939
58512.23643,10.665,0.023,W2,E,56.12492099999999,32.32292
58513.21795,10.679,0.022000000000000002,W2,E,56.124917,32.322922999999996
58512.69446,10.689,0.028999999999999998,W2,E,56.124888,32.322951
58512.956139999995,10.696,0.026000000000000002,W2,E,56.124947,32.322935
58718.39629,10.645999999999999,0.025,W2,E,56.124904,32.322934000000004
58720.75165,10.655,0.022000000000000002,W2,E,56.124938,32.32293
58721.14411,10.655,0.02,W2,E,56.12489,32.322936999999996
58718.26539,10.655999999999999,0.024,W2,E,56.124917,32.322945000000004
58718.19994,10.662,0.022000000000000002,W2,E,56.12491800000001,32.32293
58720.882560000005,10.668,0.023,W2,E,56.124922999999995,32.322931
58718.330839999995,10.669,0.024,W2,E,56.124906,32.322914000000004
58721.20956,10.673,0.02,W2,E,56.12492099999999,32.322936
58718.13461,10.675,0.023,W2,E,56.124906,32.32293
58720.88243,10.675,0.021,W2,E,56.124925,32.322921
58721.275010000005,10.675,0.022000000000000002,W2,E,56.124929,32.32292
58721.013329999994,10.68,0.025,W2,E,56.124912,32.322944
58717.87293,10.684000000000001,0.023,W2,E,56.124933999999996,32.322916
58721.602139999995,10.685,0.022000000000000002,W2,E,56.124894999999995,32.322938
58718.003710000005,10.685,0.025,W2,E,56.124947999999996,32.322904
58876.86552000001,10.614,0.022000000000000002,W2,E,56.124953000000005,32.322913
58876.473060000004,10.639000000000001,0.022000000000000002,W2,E,56.124904,32.322922999999996
58876.603839999996,10.65,0.021,W2,E,56.124916000000006,32.322925
58876.996289999995,10.65,0.022000000000000002,W2,E,56.12489,32.322888
58876.73474,10.66,0.022000000000000002,W2,E,56.12490699999999,32.322922999999996
58877.19201,10.665,0.025,W2,E,56.12488199999999,32.322916
58876.93097,10.671,0.024,W2,E,56.124885,32.322934000000004
58883.01327,10.672,0.025,W2,E,56.124925,32.322925
58876.800070000005,10.675999999999998,0.021,W2,E,56.124924,32.322913
59085.63965,10.647,0.019,W2,E,56.124924,32.322904
59085.05109,10.655,0.023,W2,E,56.124899,32.322926
59085.18187000001,10.657,0.022000000000000002,W2,E,56.12491800000001,32.322897999999995
59085.24732,10.658,0.02,W2,E,56.124933,32.322911
59085.312770000004,10.659,0.025,W2,E,56.124896,32.32292
59084.92031,10.661,0.023,W2,E,56.124915,32.32294
59085.37809,10.672,0.022000000000000002,W2,E,56.124936,32.322899
59084.78954,10.675,0.022000000000000002,W2,E,56.124897999999995,32.322944
59085.50836,10.677999999999999,0.02,W2,E,56.12490699999999,32.322916
59085.77055,10.679,0.026000000000000002,W2,E,56.124877000000005,32.322922
