mjd,mag,emag,flt,class,ra,dec
59110.36647000001,14.982999999999999,0.122,W1,P,85.108701,-7.6254919999999995
59109.64714,15.054,0.128,W1,P,85.10871999999999,-7.625508
59110.235689999994,15.072000000000001,0.146,W1,P,85.108734,-7.625532000000001
59109.843239999995,15.074000000000002,0.115,W1,P,85.10870200000001,-7.625561
59109.77792000001,15.109000000000002,0.114,W1,P,85.10874100000001,-7.625526
59110.104920000005,15.13,0.138,W1,P,85.108724,-7.625549
59110.10479,15.132,0.122,W1,P,85.108739,-7.625528
59109.90869,15.187999999999999,0.128,W1,P,85.1087,-7.625475999999999
56730.20057000001,11.415999999999999,0.027000000000000003,W2,P,85.108615,-7.625655999999999
56729.739610000004,11.452,0.028999999999999998,W2,P,85.10860600000001,-7.62557
56730.0689,11.481,0.026000000000000002,W2,P,85.108643,-7.625589999999999
56724.669270000006,11.485,0.031,W2,P,85.108642,-7.6256520000000005
56729.212810000005,11.501,0.027999999999999997,W2,P,85.108676,-7.625627000000001
56729.607939999994,11.505999999999998,0.027000000000000003,W2,P,85.108645,-7.625610000000001
56729.805570000004,11.512,0.027000000000000003,W2,P,85.108663,-7.625621000000001
56729.937229999996,11.533,0.028999999999999998,W2,P,85.108612,-7.625683
56729.47627000001,11.535,0.036000000000000004,W2,P,85.10866800000001,-7.625596000000001
56729.3446,11.554,0.028999999999999998,W2,P,85.10864699999999,-7.625632
56729.739729999994,11.573,0.031,W2,P,85.10866899999999,-7.625624
56921.26095,11.280999999999999,0.028999999999999998,W2,P,85.108719,-7.62551
56921.063579999995,11.312999999999999,0.027999999999999997,W2,P,85.108721,-7.625485
56920.93204,11.325999999999999,0.025,W2,P,85.108715,-7.625512
56921.787110000005,11.327,0.027000000000000003,W2,P,85.108765,-7.625482000000001
56921.32666,11.331,0.027999999999999997,W2,P,85.108671,-7.625507000000001
56921.12941,11.332,0.027000000000000003,W2,P,85.108699,-7.625514
56921.52402999999,11.342,0.028999999999999998,W2,P,85.108688,-7.625478
56920.66896,11.347000000000001,0.025,W2,P,85.108695,-7.6255
56920.8005,11.357999999999999,0.025,W2,P,85.108713,-7.625487
57088.28312000001,11.577,0.028999999999999998,W2,P,85.10865600000001,-7.625644
57088.54581,11.581,0.031,W2,P,85.108664,-7.62569
57088.28324,11.595,0.028999999999999998,W2,P,85.108724,-7.625648
57089.136920000004,11.6,0.027000000000000003,W2,P,85.108687,-7.625611999999999
57088.874220000005,11.622,0.033,W2,P,85.108677,-7.625611999999999
57089.2682,11.622,0.026000000000000002,W2,P,85.108623,-7.6256520000000005
57089.0055,11.626,0.026000000000000002,W2,P,85.108638,-7.6256
57088.93992999999,11.648,0.027999999999999997,W2,P,85.10865,-7.625591
57089.00562999999,11.665999999999999,0.028999999999999998,W2,P,85.108707,-7.625546000000001
57088.80851,11.669,0.031,W2,P,85.10865799999999,-7.625603
57282.76444,11.350999999999999,0.027000000000000003,W2,P,85.10875899999999,-7.6254919999999995
57282.633160000005,11.385,0.027999999999999997,W2,P,85.108766,-7.625511
57283.02676,11.409,0.026000000000000002,W2,P,85.108701,-7.625482000000001
57283.2235,11.412,0.03,W2,P,85.108721,-7.6254729999999995
57282.8956,11.414000000000001,0.034,W2,P,85.108653,-7.625514999999999
57283.2892,11.425999999999998,0.03,W2,P,85.10866800000001,-7.625481
57283.092339999996,11.439,0.027999999999999997,W2,P,85.10871,-7.625497999999999
57283.6171,11.442,0.027000000000000003,W2,P,85.10868599999999,-7.625526
57283.48594,11.446,0.03,W2,P,85.108716,-7.625468
57282.96118,11.447000000000001,0.028999999999999998,W2,P,85.108763,-7.625497
57447.96159,11.269,0.028999999999999998,W2,P,85.108595,-7.625558
57447.83056,11.277000000000001,0.025,W2,P,85.108675,-7.625624
57448.22377999999,11.279000000000002,0.023,W2,P,85.1087,-7.625591
57448.354810000004,11.282,0.024,W2,P,85.10861,-7.625601
57447.371629999994,11.288,0.025,W2,P,85.108651,-7.6255630000000005
57448.354929999994,11.294,0.024,W2,P,85.10867900000001,-7.625642999999999
57447.37176,11.295,0.025,W2,P,85.108666,-7.625673
57448.1582,11.298,0.025,W2,P,85.108696,-7.625630999999999
57447.50279,11.302999999999999,0.027000000000000003,W2,P,85.108689,-7.625641000000001
57448.02717,11.307,0.024,W2,P,85.108684,-7.625591
57447.76497999999,11.312000000000001,0.027999999999999997,W2,P,85.108639,-7.625605
57447.896010000004,11.327,0.022000000000000002,W2,P,85.108725,-7.625644
57647.38736,11.308,0.026000000000000002,W2,P,85.108738,-7.625475999999999
57647.78045,11.308,0.027000000000000003,W2,P,85.108689,-7.625516
57647.51839,11.312999999999999,0.026000000000000002,W2,P,85.108692,-7.625477
57647.25645,11.325,0.027000000000000003,W2,P,85.108717,-7.625481
57646.79777999999,11.338,0.027000000000000003,W2,P,85.108712,-7.625539
57647.64942,11.341,0.03,W2,P,85.108696,-7.625511
57647.25632000001,11.345,0.027000000000000003,W2,P,85.108711,-7.625533
57646.928810000005,11.360999999999999,0.027999999999999997,W2,P,85.10870200000001,-7.625522
57647.190870000006,11.363,0.027000000000000003,W2,P,85.108726,-7.625464
57647.452939999996,11.363,0.027999999999999997,W2,P,85.10870600000001,-7.625485
57647.125420000004,11.373,0.026000000000000002,W2,P,85.108638,-7.625513000000001
57811.74823,11.488,0.03,W2,P,85.108675,-7.625605
57811.879129999994,11.495,0.027999999999999997,W2,P,85.10861,-7.6256330000000005
57812.2721,11.514000000000001,0.027999999999999997,W2,P,85.10869699999999,-7.625632
57812.730520000005,11.524000000000001,0.027999999999999997,W2,P,85.10865600000001,-7.625649
57812.07562,11.534,0.032,W2,P,85.108636,-7.625638
57818.49335,11.549000000000001,0.034,W2,P,85.108666,-7.625602000000001
57812.1412,11.562000000000001,0.035,W2,P,85.108637,-7.625559
57812.33755,11.562999999999999,0.032,W2,P,85.108625,-7.625602000000001
57812.46857999999,11.568,0.027000000000000003,W2,P,85.108722,-7.625622999999999
57812.141070000005,11.574000000000002,0.027999999999999997,W2,P,85.108663,-7.6256580000000005
58014.3021,11.446,0.03,W2,P,85.108699,-7.625507000000001
58013.909270000004,11.448,0.028999999999999998,W2,P,85.108695,-7.625430000000001
58014.36755,11.45,0.027000000000000003,W2,P,85.108678,-7.625472
58014.43301,11.463,0.028999999999999998,W2,P,85.10868599999999,-7.625469
58014.10562,11.472999999999999,0.027000000000000003,W2,P,85.10870200000001,-7.62555
58014.49846,11.481,0.034,W2,P,85.108722,-7.625514999999999
58014.8913,11.49,0.031,W2,P,85.108687,-7.625439
58014.62936,11.495,0.027000000000000003,W2,P,85.10874799999999,-7.625475
58014.23665,11.495999999999999,0.027000000000000003,W2,P,85.108738,-7.62555
58014.171070000004,11.52,0.027000000000000003,W2,P,85.108745,-7.625505
58013.778360000004,11.526,0.027999999999999997,W2,P,85.108704,-7.625513000000001
58169.530139999995,11.359000000000002,0.025,W2,P,85.10873199999999,-7.625636999999999
58169.66104,11.36,0.027000000000000003,W2,P,85.1087,-7.6255880000000005
58169.33377999999,11.375,0.03,W2,P,85.108693,-7.625605999999999
58169.20288,11.383,0.026000000000000002,W2,P,85.1087,-7.625630999999999
58169.79195,11.395,0.025,W2,P,85.108655,-7.625624
58168.810170000004,11.411,0.039,W2,P,85.108673,-7.625616
58169.071970000005,11.411,0.027000000000000003,W2,P,85.108714,-7.625632
58378.065729999995,11.263,0.028999999999999998,W2,P,85.108701,-7.625493
58378.916470000004,11.280999999999999,0.028999999999999998,W2,P,85.108739,-7.625496000000001
58378.32754,11.285,0.028999999999999998,W2,P,85.108721,-7.6254919999999995
58378.52389,11.312000000000001,0.034,W2,P,85.108677,-7.625525
58378.458439999995,11.319,0.027999999999999997,W2,P,85.10870899999999,-7.625482000000001
58378.39299,11.325999999999999,0.026000000000000002,W2,P,85.108716,-7.625513000000001
58379.047379999996,11.329,0.033,W2,P,85.108683,-7.625489
58378.58922,11.33,0.026000000000000002,W2,P,85.108665,-7.625491
58377.93483,11.333,0.025,W2,P,85.108731,-7.625521000000001
58378.523760000004,11.335999999999999,0.027000000000000003,W2,P,85.10868,-7.625483
58378.78557000001,11.352,0.03,W2,P,85.10871,-7.625522999999999
58377.93495,11.357999999999999,0.026000000000000002,W2,P,85.10866700000001,-7.625546000000001
58536.37082999999,11.009,0.024,W2,P,85.10865799999999,-7.625667
58535.782020000006,11.042,0.027000000000000003,W2,P,85.108707,-7.625699000000001
58535.9128,11.065,0.027000000000000003,W2,P,85.108659,-7.62565
58536.174479999994,11.068,0.025,W2,P,85.108721,-7.62563
58536.239929999996,11.068,0.026000000000000002,W2,P,85.108714,-7.625609
58536.63251,11.072000000000001,0.024,W2,P,85.108662,-7.625611
58536.0437,11.08,0.024,W2,P,85.108705,-7.625648
58536.50161,11.087,0.024,W2,P,85.108636,-7.625597999999999
58536.10915,11.093,0.026000000000000002,W2,P,85.108707,-7.625666000000001
58535.65112,11.094000000000001,0.021,W2,P,85.10865600000001,-7.625621000000001
58536.30538,11.097000000000001,0.024,W2,P,85.108708,-7.625624
58742.542460000004,10.892999999999999,0.023,W2,P,85.108703,-7.625481
58743.327370000006,10.895999999999999,0.023,W2,P,85.108707,-7.625528999999999
58748.234070000006,10.895999999999999,0.022000000000000002,W2,P,85.10868,-7.625475999999999
58742.67322999999,10.897,0.023,W2,P,85.108704,-7.625501
58742.80414,10.898,0.023,W2,P,85.108689,-7.625527000000001
58742.21532999999,10.911,0.022000000000000002,W2,P,85.10871,-7.625505
58743.065689999996,10.919,0.022000000000000002,W2,P,85.108724,-7.625483
58742.60778,10.92,0.023,W2,P,85.108704,-7.625506
58742.346229999996,10.929,0.025,W2,P,85.10865,-7.625518
58742.93491,10.94,0.027999999999999997,W2,P,85.108763,-7.6254740000000005
58742.3461,10.940999999999999,0.025,W2,P,85.108724,-7.625503
58900.4037,11.292,0.024,W2,P,85.10869,-7.625655999999999
58900.01137000001,11.3,0.025,W2,P,85.108703,-7.625667999999999
58899.880470000004,11.31,0.026000000000000002,W2,P,85.10866,-7.625608000000001
58900.338379999994,11.314,0.028999999999999998,W2,P,85.108648,-7.625681
58900.86161,11.314,0.026000000000000002,W2,P,85.108627,-7.625632
58900.73082999999,11.325,0.027999999999999997,W2,P,85.10867900000001,-7.625628999999999
58900.46915,11.33,0.025,W2,P,85.108632,-7.625616
58900.5341,11.339,0.027999999999999997,W2,P,85.108636,-7.625617
58900.99239,11.341,0.025,W2,P,85.108659,-7.625638
59110.235689999994,11.731,0.035,W2,P,85.108734,-7.625532000000001
59110.104920000005,11.732999999999999,0.04,W2,P,85.108724,-7.625549
59109.51624,11.755999999999998,0.031,W2,P,85.108728,-7.625489
59109.25468,11.762,0.033,W2,P,85.108693,-7.625553
59109.97402,11.763,0.031,W2,P,85.10873199999999,-7.625516999999999
59109.71246,11.765999999999998,0.031,W2,P,85.10875,-7.6255619999999995
59110.10479,11.78,0.035,W2,P,85.108739,-7.625528
59109.90869,11.802999999999999,0.035,W2,P,85.1087,-7.625475999999999
59109.843239999995,11.806,0.031,W2,P,85.10870200000001,-7.625561
59109.385460000005,11.809000000000001,0.031,W2,P,85.108695,-7.625546000000001
