mjd,mag,emag,flt,class,ra,dec
58736.489460000004,9.107999999999999,0.013999999999999999,W1,E,277.28533999999996,-3.398829
58736.424,9.112,0.017,W1,E,277.285298,-3.3988519999999998
58733.480339999995,9.113999999999999,0.013999999999999999,W1,E,277.285309,-3.3988059999999995
58733.08839,9.118,0.017,W1,E,277.285308,-3.398836
58733.219170000004,9.119,0.013999999999999999,W1,E,277.285345,-3.3988370000000003
58733.677070000005,9.121,0.015,W1,E,277.285321,-3.398825
58736.55491,9.121,0.016,W1,E,277.28529,-3.3988199999999997
58733.54579,9.123,0.013999999999999999,W1,E,277.28529100000003,-3.3988110000000002
58733.415389999995,9.125,0.017,W1,E,277.285337,-3.398829
58736.685679999995,9.129,0.015,W1,E,277.285375,-3.398821
58937.19433,9.248,0.015,W1,E,277.28536,-3.3987870000000004
58936.6711,9.253,0.017,W1,E,277.28532,-3.398818
58936.671220000004,9.264,0.016,W1,E,277.285299,-3.3988150000000004
58936.54032000001,9.265,0.015,W1,E,277.285343,-3.398826
58936.34409,9.267000000000001,0.018000000000000002,W1,E,277.285373,-3.3988089999999995
58936.082539999996,9.267999999999999,0.013999999999999999,W1,E,277.285323,-3.398819
58936.73655,9.267999999999999,0.015,W1,E,277.285355,-3.3988300000000002
58936.21332,9.27,0.013999999999999999,W1,E,277.285352,-3.398798
58936.475,9.271,0.016,W1,E,277.285349,-3.3988
58936.932779999996,9.272,0.015,W1,E,277.285342,-3.398823
58937.06355,9.274,0.016,W1,E,277.285306,-3.3988419999999997
59100.71834,9.328,0.017,W1,E,277.285318,-3.398826
59101.11067,9.336,0.013999999999999999,W1,E,277.285295,-3.398833
59100.391339999995,9.338,0.015,W1,E,277.285329,-3.3988419999999997
59100.849120000006,9.34,0.015,W1,E,277.285346,-3.398832
59100.12979,9.344,0.015,W1,E,277.28533,-3.398846
59100.260570000006,9.344,0.019,W1,E,277.285347,-3.398853
59100.9799,9.345,0.015,W1,E,277.285343,-3.398858
59100.52212,9.35,0.015,W1,E,277.285347,-3.3988389999999997
59100.45667000001,9.352,0.019,W1,E,277.285345,-3.398793
56747.61784,8.565,0.040999999999999995,W2,E,277.285352,-3.398794
56747.81534,8.567,0.04,W2,E,277.285348,-3.398828
56747.74951,8.568999999999999,0.04,W2,E,277.285356,-3.3988110000000002
56747.94701,8.573,0.04,W2,E,277.285339,-3.3988129999999996
56747.486170000004,8.575,0.04,W2,E,277.28535,-3.398814
56748.07867,8.579,0.039,W2,E,277.285362,-3.3988
56748.012839999996,8.581,0.04,W2,E,277.28529,-3.398881
56748.21034,8.581,0.039,W2,E,277.285329,-3.398799
56927.145229999995,8.677999999999999,0.039,W2,E,277.28535899999997,-3.398795
56927.40831,8.677999999999999,0.04,W2,E,277.285345,-3.398821
56927.86864,8.679,0.039,W2,E,277.28533799999997,-3.398832
56927.276770000004,8.68,0.04,W2,E,277.285349,-3.3988370000000003
56932.14362,8.687999999999999,0.039,W2,E,277.285352,-3.398818
56927.73723,8.693,0.04,W2,E,277.285324,-3.3988199999999997
56927.86877000001,8.693999999999999,0.04,W2,E,277.28536299999996,-3.3988169999999998
56927.53985,8.695,0.039,W2,E,277.285345,-3.398814
56928.000179999995,8.699,0.039,W2,E,277.285313,-3.3988
56927.47415,8.7,0.04,W2,E,277.285331,-3.3988629999999995
56927.671389999996,8.7,0.039,W2,E,277.28535899999997,-3.3988389999999997
57109.52794,8.834,0.04,W2,E,277.28533500000003,-3.398822
57109.92192000001,8.834,0.04,W2,E,277.28535,-3.398864
57109.79064,8.838,0.04,W2,E,277.28531499999997,-3.398832
57109.52807000001,8.845,0.04,W2,E,277.285324,-3.398822
57110.118910000005,8.849,0.04,W2,E,277.285339,-3.3988129999999996
57109.65935,8.85,0.04,W2,E,277.285332,-3.398799
57109.26537000001,8.855,0.04,W2,E,277.285346,-3.3988059999999995
57109.39665,8.857999999999999,0.04,W2,E,277.285336,-3.398823
57109.85634,8.857999999999999,0.040999999999999995,W2,E,277.285299,-3.398829
57289.81375,8.554,0.04,W2,E,277.285329,-3.39885
57289.68247000001,8.564,0.040999999999999995,W2,E,277.285346,-3.398818
57289.48572999999,8.571,0.04,W2,E,277.285365,-3.398799
57285.94369,8.574,0.04,W2,E,277.285322,-3.398822
57286.468460000004,8.58,0.04,W2,E,277.285349,-3.398826
57286.534029999995,8.588,0.04,W2,E,277.285334,-3.398832
57289.09213,8.588,0.04,W2,E,277.285322,-3.398814
57286.07485,8.588,0.04,W2,E,277.28531200000003,-3.3988410000000004
57289.28899,8.592,0.04,W2,E,277.285364,-3.39885
57286.20601,8.592,0.039,W2,E,277.285322,-3.3988440000000004
57286.66519,8.593,0.039,W2,E,277.285323,-3.3988300000000002
57289.81363,8.594,0.04,W2,E,277.28529,-3.398818
57289.35457,8.597000000000001,0.04,W2,E,277.285355,-3.398831
57286.599610000005,8.599,0.04,W2,E,277.28535800000003,-3.398859
57288.82981,8.604,0.04,W2,E,277.28531499999997,-3.398826
57474.540279999994,8.497,0.040999999999999995,W2,E,277.285344,-3.3988650000000002
57474.14706,8.501,0.04,W2,E,277.285321,-3.398833
57473.55723,8.512,0.04,W2,E,277.285332,-3.398855
57473.95045,8.512,0.04,W2,E,277.285344,-3.3988059999999995
57474.08147999999,8.513,0.042,W2,E,277.285326,-3.398825
57473.68826,8.515,0.04,W2,E,277.285323,-3.3988419999999997
57474.27809,8.517000000000001,0.040999999999999995,W2,E,277.285353,-3.398831
57473.88487,8.521,0.04,W2,E,277.285306,-3.398828
57474.212510000005,8.524,0.040999999999999995,W2,E,277.285322,-3.3988389999999997
57648.400839999995,8.69,0.04,W2,E,277.285347,-3.398878
57648.138779999994,8.693999999999999,0.04,W2,E,277.285357,-3.398792
57648.204229999996,8.696,0.039,W2,E,277.28532,-3.398858
57648.33526,8.698,0.04,W2,E,277.285347,-3.398856
57648.85939,8.698,0.04,W2,E,277.285368,-3.3988410000000004
57648.59733,8.7,0.04,W2,E,277.28536099999997,-3.398801
57648.00775,8.704,0.039,W2,E,277.285318,-3.398823
57648.40071,8.713,0.039,W2,E,277.28533999999996,-3.398779
57647.745689999996,8.715,0.04,W2,E,277.285342,-3.3988620000000003
57648.72836,8.716000000000001,0.040999999999999995,W2,E,277.28533799999997,-3.3988389999999997
57841.64412999999,8.662,0.039,W2,E,277.285375,-3.398824
57841.5131,8.677,0.04,W2,E,277.285334,-3.3988379999999996
57841.05481,8.68,0.04,W2,E,277.285327,-3.3988129999999996
57840.66184,8.681000000000001,0.04,W2,E,277.285321,-3.398849
57841.51323,8.689,0.04,W2,E,277.285333,-3.3988099999999997
57840.792870000005,8.691,0.04,W2,E,277.285317,-3.398818
57841.38219,8.695,0.039,W2,E,277.285341,-3.398836
57840.92377,8.697000000000001,0.039,W2,E,277.28535,-3.398831
57841.25129,8.7,0.04,W2,E,277.285323,-3.3988300000000002
58009.02993,8.867,0.04,W2,E,277.285334,-3.3988730000000005
58008.571639999995,8.869,0.040999999999999995,W2,E,277.28533999999996,-3.3988440000000004
58008.30983,8.88,0.040999999999999995,W2,E,277.285332,-3.398832
58008.899020000004,8.88,0.04,W2,E,277.285308,-3.3988099999999997
58008.44074,8.887,0.04,W2,E,277.285342,-3.3988400000000003
58008.76799,8.891,0.04,W2,E,277.285309,-3.398818
58008.964479999995,8.891,0.04,W2,E,277.285351,-3.398849
58008.76812000001,8.894,0.040999999999999995,W2,E,277.285355,-3.398854
58008.83357,8.898,0.039,W2,E,277.285316,-3.3988339999999995
58008.70254,8.913,0.039,W2,E,277.285332,-3.398822
58205.495520000004,8.663,0.04,W2,E,277.285341,-3.398827
58205.03736,8.674,0.04,W2,E,277.285332,-3.398859
58205.168260000006,8.683,0.04,W2,E,277.285333,-3.398828
58204.77555,8.69,0.039,W2,E,277.285391,-3.3987870000000004
58205.36462000001,8.69,0.04,W2,E,277.285322,-3.3988410000000004
58205.62643,8.693,0.04,W2,E,277.285336,-3.398821
58204.906460000006,8.695,0.04,W2,E,277.285343,-3.398814
58205.233720000004,8.702,0.04,W2,E,277.285317,-3.3988519999999998
58205.43007,8.706,0.04,W2,E,277.285353,-3.3988410000000004
58369.785970000004,8.635,0.04,W2,E,277.285329,-3.398853
58368.93522000001,8.641,0.039,W2,E,277.28531499999997,-3.398855
58369.196520000005,8.641,0.04,W2,E,277.285343,-3.398786
58369.655060000005,8.642000000000001,0.04,W2,E,277.285356,-3.398814
58369.52365,8.654,0.04,W2,E,277.285327,-3.3988150000000004
58369.78584,8.655,0.04,W2,E,277.285322,-3.3988339999999995
58368.80432,8.656,0.039,W2,E,277.285297,-3.398879
58369.3278,8.656,0.039,W2,E,277.28531200000003,-3.3989
58369.06612999999,8.66,0.04,W2,E,277.285325,-3.398832
58572.58527999999,8.686,0.040999999999999995,W2,E,277.285334,-3.3988300000000002
58572.12725,8.693,0.04,W2,E,277.285337,-3.398835
58569.444489999994,8.695,0.039,W2,E,277.285329,-3.398856
58572.51932000001,8.698,0.039,W2,E,277.285334,-3.3988160000000005
58571.996470000006,8.699,0.04,W2,E,277.285319,-3.3988339999999995
58569.83708,8.701,0.039,W2,E,277.285324,-3.398802
58569.706170000005,8.702,0.04,W2,E,277.285332,-3.3988110000000002
58569.313720000006,8.702,0.04,W2,E,277.285306,-3.39888
58572.454379999996,8.702,0.04,W2,E,277.28531,-3.398822
58568.98658,8.703,0.04,W2,E,277.285318,-3.3988300000000002
58569.37904,8.711,0.039,W2,E,277.285345,-3.3988
58569.509939999996,8.713,0.040999999999999995,W2,E,277.285329,-3.398823
58569.24826,8.715,0.04,W2,E,277.285367,-3.398846
58572.3236,8.716000000000001,0.04,W2,E,277.285311,-3.3988050000000003
58572.71606,8.717,0.04,W2,E,277.28533500000003,-3.398824
58733.480339999995,8.657,0.04,W2,E,277.285309,-3.3988059999999995
58733.219170000004,8.661,0.04,W2,E,277.285345,-3.3988370000000003
58733.35007000001,8.661,0.04,W2,E,277.285369,-3.3988050000000003
58735.9661,8.665,0.04,W2,E,277.285279,-3.3988669999999996
58733.34994,8.665,0.04,W2,E,277.285316,-3.398798
58736.35868,8.665,0.04,W2,E,277.285332,-3.398799
58736.685679999995,8.677999999999999,0.04,W2,E,277.285375,-3.398821
58736.293229999996,8.677999999999999,0.04,W2,E,277.285357,-3.3988449999999997
58733.284620000006,8.679,0.039,W2,E,277.285348,-3.3988160000000005
58736.489460000004,8.679,0.039,W2,E,277.28533999999996,-3.398829
58736.424,8.679,0.04,W2,E,277.285298,-3.3988519999999998
58736.35855,8.679,0.04,W2,E,277.285349,-3.3987540000000003
58732.95749,8.681000000000001,0.039,W2,E,277.285272,-3.398855
58733.08839,8.683,0.04,W2,E,277.285308,-3.398836
58736.947360000006,8.684,0.039,W2,E,277.285323,-3.398804
58735.835320000006,8.687000000000001,0.04,W2,E,277.285314,-3.398822
58736.816589999995,8.695,0.04,W2,E,277.285323,-3.3988199999999997
58936.932779999996,8.758,0.04,W2,E,277.285342,-3.398823
58936.21332,8.761000000000001,0.04,W2,E,277.285352,-3.398798
58937.06355,8.762,0.040999999999999995,W2,E,277.285306,-3.3988419999999997
58936.34409,8.765,0.04,W2,E,277.285373,-3.3988089999999995
58936.344220000006,8.765,0.040999999999999995,W2,E,277.285322,-3.398833
58936.475,8.766,0.04,W2,E,277.285349,-3.3988
58936.082539999996,8.767000000000001,0.04,W2,E,277.285323,-3.398819
58936.60577,8.77,0.04,W2,E,277.28531499999997,-3.398803
58937.19433,8.772,0.04,W2,E,277.28536,-3.3987870000000004
58936.802,8.775,0.04,W2,E,277.28535899999997,-3.3988099999999997
58936.54032000001,8.781,0.04,W2,E,277.285343,-3.398826
59100.849120000006,8.905,0.04,W2,E,277.285346,-3.398832
59100.45667000001,8.914,0.04,W2,E,277.285345,-3.398793
59100.71834,8.914,0.04,W2,E,277.285318,-3.398826
59100.65289,8.915,0.04,W2,E,277.285288,-3.398855
59100.52212,8.917,0.040999999999999995,W2,E,277.285347,-3.3988389999999997
59100.12979,8.92,0.04,W2,E,277.28533,-3.398846
59100.391339999995,8.929,0.039,W2,E,277.285329,-3.3988419999999997
59100.9799,8.935,0.04,W2,E,277.285343,-3.398858
59100.45679,8.948,0.04,W2,E,277.285314,-3.398847
