mjd,mag,emag,flt,class,ra,dec
57648.66367,12.559000000000001,0.03,W1,E,277.51617200000004,0.9390290000000001
57648.40161,12.56,0.028999999999999998,W1,E,277.516189,0.9390639999999999
57648.663539999994,12.571,0.031,W1,E,277.516152,0.939051
57648.72912,12.58,0.028999999999999998,W1,E,277.51622599999996,0.939024
57648.86015,12.584000000000001,0.034,W1,E,277.516164,0.939055
57648.27058,12.588,0.033,W1,E,277.516173,0.93901
57841.51233,12.544,0.027999999999999997,W1,E,277.516257,0.93905
57841.643370000005,12.550999999999998,0.028999999999999998,W1,E,277.516286,0.9390040000000001
57841.18495,12.556,0.033,W1,E,277.516253,0.9390379999999999
57841.446879999996,12.575,0.03,W1,E,277.516211,0.9390229999999999
57841.57791,12.575,0.03,W1,E,277.516183,0.939017
57842.036210000006,12.578,0.031,W1,E,277.516207,0.9390709999999999
57841.054039999995,12.595999999999998,0.033,W1,E,277.51624,0.939017
57841.70882000001,12.602,0.036000000000000004,W1,E,277.516179,0.939058
58009.096139999994,12.535,0.026000000000000002,W1,E,277.51619700000003,0.939056
58009.55443,12.538,0.028999999999999998,W1,E,277.516263,0.938982
58009.1616,12.542,0.032,W1,E,277.516189,0.9390149999999999
58009.293139999994,12.559000000000001,0.03,W1,E,277.51615499999997,0.9390620000000001
58008.703429999994,12.565,0.031,W1,E,277.516223,0.9390459999999999
58009.358589999996,12.585,0.027999999999999997,W1,E,277.516231,0.939047
58009.685339999996,12.603,0.028999999999999998,W1,E,277.51619500000004,0.9390040000000001
58009.81637000001,12.613,0.028999999999999998,W1,E,277.51626400000004,0.9390290000000001
58008.96524,12.620999999999999,0.03,W1,E,277.51621600000004,0.939061
58206.14915,12.482000000000001,0.03,W1,E,277.516215,0.939034
58205.1675,12.497,0.027999999999999997,W1,E,277.516255,0.9390290000000001
58205.75644,12.512,0.026000000000000002,W1,E,277.516167,0.939048
58205.42931,12.527999999999999,0.033,W1,E,277.516171,0.9390809999999999
58205.88734,12.527999999999999,0.026000000000000002,W1,E,277.516235,0.939026
58205.560079999996,12.554,0.028999999999999998,W1,E,277.516206,0.939032
58206.01825,12.556,0.035,W1,E,277.51623,0.9390569999999999
58205.62554,12.58,0.033,W1,E,277.516207,0.9390350000000001
58205.56021,12.581,0.027999999999999997,W1,E,277.51615,0.9390879999999999
58370.31022000001,12.392999999999999,0.025,W1,E,277.516227,0.939034
58369.19727999999,12.409,0.027999999999999997,W1,E,277.516164,0.939001
58369.655829999996,12.423,0.026000000000000002,W1,E,277.516209,0.939045
58369.78672999999,12.435,0.026000000000000002,W1,E,277.516191,0.939009
58369.45947,12.440999999999999,0.027000000000000003,W1,E,277.516181,0.939025
58370.04841,12.443,0.025,W1,E,277.51625,0.9389959999999999
58369.590379999994,12.450999999999999,0.025,W1,E,277.516249,0.9390129999999999
58369.91751,12.456,0.027999999999999997,W1,E,277.516187,0.939055
58369.72128,12.495,0.028999999999999998,W1,E,277.516212,0.9390440000000001
58572.84607000001,12.477,0.026000000000000002,W1,E,277.516234,0.9390360000000001
58569.90164,12.478,0.032,W1,E,277.516246,0.9390069999999999
58572.64984,12.48,0.026000000000000002,W1,E,277.516261,0.939042
58572.518560000004,12.485,0.025,W1,E,277.51622599999996,0.939005
58572.78075,12.485999999999999,0.032,W1,E,277.516173,0.939049
58573.36943,12.492,0.03,W1,E,277.51623,0.9390719999999999
58569.37828,12.512,0.028999999999999998,W1,E,277.516293,0.9390379999999999
58573.23866,12.520999999999999,0.031,W1,E,277.516164,0.939002
58572.388170000006,12.525,0.026000000000000002,W1,E,277.516262,0.9390229999999999
58572.780620000005,12.527999999999999,0.032,W1,E,277.516217,0.9390780000000001
58569.509179999994,12.527999999999999,0.028999999999999998,W1,E,277.51617000000005,0.9390940000000001
58569.83631,12.535,0.032,W1,E,277.516211,0.9390879999999999
58569.63996,12.539000000000001,0.027000000000000003,W1,E,277.516224,0.939024
58572.7153,12.562999999999999,0.028999999999999998,W1,E,277.516305,0.938984
58572.257260000006,12.562999999999999,0.031,W1,E,277.51623,0.9390879999999999
58733.350829999996,12.488,0.027999999999999997,W1,E,277.51614900000004,0.939041
58733.4811,12.488,0.031,W1,E,277.51622599999996,0.93899
58737.01357999999,12.493,0.032,W1,E,277.516277,0.938975
58736.49022000001,12.499,0.026000000000000002,W1,E,277.516225,0.939032
58733.74329,12.512,0.028999999999999998,W1,E,277.516262,0.939018
58737.07902999999,12.517999999999999,0.027000000000000003,W1,E,277.516164,0.9390350000000001
58736.882670000006,12.522,0.027000000000000003,W1,E,277.516151,0.9389870000000001
58733.61251,12.524000000000001,0.033,W1,E,277.516184,0.9390149999999999
58737.34058,12.524000000000001,0.027999999999999997,W1,E,277.516191,0.939001
58736.62112,12.554,0.027999999999999997,W1,E,277.5162,0.939059
58936.86656,12.425999999999998,0.027000000000000003,W1,E,277.516249,0.9390620000000001
58936.932010000004,12.432,0.028999999999999998,W1,E,277.516233,0.9390290000000001
58937.58602,12.454,0.035,W1,E,277.516237,0.939107
58937.259020000005,12.459000000000001,0.03,W1,E,277.516219,0.939069
58937.455120000006,12.488,0.032,W1,E,277.516215,0.93906
58937.32434,12.497,0.027000000000000003,W1,E,277.516238,0.9390430000000001
58937.062789999996,12.503,0.026000000000000002,W1,E,277.516293,0.939042
58936.735779999995,12.509,0.027000000000000003,W1,E,277.51626,0.939025
58937.19356,12.517999999999999,0.027000000000000003,W1,E,277.51625,0.939031
58936.997339999994,12.525,0.028999999999999998,W1,E,277.516235,0.939031
59101.372989999996,12.453,0.031,W1,E,277.516175,0.9390440000000001
59100.91534,12.459000000000001,0.026000000000000002,W1,E,277.516168,0.939034
59100.91521,12.466,0.027999999999999997,W1,E,277.516179,0.9390350000000001
59100.52288,12.489,0.027000000000000003,W1,E,277.516164,0.939032
59101.63454,12.495,0.027999999999999997,W1,E,277.51620299999996,0.939051
59101.04611,12.502,0.027000000000000003,W1,E,277.516212,0.939058
59100.65366,12.512,0.027999999999999997,W1,E,277.516269,0.9390059999999999
59101.176889999995,12.522,0.027999999999999997,W1,E,277.516261,0.939052
59101.63467000001,12.522,0.037000000000000005,W1,E,277.51615400000003,0.9390280000000001
59101.242210000004,12.539000000000001,0.027000000000000003,W1,E,277.51619300000004,0.9390229999999999
59100.98066,12.540999999999999,0.028999999999999998,W1,E,277.516177,0.939055
59100.78442999999,12.56,0.031,W1,E,277.516194,0.939075
56748.209579999995,12.065999999999999,0.039,W2,E,277.51627,0.9389959999999999
56748.14374,12.103,0.043,W2,E,277.516232,0.939053
56748.341239999994,12.123,0.037000000000000005,W2,E,277.51625,0.939047
56748.60457999999,12.124,0.044000000000000004,W2,E,277.516294,0.9390719999999999
56748.53875,12.13,0.036000000000000004,W2,E,277.516204,0.939083
56748.27541,12.142999999999999,0.040999999999999995,W2,E,277.516192,0.939034
56748.472910000004,12.174000000000001,0.038,W2,E,277.516234,0.9390299999999999
56748.01207999999,12.181,0.048,W2,E,277.51629199999996,0.9390360000000001
56748.40708,12.182,0.042,W2,E,277.516175,0.939058
56928.52722999999,11.965,0.037000000000000005,W2,E,277.516223,0.9390440000000001
56927.67216,11.966,0.035,W2,E,277.516224,0.9390569999999999
56928.066779999994,11.977,0.034,W2,E,277.516246,0.939052
56928.26415,11.982999999999999,0.039,W2,E,277.516162,0.939075
56928.39569,12.005999999999998,0.039,W2,E,277.516164,0.9390639999999999
56928.001070000006,12.007,0.034,W2,E,277.516186,0.939003
56927.40908,12.013,0.042,W2,E,277.516189,0.9390440000000001
56928.13261,12.019,0.038,W2,E,277.516166,0.939056
56927.93524,12.039000000000001,0.040999999999999995,W2,E,277.51624100000004,0.9390379999999999
56927.54062000001,12.065,0.040999999999999995,W2,E,277.516271,0.9390649999999999
57110.64342000001,12.074000000000002,0.044000000000000004,W2,E,277.5162,0.93906
57110.05244,12.077,0.042,W2,E,277.516097,0.9390799999999999
57110.38072000001,12.081,0.038,W2,E,277.51619700000003,0.9390799999999999
57110.512129999996,12.088,0.044000000000000004,W2,E,277.516168,0.939034
57110.24944,12.103,0.043,W2,E,277.516242,0.9390440000000001
57110.11815,12.124,0.043,W2,E,277.516268,0.939025
57110.446429999996,12.136,0.04,W2,E,277.516227,0.9390950000000001
57109.78987000001,12.147,0.038,W2,E,277.516249,0.939051
57110.183860000005,12.151,0.044000000000000004,W2,E,277.516122,0.939031
57110.31514,12.187000000000001,0.043,W2,E,277.51617999999996,0.9390649999999999
57290.01126,12.038,0.037000000000000005,W2,E,277.516245,0.939017
57290.207989999995,12.04,0.04,W2,E,277.516192,0.9390729999999999
57289.355339999995,12.040999999999999,0.052000000000000005,W2,E,277.516187,0.939076
57289.683229999995,12.052,0.040999999999999995,W2,E,277.516233,0.9390719999999999
57289.94568,12.052,0.042,W2,E,277.516212,0.9390299999999999
57289.8801,12.058,0.04,W2,E,277.51626699999997,0.939067
57289.4865,12.061,0.047,W2,E,277.516207,0.939068
57290.33927999999,12.061,0.037000000000000005,W2,E,277.51617400000003,0.9390379999999999
57290.33915,12.071,0.039,W2,E,277.51619500000004,0.939059
57289.81452000001,12.072000000000001,0.04,W2,E,277.516188,0.9390379999999999
57286.469220000006,12.092,0.054000000000000006,W2,E,277.516214,0.93909
57474.473939999996,12.032,0.035,W2,E,277.516208,0.9391510000000001
57473.94956,12.047,0.037000000000000005,W2,E,277.516236,0.939069
57474.34277999999,12.074000000000002,0.040999999999999995,W2,E,277.516171,0.939051
57474.080720000005,12.088,0.038,W2,E,277.516283,0.9390200000000001
57474.60497000001,12.094000000000001,0.066,W2,E,277.516191,0.9390799999999999
57474.3429,12.104000000000001,0.047,W2,E,277.516102,0.939091
57473.94968,12.105,0.036000000000000004,W2,E,277.516259,0.939039
57474.67055,12.118,0.048,W2,E,277.51620499999996,0.939016
57478.79924,12.13,0.043,W2,E,277.516223,0.9390649999999999
57475.06377000001,12.133,0.039,W2,E,277.516181,0.939056
57648.66367,12.056,0.04,W2,E,277.51617200000004,0.9390290000000001
57649.25325,12.059000000000001,0.04,W2,E,277.51620499999996,0.939103
57648.794570000005,12.065,0.036000000000000004,W2,E,277.516186,0.9390209999999999
57648.27058,12.072000000000001,0.039,W2,E,277.516173,0.93901
57648.9256,12.104000000000001,0.04,W2,E,277.516259,0.939033
57648.663539999994,12.124,0.038,W2,E,277.516152,0.939051
57648.59809,12.130999999999998,0.037000000000000005,W2,E,277.516164,0.939
57648.53264,12.14,0.047,W2,E,277.516164,0.939104
57648.72912,12.148,0.05,W2,E,277.51622599999996,0.939024
57841.51233,12.065,0.036000000000000004,W2,E,277.516257,0.93905
57841.31597999999,12.093,0.038,W2,E,277.516209,0.939068
57841.70882000001,12.106,0.042,W2,E,277.516179,0.939058
57841.446879999996,12.112,0.047,W2,E,277.516211,0.9390229999999999
57841.643370000005,12.12,0.039,W2,E,277.516286,0.9390040000000001
57841.9053,12.120999999999999,0.046,W2,E,277.516249,0.9390350000000001
57842.036210000006,12.124,0.04,W2,E,277.516207,0.9390709999999999
57841.054039999995,12.133,0.040999999999999995,W2,E,277.51624,0.939017
58009.55443,12.088,0.040999999999999995,W2,E,277.516263,0.938982
58008.703429999994,12.110999999999999,0.040999999999999995,W2,E,277.516223,0.9390459999999999
58008.83434,12.114,0.047,W2,E,277.516238,0.9389850000000001
58009.685339999996,12.135,0.037000000000000005,W2,E,277.51619500000004,0.9390040000000001
58009.22756,12.138,0.04,W2,E,277.516185,0.939031
58009.1616,12.145999999999999,0.040999999999999995,W2,E,277.516189,0.9390149999999999
58009.358589999996,12.177999999999999,0.040999999999999995,W2,E,277.516231,0.939047
58009.293139999994,12.193,0.04,W2,E,277.51615499999997,0.9390620000000001
58009.81637000001,12.204,0.043,W2,E,277.51626400000004,0.9390290000000001
58205.88734,12.083,0.040999999999999995,W2,E,277.516235,0.939026
58205.62554,12.088,0.037000000000000005,W2,E,277.516207,0.9390350000000001
58205.82189,12.094000000000001,0.049,W2,E,277.516238,0.939083
58205.1675,12.132,0.038,W2,E,277.516255,0.9390290000000001
58205.75644,12.145999999999999,0.040999999999999995,W2,E,277.516167,0.939048
58206.14915,12.147,0.045,W2,E,277.516215,0.939034
58206.28005,12.16,0.039,W2,E,277.516217,0.939068
58205.56021,12.167,0.043,W2,E,277.51615,0.9390879999999999
58205.560079999996,12.171,0.04,W2,E,277.516206,0.939032
58369.78672999999,11.880999999999998,0.039,W2,E,277.516191,0.939009
58369.328570000005,11.933,0.040999999999999995,W2,E,277.516245,0.939056
58369.19727999999,11.946,0.032,W2,E,277.516164,0.939001
58370.31022000001,11.947000000000001,0.036000000000000004,W2,E,277.516227,0.939034
58369.590379999994,11.965,0.043,W2,E,277.516249,0.9390129999999999
58369.655829999996,11.967,0.036000000000000004,W2,E,277.516209,0.939045
58370.1788,11.991,0.038,W2,E,277.516185,0.939039
58369.85205,11.994000000000002,0.035,W2,E,277.516211,0.9390120000000001
58370.04841,11.997,0.040999999999999995,W2,E,277.51625,0.9389959999999999
58573.10775,11.972000000000001,0.038,W2,E,277.51621800000004,0.9391129999999999
58572.91152,11.974,0.037000000000000005,W2,E,277.516217,0.9390209999999999
58572.84607000001,12.009,0.042,W2,E,277.516234,0.9390360000000001
58572.64984,12.017999999999999,0.046,W2,E,277.516261,0.939042
58572.780620000005,12.038,0.042,W2,E,277.516217,0.9390780000000001
58569.63996,12.04,0.047,W2,E,277.516224,0.939024
58572.257260000006,12.044,0.043,W2,E,277.51623,0.9390879999999999
58572.97697999999,12.048,0.039,W2,E,277.516202,0.939074
58569.770860000004,12.054,0.046,W2,E,277.516171,0.93906
58572.518560000004,12.067,0.04,W2,E,277.51622599999996,0.939005
58572.388170000006,12.085999999999999,0.043,W2,E,277.516262,0.9390229999999999
58569.509179999994,12.085999999999999,0.046,W2,E,277.51617000000005,0.9390940000000001
58572.7153,12.087,0.042,W2,E,277.516305,0.938984
58569.37828,12.091,0.048,W2,E,277.516293,0.9390379999999999
58569.83631,12.099,0.068,W2,E,277.516211,0.9390879999999999
58733.61251,11.937000000000001,0.039,W2,E,277.516184,0.9390149999999999
58737.34058,12.015999999999998,0.039,W2,E,277.516191,0.939001
58733.350829999996,12.019,0.047,W2,E,277.51614900000004,0.939041
58736.7519,12.022,0.037000000000000005,W2,E,277.516244,0.939025
58733.4811,12.025,0.045,W2,E,277.51622599999996,0.93899
58736.882670000006,12.033,0.036000000000000004,W2,E,277.516151,0.9389870000000001
58737.01357999999,12.034,0.037000000000000005,W2,E,277.516277,0.938975
58737.07902999999,12.052999999999999,0.040999999999999995,W2,E,277.516164,0.9390350000000001
58733.74329,12.064,0.053,W2,E,277.516262,0.939018
58736.49022000001,12.064,0.048,W2,E,277.516225,0.939032
58937.062789999996,11.953,0.045,W2,E,277.516293,0.939042
58936.932010000004,11.958,0.04,W2,E,277.516233,0.9390290000000001
58937.32434,11.972999999999999,0.04,W2,E,277.516238,0.9390430000000001
58936.735779999995,11.985999999999999,0.036000000000000004,W2,E,277.51626,0.939025
58937.58602,12.01,0.043,W2,E,277.516237,0.939107
58936.86656,12.013,0.040999999999999995,W2,E,277.516249,0.9390620000000001
58937.259020000005,12.013,0.038,W2,E,277.516219,0.939069
58937.19356,12.017000000000001,0.038,W2,E,277.51625,0.939031
58937.25889,12.035,0.04,W2,E,277.516286,0.939068
58937.455120000006,12.04,0.039,W2,E,277.516215,0.93906
59101.372989999996,11.981,0.046,W2,E,277.516175,0.9390440000000001
59101.50376,11.984000000000002,0.037000000000000005,W2,E,277.516176,0.9390280000000001
59100.52288,12.003,0.036000000000000004,W2,E,277.516164,0.939032
59101.63467000001,12.030999999999999,0.040999999999999995,W2,E,277.51615400000003,0.9390280000000001
59100.78456,12.032,0.036000000000000004,W2,E,277.51615400000003,0.939025
59100.98066,12.034,0.039,W2,E,277.516177,0.939055
59101.04611,12.044,0.039,W2,E,277.516212,0.939058
59100.91534,12.058,0.039,W2,E,277.516168,0.939034
59100.65366,12.071,0.037000000000000005,W2,E,277.516269,0.9390059999999999
59101.242210000004,12.078,0.047,W2,E,277.51619300000004,0.9390229999999999
59100.78442999999,12.103,0.040999999999999995,W2,E,277.516194,0.939075
59101.63454,12.124,0.037000000000000005,W2,E,277.51620299999996,0.939051
