mjd,mag,emag,flt,class,ra,dec
57283.74724,8.975,0.034,W1,D,85.467479,-2.022566
57283.68166,8.992,0.036000000000000004,W1,D,85.467461,-2.02257
57283.61607999999,9.02,0.013999999999999999,W1,D,85.467501,-2.022575
57283.5505,9.045,0.015,W1,D,85.467497,-2.022564
57448.29037,9.094,0.017,W1,D,85.4675,-2.022584
57448.35582999999,9.096,0.018000000000000002,W1,D,85.467516,-2.022582
57448.15922,9.097000000000001,0.017,W1,D,85.46746800000001,-2.0225779999999998
57448.552560000004,9.106,0.015,W1,D,85.467478,-2.022573
57448.61802,9.119,0.019,W1,D,85.467486,-2.022616
57448.68359,9.141,0.015,W1,D,85.467478,-2.02258
57448.8802,9.142999999999999,0.013999999999999999,W1,D,85.467506,-2.022609
57647.97591,8.97,0.037000000000000005,W1,D,85.467506,-2.02256
57647.71397999999,8.982999999999999,0.035,W1,D,85.467511,-2.0225880000000003
57648.17252000001,8.985,0.034,W1,D,85.467517,-2.022577
57647.58295,8.99,0.034,W1,D,85.4675,-2.02259
57647.91046,8.991,0.034,W1,D,85.467481,-2.022581
57648.30356,8.996,0.035,W1,D,85.467497,-2.0225779999999998
57648.041489999996,9.005,0.015,W1,D,85.467511,-2.022575
57647.45192000001,9.015,0.013999999999999999,W1,D,85.467507,-2.022568
57647.845010000005,9.015,0.016,W1,D,85.467487,-2.022586
57648.43459,9.024,0.019,W1,D,85.46748000000001,-2.022581
57812.273120000005,8.818,0.034,W1,D,85.4675,-2.022594
57812.60062999999,8.832,0.035,W1,D,85.467483,-2.02261
57812.666079999995,8.833,0.034,W1,D,85.467511,-2.022548
57812.40415,8.846,0.035,W1,D,85.467519,-2.022594
57812.73154,8.857000000000001,0.034,W1,D,85.46749200000001,-2.022591
57812.796989999995,8.86,0.034,W1,D,85.467481,-2.02257
57812.6005,8.862,0.035,W1,D,85.467484,-2.02257
57813.1245,8.862,0.034,W1,D,85.46749799999999,-2.022574
57812.862570000005,8.877,0.034,W1,D,85.467512,-2.022575
57812.99347,8.899,0.034,W1,D,85.46749399999999,-2.022577
58015.283110000004,8.869,0.036000000000000004,W1,D,85.467481,-2.022594
58014.82483,8.878,0.035,W1,D,85.467508,-2.022574
58014.75937000001,8.88,0.034,W1,D,85.467501,-2.022577
58015.08663,8.88,0.034,W1,D,85.467497,-2.022561
58015.414020000004,8.883,0.034,W1,D,85.46745899999999,-2.022565
58014.89027999999,8.885,0.034,W1,D,85.467506,-2.022566
58015.15207999999,8.888,0.036000000000000004,W1,D,85.467513,-2.022577
58014.69379,8.889,0.035,W1,D,85.467539,-2.022577
58014.56289,8.894,0.034,W1,D,85.46749200000001,-2.022594
58014.955729999994,8.896,0.034,W1,D,85.467479,-2.022552
58169.3348,9.017999999999999,0.016,W1,D,85.46746800000001,-2.022592
58169.727510000004,9.02,0.016,W1,D,85.46753000000001,-2.022566
58170.31658,9.027999999999999,0.016,W1,D,85.467485,-2.022549
58169.4652,9.029,0.016,W1,D,85.467489,-2.022596
58169.79297,9.03,0.017,W1,D,85.467481,-2.02257
58169.858420000004,9.033,0.013999999999999999,W1,D,85.467497,-2.022559
58169.98932000001,9.033,0.016,W1,D,85.467535,-2.022564
58169.923870000006,9.036,0.015,W1,D,85.467479,-2.022607
58170.185679999995,9.048,0.015,W1,D,85.46749100000001,-2.0225880000000003
58379.56985,8.836,0.034,W1,D,85.467469,-2.02258
58379.308039999996,8.865,0.034,W1,D,85.46751,-2.022576
58379.242589999994,8.867,0.034,W1,D,85.46749,-2.022555
58379.111679999995,8.869,0.034,W1,D,85.467497,-2.022545
58379.17714,8.886000000000001,0.034,W1,D,85.46749799999999,-2.022568
58379.04636,8.901,0.034,W1,D,85.467479,-2.022575
58378.980910000006,8.931000000000001,0.034,W1,D,85.467481,-2.022595
58378.915460000004,8.977,0.034,W1,D,85.46750300000001,-2.022512
58378.85,9.022,0.02,W1,D,85.467504,-2.022564
58537.15689,9.057,0.016,W1,D,85.46746,-2.022594
58536.89521,9.07,0.016,W1,D,85.46749,-2.022585
58537.02612,9.072000000000001,0.015,W1,D,85.46750899999999,-2.022581
58536.76444,9.092,0.016,W1,D,85.467499,-2.022592
58536.82976,9.11,0.017,W1,D,85.467463,-2.022592
58536.82989,9.118,0.018000000000000002,W1,D,85.46753299999999,-2.022561
58536.63352999999,9.125,0.013999999999999999,W1,D,85.467488,-2.0226029999999997
58536.69899,9.128,0.015,W1,D,85.467526,-2.02258
58743.84971,8.904,0.034,W1,D,85.46749,-2.022571
58743.718929999995,8.908999999999999,0.034,W1,D,85.46748199999999,-2.022594
58743.58802999999,8.913,0.034,W1,D,85.46753199999999,-2.022544
58743.45725,8.967,0.034,W1,D,85.46749,-2.022602
58743.3918,8.972999999999999,0.035,W1,D,85.467507,-2.022553
58743.261020000005,9.03,0.018000000000000002,W1,D,85.467502,-2.022596
58742.86844,9.041,0.015,W1,D,85.467523,-2.022573
58743.32635,9.044,0.013999999999999999,W1,D,85.467484,-2.022583
58742.999339999995,9.051,0.015,W1,D,85.467489,-2.022584
58743.13012,9.071,0.015,W1,D,85.467519,-2.0225720000000003
58901.255079999995,8.794,0.035,W1,D,85.467526,-2.022567
58901.12367000001,8.795,0.035,W1,D,85.46746999999999,-2.02256
58900.92808,8.796,0.035,W1,D,85.467508,-2.022589
58900.92795,8.798,0.034,W1,D,85.46751,-2.022591
58901.058860000005,8.8,0.034,W1,D,85.46748000000001,-2.02255
58900.9934,8.805,0.034,W1,D,85.46748000000001,-2.022579
58901.1238,8.814,0.036000000000000004,W1,D,85.467495,-2.022577
58901.516639999994,8.816,0.034,W1,D,85.467461,-2.022569
58901.18962999999,8.818999999999999,0.033,W1,D,85.467513,-2.022555
58900.6664,8.827,0.035,W1,D,85.467478,-2.022583
59110.88856,8.755,0.034,W1,D,85.467489,-2.022545
59110.75777999999,8.775,0.035,W1,D,85.46749799999999,-2.022555
59110.56104,8.78,0.035,W1,D,85.467523,-2.022555
59110.36545,8.814,0.033,W1,D,85.46749399999999,-2.0225720000000003
59110.495720000006,8.825,0.034,W1,D,85.467472,-2.0225869999999997
59110.627,8.832,0.034,W1,D,85.467513,-2.0225560000000002
59110.3,8.852,0.034,W1,D,85.4675,-2.022566
59110.16922,8.874,0.034,W1,D,85.467487,-2.022573
56730.860179999996,8.458,0.04,W2,D,85.467515,-2.022592
56730.72837999999,8.471,0.040999999999999995,W2,D,85.46749399999999,-2.02257
56730.13575,8.472000000000001,0.040999999999999995,W2,D,85.467465,-2.022602
56730.26755,8.472000000000001,0.040999999999999995,W2,D,85.467526,-2.0226
56730.53088,8.479,0.04,W2,D,85.4675,-2.022558
56730.39922000001,8.48,0.04,W2,D,85.467481,-2.022565
56730.59672,8.488999999999999,0.04,W2,D,85.46749799999999,-2.022581
56730.46505,8.502,0.04,W2,D,85.46748000000001,-2.022576
56730.267420000004,8.505,0.04,W2,D,85.467511,-2.022591
56730.20159,8.512,0.04,W2,D,85.467493,-2.022569
56730.33338,8.517000000000001,0.042,W2,D,85.46751,-2.02259
56730.004089999995,8.527000000000001,0.04,W2,D,85.46746800000001,-2.022583
56921.45718,8.42,0.04,W2,D,85.46748199999999,-2.02258
56921.8518,8.437000000000001,0.040999999999999995,W2,D,85.467493,-2.022552
56921.58872000001,8.446,0.040999999999999995,W2,D,85.467535,-2.022569
56922.049170000006,8.453,0.040999999999999995,W2,D,85.467518,-2.022584
56922.31225,8.453,0.040999999999999995,W2,D,85.467487,-2.0225880000000003
56921.72026,8.456,0.04,W2,D,85.467512,-2.022577
56922.18071,8.457,0.04,W2,D,85.467501,-2.022569
56921.786089999994,8.459,0.040999999999999995,W2,D,85.467499,-2.022584
56921.65455,8.461,0.040999999999999995,W2,D,85.46750300000001,-2.022586
57089.466210000006,8.454,0.040999999999999995,W2,D,85.46746800000001,-2.0225880000000003
57089.40063,8.458,0.040999999999999995,W2,D,85.467474,-2.022577
57089.926029999995,8.46,0.04,W2,D,85.467486,-2.0225619999999997
57089.46634,8.463,0.040999999999999995,W2,D,85.467506,-2.022583
57089.79462000001,8.468,0.04,W2,D,85.467504,-2.022589
57089.20364,8.475,0.040999999999999995,W2,D,85.467508,-2.0226
57089.53192,8.477,0.04,W2,D,85.467484,-2.022593
57089.07223,8.484,0.04,W2,D,85.467499,-2.022599
57089.59763,8.486,0.04,W2,D,85.46749100000001,-2.022573
57089.26922,8.491,0.040999999999999995,W2,D,85.46749100000001,-2.022568
57284.009679999996,8.434,0.040999999999999995,W2,D,85.46754,-2.022575
57283.5505,8.435,0.04,W2,D,85.467497,-2.022564
57284.272,8.439,0.040999999999999995,W2,D,85.467496,-2.022557
57283.81295,8.458,0.040999999999999995,W2,D,85.467487,-2.022597
57283.81282000001,8.467,0.040999999999999995,W2,D,85.467501,-2.022575
57283.878520000006,8.467,0.040999999999999995,W2,D,85.467484,-2.0225779999999998
57283.68166,8.474,0.040999999999999995,W2,D,85.467461,-2.02257
57283.74724,8.494,0.04,W2,D,85.467479,-2.022566
57283.61607999999,8.512,0.040999999999999995,W2,D,85.467501,-2.022575
57283.288179999996,8.548,0.04,W2,D,85.467478,-2.022566
57448.552560000004,8.581,0.04,W2,D,85.467478,-2.022573
57448.4214,8.582,0.04,W2,D,85.46751,-2.022596
57448.35582999999,8.587,0.04,W2,D,85.467516,-2.022582
57448.15922,8.599,0.039,W2,D,85.46746800000001,-2.0225779999999998
57448.61802,8.607999999999999,0.04,W2,D,85.467486,-2.022616
57448.68359,8.618,0.039,W2,D,85.467478,-2.02258
57449.011360000004,8.621,0.04,W2,D,85.467483,-2.022579
57647.320889999995,8.436,0.040999999999999995,W2,D,85.46748000000001,-2.022566
57648.17252000001,8.439,0.040999999999999995,W2,D,85.467517,-2.022577
57647.845010000005,8.443,0.040999999999999995,W2,D,85.467487,-2.022586
57647.97591,8.447000000000001,0.040999999999999995,W2,D,85.467506,-2.02256
57648.041489999996,8.447000000000001,0.040999999999999995,W2,D,85.467511,-2.022575
57647.45192000001,8.448,0.040999999999999995,W2,D,85.467507,-2.022568
57647.58295,8.448,0.04,W2,D,85.4675,-2.02259
57647.779429999995,8.449,0.040999999999999995,W2,D,85.46749799999999,-2.022597
57647.71397999999,8.457,0.040999999999999995,W2,D,85.467511,-2.0225880000000003
57647.91046,8.458,0.040999999999999995,W2,D,85.467481,-2.022581
57812.273120000005,8.282,0.040999999999999995,W2,D,85.4675,-2.022594
57812.40415,8.283,0.042,W2,D,85.467519,-2.022594
57812.6005,8.288,0.042,W2,D,85.467484,-2.02257
57812.796989999995,8.295,0.040999999999999995,W2,D,85.467481,-2.02257
57812.60062999999,8.297,0.042,W2,D,85.467483,-2.02261
57812.73154,8.297,0.040999999999999995,W2,D,85.46749200000001,-2.022591
57813.1245,8.316,0.040999999999999995,W2,D,85.46749799999999,-2.022574
57812.862570000005,8.324,0.040999999999999995,W2,D,85.467512,-2.022575
57812.53505,8.328,0.040999999999999995,W2,D,85.467473,-2.022579
57812.99347,8.328,0.040999999999999995,W2,D,85.46749399999999,-2.022577
58015.15207999999,8.362,0.040999999999999995,W2,D,85.467513,-2.022577
58014.955729999994,8.363,0.040999999999999995,W2,D,85.467479,-2.022552
58015.414020000004,8.375,0.042,W2,D,85.46745899999999,-2.022565
58014.75937000001,8.378,0.040999999999999995,W2,D,85.467501,-2.022577
58015.28299,8.378,0.040999999999999995,W2,D,85.467493,-2.022576
58014.89027999999,8.381,0.040999999999999995,W2,D,85.467506,-2.022566
58015.283110000004,8.383,0.042,W2,D,85.467481,-2.022594
58015.021179999996,8.386000000000001,0.040999999999999995,W2,D,85.46748000000001,-2.022567
58014.69379,8.392000000000001,0.040999999999999995,W2,D,85.467539,-2.022577
58015.08663,8.392000000000001,0.04,W2,D,85.467497,-2.022561
58169.3348,8.454,0.040999999999999995,W2,D,85.46746800000001,-2.022592
58169.727510000004,8.455,0.040999999999999995,W2,D,85.46753000000001,-2.022566
58169.59661,8.458,0.040999999999999995,W2,D,85.467527,-2.022613
58169.923870000006,8.46,0.040999999999999995,W2,D,85.467479,-2.022607
58169.79297,8.467,0.040999999999999995,W2,D,85.467481,-2.02257
58170.31658,8.47,0.04,W2,D,85.467485,-2.022549
58169.98932000001,8.482999999999999,0.04,W2,D,85.467535,-2.022564
58170.185679999995,8.488999999999999,0.040999999999999995,W2,D,85.46749100000001,-2.0225880000000003
58169.858420000004,8.491,0.04,W2,D,85.467497,-2.022559
58379.43894,8.334,0.040999999999999995,W2,D,85.467518,-2.022568
58379.242589999994,8.35,0.040999999999999995,W2,D,85.46749,-2.022555
58379.308039999996,8.357000000000001,0.040999999999999995,W2,D,85.46751,-2.022576
58379.111679999995,8.36,0.042,W2,D,85.467497,-2.022545
58379.17714,8.377,0.040999999999999995,W2,D,85.46749799999999,-2.022568
58379.04636,8.385,0.040999999999999995,W2,D,85.467479,-2.022575
58378.980910000006,8.42,0.04,W2,D,85.467481,-2.022595
58378.7191,8.461,0.040999999999999995,W2,D,85.467469,-2.022584
58378.915460000004,8.462,0.040999999999999995,W2,D,85.46750300000001,-2.022512
58537.02612,8.519,0.04,W2,D,85.46750899999999,-2.022581
58537.15689,8.539,0.040999999999999995,W2,D,85.46746,-2.022594
58536.89521,8.542,0.04,W2,D,85.46749,-2.022585
58536.69899,8.547,0.04,W2,D,85.467526,-2.02258
58536.82989,8.552,0.04,W2,D,85.46753299999999,-2.022561
58536.63352999999,8.558,0.04,W2,D,85.467488,-2.0226029999999997
58536.82976,8.558,0.040999999999999995,W2,D,85.467463,-2.022592
58536.43731,8.594,0.04,W2,D,85.467507,-2.022617
58743.45725,8.427999999999999,0.040999999999999995,W2,D,85.46749,-2.022602
58748.23305,8.437999999999999,0.040999999999999995,W2,D,85.467475,-2.022583
58743.84971,8.461,0.040999999999999995,W2,D,85.46749,-2.022571
58743.718929999995,8.477,0.040999999999999995,W2,D,85.46748199999999,-2.022594
58743.3918,8.512,0.040999999999999995,W2,D,85.467507,-2.022553
58742.999339999995,8.543,0.04,W2,D,85.467489,-2.022584
58743.261020000005,8.544,0.040999999999999995,W2,D,85.467502,-2.022596
58743.32635,8.544,0.040999999999999995,W2,D,85.467484,-2.022583
58743.13012,8.549,0.04,W2,D,85.467519,-2.0225720000000003
58743.19557,8.555,0.04,W2,D,85.467486,-2.022585
58901.12367000001,8.255,0.040999999999999995,W2,D,85.46746999999999,-2.02256
58900.92808,8.26,0.040999999999999995,W2,D,85.467508,-2.022589
58900.92795,8.261000000000001,0.040999999999999995,W2,D,85.46751,-2.022591
58901.058860000005,8.273,0.040999999999999995,W2,D,85.46748000000001,-2.02255
58901.516639999994,8.273,0.040999999999999995,W2,D,85.467461,-2.022569
58901.18962999999,8.288,0.040999999999999995,W2,D,85.467513,-2.022555
58901.1238,8.291,0.040999999999999995,W2,D,85.467495,-2.022577
58901.255079999995,8.294,0.042,W2,D,85.467526,-2.022567
58901.38586,8.296,0.040999999999999995,W2,D,85.467488,-2.022563
58900.9934,8.298,0.040999999999999995,W2,D,85.46748000000001,-2.022579
59110.56104,8.277999999999999,0.042,W2,D,85.467523,-2.022555
59110.88856,8.277999999999999,0.040999999999999995,W2,D,85.467489,-2.022545
59110.495720000006,8.286,0.040999999999999995,W2,D,85.467472,-2.0225869999999997
59110.627,8.286,0.040999999999999995,W2,D,85.467513,-2.0225560000000002
59110.3,8.287,0.042,W2,D,85.4675,-2.022566
59110.75777999999,8.293,0.040999999999999995,W2,D,85.46749799999999,-2.022555
59110.36545,8.299,0.040999999999999995,W2,D,85.46749399999999,-2.0225720000000003
59110.16922,8.318,0.040999999999999995,W2,D,85.467487,-2.022573
