mjd,mag,emag,flt,class,ra,dec
58535.25879,9.399,0.018000000000000002,W1,D,84.108861,-6.134352
58535.12801,9.424,0.015,W1,D,84.108874,-6.134393
58534.86633,9.437999999999999,0.017,W1,D,84.108882,-6.134368
58535.585920000005,9.452,0.017,W1,D,84.10889300000001,-6.134348
58534.73542999999,9.454,0.015,W1,D,84.108869,-6.134352
58535.58605,9.468,0.017,W1,D,84.10887,-6.134367
58535.45515,9.472999999999999,0.015,W1,D,84.108857,-6.134365
58535.389689999996,9.477,0.015,W1,D,84.108859,-6.134378
58535.193470000006,9.478,0.016,W1,D,84.10885,-6.134359
58741.69171,9.318999999999999,0.018000000000000002,W1,D,84.10885400000001,-6.134353
58741.62639,9.322000000000001,0.016,W1,D,84.108882,-6.134342
58742.149620000004,9.322000000000001,0.016,W1,D,84.10885999999999,-6.134342
58741.560939999996,9.323,0.015,W1,D,84.108886,-6.13436
58741.29926,9.328,0.013999999999999999,W1,D,84.108868,-6.134337
58741.430029999996,9.332,0.015,W1,D,84.10886500000001,-6.134354
58742.01884,9.339,0.017,W1,D,84.108871,-6.134368
58741.75716,9.344,0.013999999999999999,W1,D,84.108864,-6.134323999999999
58899.095429999994,9.264,0.019,W1,D,84.10887,-6.134364
58899.29217000001,9.269,0.017,W1,D,84.108871,-6.134366
58899.94617999999,9.269,0.013999999999999999,W1,D,84.10887,-6.134384
58899.42294,9.277999999999999,0.015,W1,D,84.108877,-6.13435
58899.68462000001,9.28,0.016,W1,D,84.108892,-6.13437
58898.96516,9.283,0.016,W1,D,84.108885,-6.1343559999999995
58899.8154,9.283999999999999,0.013999999999999999,W1,D,84.10889,-6.134371
58899.55334,9.286,0.017,W1,D,84.10887,-6.134367
58899.357489999995,9.289,0.016,W1,D,84.10889300000001,-6.134362
58899.48789,9.293,0.013000000000000001,W1,D,84.10888100000001,-6.134369
59108.60055,9.21,0.016,W1,D,84.10884899999999,-6.13437
59108.99288,9.212,0.015,W1,D,84.108852,-6.134355
59109.319879999995,9.216000000000001,0.016,W1,D,84.108858,-6.134335
59108.927429999996,9.22,0.016,W1,D,84.10885400000001,-6.1343440000000005
59108.8621,9.224,0.018000000000000002,W1,D,84.10886500000001,-6.134335
59108.46927,9.226,0.016,W1,D,84.108875,-6.134336
59108.731329999995,9.228,0.016,W1,D,84.108859,-6.134380999999999
59109.45066,9.228,0.016,W1,D,84.108874,-6.134326000000001
59108.33887000001,9.229,0.015,W1,D,84.108879,-6.134348999999999
59108.79665,9.229,0.015,W1,D,84.108884,-6.134342
56728.818060000005,8.44,0.040999999999999995,W2,D,84.10887,-6.134362
56728.94972999999,8.447000000000001,0.040999999999999995,W2,D,84.108867,-6.134382
56729.27902,8.463,0.04,W2,D,84.108853,-6.134380999999999
56724.603689999996,8.472999999999999,0.040999999999999995,W2,D,84.10887,-6.134380999999999
56728.75223,8.474,0.040999999999999995,W2,D,84.108861,-6.134367
56729.147229999995,8.479,0.04,W2,D,84.108875,-6.134359
56728.42292999999,8.48,0.04,W2,D,84.108866,-6.13436
56728.620429999995,8.482000000000001,0.040999999999999995,W2,D,84.10888100000001,-6.134377
56729.01556,8.482000000000001,0.04,W2,D,84.108887,-6.134368
56728.8839,8.487,0.04,W2,D,84.10885400000001,-6.134374
56920.14254,8.788,0.04,W2,D,84.108877,-6.134366
56920.47146,8.792,0.04,W2,D,84.10885999999999,-6.1343510000000006
56920.339920000006,8.8,0.040999999999999995,W2,D,84.108857,-6.134346
56920.011,8.801,0.04,W2,D,84.10888299999999,-6.134341
56919.879460000004,8.802,0.04,W2,D,84.10883199999999,-6.134345
56919.61637999999,8.806000000000001,0.04,W2,D,84.108847,-6.13435
56919.74792,8.81,0.04,W2,D,84.108869,-6.13435
56920.274079999996,8.815,0.04,W2,D,84.108863,-6.134368
56920.603,8.817,0.040999999999999995,W2,D,84.10885999999999,-6.1343559999999995
56920.73454,8.817,0.042,W2,D,84.108852,-6.134378
56920.076839999994,8.818,0.040999999999999995,W2,D,84.10886500000001,-6.134342
57087.36399,8.441,0.040999999999999995,W2,D,84.108875,-6.134314
57087.364120000006,8.442,0.040999999999999995,W2,D,84.10885400000001,-6.134348
57087.7581,8.447000000000001,0.04,W2,D,84.108879,-6.134375
57087.4954,8.457,0.040999999999999995,W2,D,84.108874,-6.134371
57088.08637999999,8.467,0.04,W2,D,84.108875,-6.134347
57088.0208,8.468,0.040999999999999995,W2,D,84.108858,-6.134369
57088.34907999999,8.468,0.04,W2,D,84.108863,-6.134374
57087.955089999996,8.472999999999999,0.040999999999999995,W2,D,84.108855,-6.134354
57087.82381,8.488,0.040999999999999995,W2,D,84.10886500000001,-6.134362
57087.69239,8.488999999999999,0.04,W2,D,84.108868,-6.134347
57088.08651,8.492,0.040999999999999995,W2,D,84.108846,-6.134358
57282.56732,8.447000000000001,0.040999999999999995,W2,D,84.108861,-6.134355
57281.58338,8.461,0.04,W2,D,84.10889300000001,-6.134347
57282.304879999996,8.463,0.040999999999999995,W2,D,84.108861,-6.134358
57281.97697999999,8.464,0.040999999999999995,W2,D,84.10889300000001,-6.134352
57282.305010000004,8.466000000000001,0.040999999999999995,W2,D,84.10888299999999,-6.134336
57282.173720000006,8.476,0.040999999999999995,W2,D,84.108861,-6.1343510000000006
57282.69847999999,8.482999999999999,0.04,W2,D,84.108891,-6.13436
57281.71454,8.488999999999999,0.04,W2,D,84.10885400000001,-6.134346
57282.04256,8.493,0.04,W2,D,84.108878,-6.134346
57282.10814,8.495,0.04,W2,D,84.108841,-6.134348999999999
57447.109820000005,8.422,0.040999999999999995,W2,D,84.10885999999999,-6.134363
57446.91308,8.425,0.040999999999999995,W2,D,84.10888299999999,-6.1343440000000005
57446.91321,8.426,0.040999999999999995,W2,D,84.108879,-6.134354
57446.45428,8.432,0.040999999999999995,W2,D,84.108868,-6.134353
57447.044239999996,8.432,0.040999999999999995,W2,D,84.10888,-6.134347
57447.568620000005,8.434,0.04,W2,D,84.108891,-6.134389
57446.84763,8.439,0.040999999999999995,W2,D,84.108876,-6.134355
57447.1754,8.442,0.040999999999999995,W2,D,84.108862,-6.134366
57447.30643,8.443999999999999,0.04,W2,D,84.108882,-6.134366
57446.78205,8.449,0.04,W2,D,84.10886500000001,-6.134358
57447.43746,8.449,0.040999999999999995,W2,D,84.10884899999999,-6.134371
57446.71647000001,8.458,0.04,W2,D,84.108847,-6.134347
57645.88044,8.207,0.042,W2,D,84.108885,-6.134343
57646.20795,8.226,0.040999999999999995,W2,D,84.108867,-6.134342
57645.749410000004,8.228,0.040999999999999995,W2,D,84.10888100000001,-6.134343
57646.40444,8.228,0.042,W2,D,84.108866,-6.134364
57646.1425,8.229,0.042,W2,D,84.108866,-6.134353
57646.011470000005,8.232999999999999,0.040999999999999995,W2,D,84.108866,-6.134346
57646.2734,8.232999999999999,0.042,W2,D,84.108862,-6.134362
57646.732070000005,8.238,0.040999999999999995,W2,D,84.108875,-6.134365
57646.470010000005,8.242,0.040999999999999995,W2,D,84.10888100000001,-6.134368
57646.8631,8.245,0.040999999999999995,W2,D,84.108853,-6.1343760000000005
57646.14237,8.247,0.040999999999999995,W2,D,84.108874,-6.1343440000000005
57811.159029999995,8.843,0.040999999999999995,W2,D,84.108887,-6.134359
57811.4211,8.852,0.040999999999999995,W2,D,84.108875,-6.134353
57811.29006,8.857000000000001,0.040999999999999995,W2,D,84.108862,-6.134359
57810.96268,8.857999999999999,0.040999999999999995,W2,D,84.108841,-6.13437
57811.224610000005,8.859,0.04,W2,D,84.108852,-6.13437
57818.42815,8.863999999999999,0.040999999999999995,W2,D,84.108862,-6.1343559999999995
57810.70074,8.869,0.040999999999999995,W2,D,84.10885999999999,-6.134348
57811.68302999999,8.869,0.04,W2,D,84.108868,-6.1343760000000005
57810.83165,8.874,0.040999999999999995,W2,D,84.108891,-6.1343559999999995
58012.861529999995,8.707,0.04,W2,D,84.10888299999999,-6.134336
58013.45072000001,8.707,0.039,W2,D,84.108861,-6.134358
58013.71253,8.708,0.04,W2,D,84.108853,-6.134371
58013.18879,8.711,0.039,W2,D,84.108884,-6.134342
58012.99243,8.713,0.039,W2,D,84.108851,-6.134355
58013.12334,8.715,0.04,W2,D,84.10888,-6.134348999999999
58013.51617,8.715,0.039,W2,D,84.108885,-6.134352
58013.25437,8.717,0.04,W2,D,84.10888,-6.134359
58013.581620000004,8.718,0.039,W2,D,84.10889300000001,-6.134354
58013.319820000004,8.722999999999999,0.04,W2,D,84.108875,-6.134346
58168.02499,8.229,0.040999999999999995,W2,D,84.108861,-6.134373
58168.35225,8.229,0.042,W2,D,84.108857,-6.134373
58167.763179999994,8.232000000000001,0.040999999999999995,W2,D,84.108869,-6.134369
58168.09045,8.237,0.040999999999999995,W2,D,84.108864,-6.1343760000000005
58168.220839999994,8.238999999999999,0.040999999999999995,W2,D,84.108874,-6.134357
58168.87587,8.242,0.040999999999999995,W2,D,84.108889,-6.134389
58168.48316,8.243,0.040999999999999995,W2,D,84.108859,-6.134364
58168.61406,8.243,0.042,W2,D,84.108887,-6.134369
58168.1559,8.25,0.040999999999999995,W2,D,84.108875,-6.134361
58168.41771,8.25,0.040999999999999995,W2,D,84.108841,-6.1343559999999995
58377.60744,8.854,0.04,W2,D,84.108855,-6.134332
58377.0185,8.865,0.04,W2,D,84.10887,-6.1343510000000006
58377.411089999994,8.865,0.04,W2,D,84.108861,-6.134337
58377.476539999996,8.877,0.04,W2,D,84.108877,-6.134355
58377.280179999994,8.878,0.04,W2,D,84.108877,-6.134353
58376.8876,8.88,0.04,W2,D,84.10884899999999,-6.1343559999999995
58377.149410000005,8.888,0.04,W2,D,84.108852,-6.134367
58377.672889999994,8.891,0.04,W2,D,84.108868,-6.134372
58377.345629999996,8.892000000000001,0.04,W2,D,84.108887,-6.134345
58377.86925,8.894,0.04,W2,D,84.108871,-6.134379
58535.25879,8.982999999999999,0.039,W2,D,84.108861,-6.134352
58534.86633,8.986,0.039,W2,D,84.108882,-6.134368
58534.997110000004,8.986,0.039,W2,D,84.108861,-6.134341
58535.12801,8.987,0.039,W2,D,84.108874,-6.134393
58535.389689999996,8.988999999999999,0.039,W2,D,84.108859,-6.134378
58535.25892000001,8.993,0.039,W2,D,84.108867,-6.134341
58535.71683,8.997,0.039,W2,D,84.10885400000001,-6.13438
58535.58605,9.005,0.015,W2,D,84.10887,-6.134367
58535.585920000005,9.006,0.013000000000000001,W2,D,84.10889300000001,-6.134348
58742.01884,8.808,0.04,W2,D,84.108871,-6.134368
58741.560939999996,8.826,0.040999999999999995,W2,D,84.108886,-6.13436
58742.28052000001,8.832,0.040999999999999995,W2,D,84.108861,-6.134375
58741.430029999996,8.835,0.040999999999999995,W2,D,84.10886500000001,-6.134354
58741.822620000006,8.839,0.040999999999999995,W2,D,84.108887,-6.134363
58741.69171,8.843,0.040999999999999995,W2,D,84.10885400000001,-6.134353
58741.75716,8.85,0.04,W2,D,84.108864,-6.134323999999999
58741.29926,8.852,0.04,W2,D,84.108868,-6.134337
58899.226720000006,8.742,0.04,W2,D,84.108813,-6.1343510000000006
58899.35762,8.744,0.04,W2,D,84.108858,-6.134374
58899.29217000001,8.75,0.039,W2,D,84.108871,-6.134366
58898.96516,8.751,0.04,W2,D,84.108885,-6.1343559999999995
58899.095429999994,8.754,0.040999999999999995,W2,D,84.10887,-6.134364
58899.42294,8.754,0.04,W2,D,84.108877,-6.13435
58899.357489999995,8.759,0.04,W2,D,84.10889300000001,-6.134362
58899.48789,8.759,0.04,W2,D,84.10888100000001,-6.134369
58899.68462000001,8.765,0.040999999999999995,W2,D,84.108892,-6.13437
58899.55334,8.766,0.040999999999999995,W2,D,84.10887,-6.134367
59108.99288,8.68,0.04,W2,D,84.108852,-6.134355
59109.05832999999,8.68,0.04,W2,D,84.108841,-6.134361
59108.731329999995,8.691,0.04,W2,D,84.108859,-6.134380999999999
59108.79665,8.692,0.039,W2,D,84.108884,-6.134342
59108.927429999996,8.693,0.04,W2,D,84.10885400000001,-6.1343440000000005
59109.18911,8.695,0.04,W2,D,84.108892,-6.13435
59108.33887000001,8.697000000000001,0.039,W2,D,84.108879,-6.134348999999999
59109.319879999995,8.699,0.039,W2,D,84.108858,-6.134335
59109.0582,8.7,0.039,W2,D,84.10887199999999,-6.134343
59108.8621,8.701,0.04,W2,D,84.10886500000001,-6.134335
