mjd,mag,emag,flt,class,ra,dec
58377.542120000006,11.475999999999999,0.019,W1,D,84.543729,-6.951975
58377.67302,11.477,0.019,W1,D,84.54374,-6.951992
58378.26196,11.482999999999999,0.026000000000000002,W1,D,84.54374200000001,-6.951961
58377.803920000006,11.49,0.021,W1,D,84.543734,-6.951954
58377.9347,11.497,0.023,W1,D,84.543699,-6.952002
58535.38957000001,11.523,0.024,W1,D,84.543706,-6.951996
58535.78215,11.524000000000001,0.019,W1,D,84.543737,-6.951995
58535.58579,11.537,0.023,W1,D,84.54373299999999,-6.951994
58535.127889999996,11.543,0.022000000000000002,W1,D,84.543708,-6.951992999999999
58535.8476,11.543,0.022000000000000002,W1,D,84.543728,-6.952005000000001
58535.7167,11.552999999999999,0.022000000000000002,W1,D,84.5437,-6.951992999999999
58535.65125,11.565,0.019,W1,D,84.543717,-6.951969999999999
58535.84747000001,11.567,0.021,W1,D,84.54373000000001,-6.951979
58536.10928,11.579,0.019,W1,D,84.543727,-6.951983
58742.41142999999,11.533,0.022000000000000002,W1,D,84.543745,-6.951986
58741.56106,11.538,0.019,W1,D,84.543741,-6.9519649999999995
58741.822739999996,11.538,0.019,W1,D,84.543715,-6.951992
58742.14975,11.545,0.02,W1,D,84.543719,-6.9519899999999994
58742.28065,11.554,0.019,W1,D,84.543738,-6.952000999999999
58742.08442000001,11.555,0.022000000000000002,W1,D,84.543702,-6.951974000000001
58741.95352,11.564,0.021,W1,D,84.54373199999999,-6.951979
58742.54233,11.565999999999999,0.02,W1,D,84.543706,-6.951982000000001
58742.018970000005,11.57,0.019,W1,D,84.54372099999999,-6.951961
58741.69184,11.575999999999999,0.02,W1,D,84.543723,-6.9519720000000005
58900.0115,11.526,0.02,W1,D,84.543761,-6.952007000000001
58900.207729999995,11.543,0.02,W1,D,84.543743,-6.951999000000001
58899.81527000001,11.545,0.021,W1,D,84.543712,-6.951995
58899.48776,11.547,0.021,W1,D,84.543734,-6.952000999999999
58899.749820000005,11.555,0.019,W1,D,84.543725,-6.951995
58899.94605,11.556,0.019,W1,D,84.54373000000001,-6.951995
58899.6845,11.557,0.023,W1,D,84.543711,-6.951999000000001
58899.8806,11.557,0.019,W1,D,84.543711,-6.951967999999999
58899.357370000005,11.564,0.021,W1,D,84.54374399999999,-6.951987
58900.33851,11.565999999999999,0.019,W1,D,84.543728,-6.951987
59109.84311,11.475999999999999,0.023,W1,D,84.54378100000001,-6.951949000000001
59109.32001,11.497,0.018000000000000002,W1,D,84.543719,-6.9519720000000005
59108.993010000006,11.499,0.02,W1,D,84.543719,-6.951996
59109.45077999999,11.5,0.02,W1,D,84.543747,-6.951975
59109.123779999994,11.505999999999998,0.019,W1,D,84.543736,-6.951992
59109.189229999996,11.508,0.018000000000000002,W1,D,84.543754,-6.952006
59108.73145,11.517999999999999,0.019,W1,D,84.543773,-6.951988
59109.71234,11.517999999999999,0.02,W1,D,84.543758,-6.951987
59109.581560000006,11.522,0.019,W1,D,84.54373199999999,-6.951982000000001
56729.3446,10.956,0.021,W2,D,84.54370899999999,-6.9519660000000005
56729.34473,10.963,0.023,W2,D,84.543716,-6.952007000000001
56728.68614,10.966,0.022000000000000002,W2,D,84.543727,-6.951997
56729.410560000004,10.968,0.023,W2,D,84.54373299999999,-6.952006
56729.6739,10.972000000000001,0.024,W2,D,84.543715,-6.951958
56729.1471,10.989,0.021,W2,D,84.543747,-6.9519850000000005
56729.015439999996,11.007,0.022000000000000002,W2,D,84.543722,-6.952027
56728.81793,11.009,0.027000000000000003,W2,D,84.543756,-6.9519899999999994
56729.54222999999,11.011,0.026000000000000002,W2,D,84.54374200000001,-6.9519779999999995
56728.9496,11.014000000000001,0.026000000000000002,W2,D,84.54371400000001,-6.951983
56920.73466,11.183,0.025,W2,D,84.543725,-6.951999000000001
56920.668829999995,11.190999999999999,0.027999999999999997,W2,D,84.54373199999999,-6.951983
56920.800370000004,11.205,0.025,W2,D,84.54376500000001,-6.951989
56920.99774,11.214,0.026000000000000002,W2,D,84.543716,-6.951967999999999
56920.47158,11.22,0.024,W2,D,84.543725,-6.951994
56920.53729,11.220999999999998,0.027999999999999997,W2,D,84.54374,-6.951969999999999
56921.129279999994,11.229000000000001,0.027999999999999997,W2,D,84.54373199999999,-6.951987
56920.14267000001,11.231,0.024,W2,D,84.543745,-6.9519850000000005
56920.40575,11.235999999999999,0.025,W2,D,84.54378,-6.951967
56920.60312000001,11.239,0.027999999999999997,W2,D,84.543762,-6.952002
57088.87435,11.145999999999999,0.022000000000000002,W2,D,84.543735,-6.951995
57088.34895,11.15,0.027000000000000003,W2,D,84.543735,-6.952
57088.020670000005,11.161,0.025,W2,D,84.543745,-6.952025
57087.757970000006,11.165,0.027999999999999997,W2,D,84.543726,-6.9519720000000005
57088.61165,11.17,0.027999999999999997,W2,D,84.543743,-6.951997
57088.21766,11.171,0.024,W2,D,84.543706,-6.951987
57088.41466,11.173,0.023,W2,D,84.543735,-6.9519839999999995
57088.15196,11.182,0.028999999999999998,W2,D,84.543713,-6.952007000000001
57088.48036,11.182,0.026000000000000002,W2,D,84.543724,-6.951992999999999
57282.82989,11.092,0.024,W2,D,84.543739,-6.9519779999999995
57282.43629,11.097000000000001,0.023,W2,D,84.54375999999999,-6.9519910000000005
57282.23955,11.099,0.024,W2,D,84.543764,-6.951994
57282.37071,11.099,0.025,W2,D,84.543759,-6.951997
57282.63303,11.105,0.024,W2,D,84.543737,-6.9519910000000005
57282.69861,11.107999999999999,0.024,W2,D,84.54374399999999,-6.951974000000001
57283.09221,11.110999999999999,0.025,W2,D,84.543752,-6.951996
57282.56745,11.125,0.025,W2,D,84.54373199999999,-6.951992999999999
57281.97711,11.130999999999998,0.022000000000000002,W2,D,84.543739,-6.951981
57282.96105,11.134,0.026000000000000002,W2,D,84.54373199999999,-6.951969
57447.56849,10.997,0.023,W2,D,84.543727,-6.952007000000001
57447.83067999999,11.005999999999998,0.022000000000000002,W2,D,84.543728,-6.952019
57447.69952,11.033,0.022000000000000002,W2,D,84.543717,-6.952014
57447.96171,11.033,0.022000000000000002,W2,D,84.543734,-6.951983
57447.43732999999,11.038,0.027000000000000003,W2,D,84.543728,-6.952006
57447.3063,11.039000000000001,0.021,W2,D,84.543743,-6.951997
57446.97854,11.04,0.023,W2,D,84.543726,-6.9519899999999994
57447.37188,11.040999999999999,0.022000000000000002,W2,D,84.543736,-6.952028
57447.37176,11.042,0.021,W2,D,84.543745,-6.951987
57447.24072,11.058,0.021,W2,D,84.543719,-6.951997
57646.40456,11.22,0.024,W2,D,84.543722,-6.951994
57646.142629999995,11.23,0.024,W2,D,84.54373299999999,-6.9519779999999995
57646.53559,11.23,0.025,W2,D,84.543735,-6.9520029999999995
57654.33124,11.232999999999999,0.026000000000000002,W2,D,84.543729,-6.951996
57646.27366,11.245999999999999,0.027000000000000003,W2,D,84.543737,-6.9519910000000005
57647.2562,11.252,0.027000000000000003,W2,D,84.543757,-6.95202
57646.404689999996,11.254000000000001,0.026000000000000002,W2,D,84.54373199999999,-6.951975
57646.60117,11.255,0.025,W2,D,84.543769,-6.951998
57647.125289999996,11.259,0.026000000000000002,W2,D,84.54369799999999,-6.951969999999999
57646.66662,11.267000000000001,0.024,W2,D,84.543722,-6.9519779999999995
57646.53572000001,11.269,0.03,W2,D,84.543729,-6.9519649999999995
57812.07574,11.253,0.024,W2,D,84.543702,-6.951994
57811.94484,11.265,0.026000000000000002,W2,D,84.543746,-6.951992
57811.22436,11.284,0.026000000000000002,W2,D,84.543734,-6.951999000000001
57811.35539,11.288,0.033,W2,D,84.543701,-6.951980000000001
57811.81381,11.29,0.03,W2,D,84.54372099999999,-6.9519839999999995
57811.48642000001,11.309000000000001,0.028999999999999998,W2,D,84.543745,-6.9519910000000005
57811.748360000005,11.309000000000001,0.025,W2,D,84.543736,-6.951982000000001
57811.6829,11.314,0.027999999999999997,W2,D,84.543713,-6.9520100000000005
57811.22449,11.318,0.026000000000000002,W2,D,84.543739,-6.9520100000000005
58013.843689999994,11.249,0.028999999999999998,W2,D,84.543717,-6.951999000000001
58013.64732999999,11.25,0.026000000000000002,W2,D,84.54370300000001,-6.951975999999999
58013.25449,11.251,0.027000000000000003,W2,D,84.54374,-6.952005000000001
58013.58175,11.259,0.025,W2,D,84.543725,-6.952006
58014.105489999994,11.265999999999998,0.027000000000000003,W2,D,84.54374,-6.951969
58013.5163,11.277000000000001,0.025,W2,D,84.543754,-6.952
58013.3854,11.279000000000002,0.026000000000000002,W2,D,84.54372099999999,-6.951992
58013.909139999996,11.28,0.026000000000000002,W2,D,84.543745,-6.951962
58014.236520000006,11.286,0.027999999999999997,W2,D,84.543706,-6.951927
58013.6472,11.288,0.026000000000000002,W2,D,84.543748,-6.952023
58168.417579999994,10.835999999999999,0.027000000000000003,W2,D,84.543706,-6.951992999999999
58168.28667,10.868,0.023,W2,D,84.54373000000001,-6.952008999999999
58169.26846,10.870999999999999,0.021,W2,D,84.543762,-6.9519850000000005
58168.875739999996,10.874,0.022000000000000002,W2,D,84.54371400000001,-6.9519899999999994
58168.613939999996,10.878,0.025,W2,D,84.54373199999999,-6.951981
58169.137039999994,10.878,0.021,W2,D,84.54373199999999,-6.951983
58168.54797000001,10.879000000000001,0.031,W2,D,84.543722,-6.952
58168.67939,10.889000000000001,0.021,W2,D,84.543749,-6.951979
58174.045829999995,10.895,0.027000000000000003,W2,D,84.543713,-6.952013000000001
58168.155770000005,10.902000000000001,0.023,W2,D,84.543725,-6.952000999999999
58377.542120000006,11.145999999999999,0.026000000000000002,W2,D,84.543729,-6.951975
58378.39286,11.147,0.025,W2,D,84.543723,-6.951982000000001
58377.411210000006,11.152999999999999,0.023,W2,D,84.543735,-6.951989
58378.26196,11.155,0.027999999999999997,W2,D,84.54374200000001,-6.951961
58378.0656,11.155999999999999,0.024,W2,D,84.543773,-6.951987
58378.00027999999,11.157,0.025,W2,D,84.54373100000001,-6.951992
58377.738470000004,11.158,0.025,W2,D,84.54374,-6.951989
58377.9347,11.16,0.025,W2,D,84.543699,-6.952002
58377.86938,11.162,0.024,W2,D,84.54370899999999,-6.952000999999999
58378.13055,11.163,0.027000000000000003,W2,D,84.54374,-6.951996
58535.38957000001,11.25,0.031,W2,D,84.543706,-6.951996
58535.7167,11.255,0.028999999999999998,W2,D,84.5437,-6.951992999999999
58535.84747000001,11.26,0.027000000000000003,W2,D,84.54373000000001,-6.951979
58535.8476,11.265,0.028999999999999998,W2,D,84.543728,-6.952005000000001
58536.10928,11.277000000000001,0.025,W2,D,84.543727,-6.951983
58535.78215,11.279000000000002,0.026000000000000002,W2,D,84.543737,-6.951995
58535.127889999996,11.286,0.026000000000000002,W2,D,84.543708,-6.951992999999999
58536.240060000004,11.293,0.024,W2,D,84.543758,-6.951981
58535.65125,11.299000000000001,0.026000000000000002,W2,D,84.543717,-6.951969999999999
58741.95352,11.251,0.027000000000000003,W2,D,84.54373199999999,-6.951979
58741.69184,11.252,0.026000000000000002,W2,D,84.543723,-6.9519720000000005
58742.54233,11.261,0.026000000000000002,W2,D,84.543706,-6.951982000000001
58742.28065,11.277999999999999,0.027999999999999997,W2,D,84.543738,-6.952000999999999
58741.56106,11.279000000000002,0.027000000000000003,W2,D,84.543741,-6.9519649999999995
58741.822739999996,11.279000000000002,0.026000000000000002,W2,D,84.543715,-6.951992
58742.14975,11.288,0.024,W2,D,84.543719,-6.9519899999999994
58742.41142999999,11.293,0.027999999999999997,W2,D,84.543745,-6.951986
58742.018970000005,11.298,0.026000000000000002,W2,D,84.54372099999999,-6.951961
58742.2152,11.305,0.026000000000000002,W2,D,84.543741,-6.9519850000000005
58899.61905,11.209000000000001,0.028999999999999998,W2,D,84.543712,-6.952006
58900.207729999995,11.218,0.025,W2,D,84.543743,-6.951999000000001
58900.33851,11.222999999999999,0.024,W2,D,84.543728,-6.951987
58899.48776,11.228,0.026000000000000002,W2,D,84.543734,-6.952000999999999
58900.0115,11.235,0.025,W2,D,84.543761,-6.952007000000001
58899.81527000001,11.237,0.025,W2,D,84.543712,-6.951995
58899.94605,11.253,0.027999999999999997,W2,D,84.54373000000001,-6.951995
58899.8806,11.255999999999998,0.024,W2,D,84.543711,-6.951967999999999
58900.07683,11.261,0.027000000000000003,W2,D,84.54370899999999,-6.952000999999999
59109.32001,11.18,0.027000000000000003,W2,D,84.543719,-6.9519720000000005
59109.71234,11.184000000000001,0.031,W2,D,84.543758,-6.951987
59108.73145,11.185,0.024,W2,D,84.543773,-6.951988
59109.38533,11.196,0.026000000000000002,W2,D,84.543766,-6.951969999999999
59109.45077999999,11.202,0.026000000000000002,W2,D,84.543747,-6.951975
59108.86223,11.213,0.025,W2,D,84.54373199999999,-6.951996
59109.84311,11.214,0.026000000000000002,W2,D,84.54378100000001,-6.951949000000001
59108.993010000006,11.231,0.025,W2,D,84.543719,-6.951996
59109.123779999994,11.242,0.031,W2,D,84.543736,-6.951992
