mjd,mag,emag,flt,class,ra,dec
57813.1245,9.457,0.016,W1,D,85.47919300000001,-1.9419110000000002
57812.666079999995,9.471,0.016,W1,D,85.479096,-1.94192
58014.75937000001,9.368,0.017,W1,D,85.47912,-1.9418970000000002
58014.89027999999,9.395,0.015,W1,D,85.47901800000001,-1.942
58014.56289,9.408999999999999,0.013999999999999999,W1,D,85.478931,-1.9418950000000001
58015.414020000004,9.422,0.018000000000000002,W1,D,85.479051,-1.941771
58015.15207999999,9.462,0.015,W1,D,85.479056,-1.941905
58014.43199,9.47,0.015,W1,D,85.478951,-1.941984
58014.82483,9.474,0.016,W1,D,85.47907,-1.9418900000000001
58014.75925,9.482999999999999,0.017,W1,D,85.47895600000001,-1.941934
58015.08663,9.502,0.016,W1,D,85.47900600000001,-1.94192
58170.05478,9.327,0.019,W1,D,85.47896899999999,-1.94177
58169.3348,9.33,0.016,W1,D,85.47920400000001,-1.942048
58169.79297,9.357000000000001,0.015,W1,D,85.479128,-1.9418119999999999
58170.185679999995,9.407,0.015,W1,D,85.479141,-1.9417919999999997
58169.59661,9.427,0.016,W1,D,85.479138,-1.941945
58169.858420000004,9.462,0.015,W1,D,85.47914899999999,-1.9420689999999998
58169.4652,9.463,0.016,W1,D,85.47906,-1.94193
58170.31658,9.469,0.016,W1,D,85.479166,-1.941971
58379.111679999995,9.286,0.017,W1,D,85.47903000000001,-1.941813
58378.915460000004,9.347999999999999,0.017,W1,D,85.47912,-1.941887
58379.242589999994,9.363999999999999,0.016,W1,D,85.479035,-1.941932
58379.17714,9.366,0.016,W1,D,85.47884,-1.941768
58378.980910000006,9.38,0.02,W1,D,85.478943,-1.94183
58378.98078,9.42,0.018000000000000002,W1,D,85.478976,-1.9417470000000001
58379.04622999999,9.427,0.018000000000000002,W1,D,85.479188,-1.941931
58379.56985,9.433,0.019,W1,D,85.478946,-1.9419990000000003
58379.43894,9.453,0.015,W1,D,85.479017,-1.9418689999999998
58378.7191,9.459,0.013999999999999999,W1,D,85.479054,-1.9418529999999998
58379.308039999996,9.476,0.017,W1,D,85.478941,-1.9418400000000002
58536.69899,9.298,0.016,W1,D,85.479152,-1.9418419999999998
58536.56808,9.302,0.019,W1,D,85.47904100000001,-1.9417659999999999
58536.82989,9.309,0.015,W1,D,85.479122,-1.941768
58537.2878,9.332,0.015,W1,D,85.478994,-1.9419279999999999
58536.63352999999,9.334,0.015,W1,D,85.479069,-1.9419220000000001
58536.96067000001,9.357000000000001,0.015,W1,D,85.479047,-1.941868
58536.3064,9.365,0.017,W1,D,85.47909399999999,-1.941923
58536.89521,9.391,0.018000000000000002,W1,D,85.479078,-1.9417740000000001
58537.02612,9.391,0.016,W1,D,85.47908199999999,-1.941966
58742.73767,9.299,0.015,W1,D,85.479013,-1.9418119999999999
58743.718929999995,9.299,0.018000000000000002,W1,D,85.47914,-1.9419380000000002
58743.58802999999,9.34,0.017,W1,D,85.478928,-1.9418900000000001
58743.19557,9.354,0.016,W1,D,85.479173,-1.942015
58743.84971,9.356,0.016,W1,D,85.478943,-1.941917
58743.2609,9.389,0.018000000000000002,W1,D,85.478967,-1.942004
58743.32635,9.401,0.013999999999999999,W1,D,85.479127,-1.9418330000000001
58743.45725,9.41,0.016,W1,D,85.478943,-1.941868
58742.999339999995,9.458,0.017,W1,D,85.47901999999999,-1.941843
58743.3918,9.504,0.016,W1,D,85.479252,-1.941877
58900.862629999996,9.349,0.016,W1,D,85.479075,-1.942032
58901.516639999994,9.395,0.015,W1,D,85.478921,-1.941846
58900.797179999994,9.419,0.017,W1,D,85.478996,-1.941861
58900.53512000001,9.427,0.016,W1,D,85.479037,-1.9420380000000002
58901.38586,9.437999999999999,0.013999999999999999,W1,D,85.47909,-1.941859
58901.058860000005,9.442,0.015,W1,D,85.479107,-1.941717
58900.92808,9.471,0.016,W1,D,85.479137,-1.941732
59110.88856,9.314,0.017,W1,D,85.47886899999999,-1.9418630000000001
59110.75777999999,9.373,0.016,W1,D,85.479063,-1.9417790000000001
59110.36545,9.386000000000001,0.016,W1,D,85.478849,-1.941918
59110.430779999995,9.412,0.017,W1,D,85.47899,-1.9416900000000001
59110.627,9.415,0.016,W1,D,85.479029,-1.941843
59111.019329999996,9.419,0.016,W1,D,85.479015,-1.9418630000000001
59110.16922,9.465,0.017,W1,D,85.47876600000001,-1.9418939999999998
59110.3,9.476,0.015,W1,D,85.47916,-1.9418520000000001
56730.20171,8.617,0.04,W2,D,85.47896300000001,-1.941977
56730.26755,8.629,0.039,W2,D,85.479112,-1.941734
56730.53088,8.654,0.039,W2,D,85.478945,-1.941974
56724.73612,8.66,0.04,W2,D,85.478978,-1.94173
56730.72837999999,8.664,0.039,W2,D,85.479141,-1.9418279999999999
56729.87242000001,8.667,0.04,W2,D,85.478995,-1.941972
56730.33338,8.674,0.039,W2,D,85.479249,-1.941923
56730.004089999995,8.695,0.039,W2,D,85.47921,-1.941788
56730.39922000001,8.722999999999999,0.04,W2,D,85.479077,-1.941789
56730.860179999996,8.764,0.04,W2,D,85.479147,-1.941974
56921.325639999995,8.634,0.04,W2,D,85.479164,-1.9419509999999998
56921.45718,8.64,0.039,W2,D,85.479116,-1.941903
56921.65455,8.682,0.039,W2,D,85.478925,-1.941915
56921.917629999996,8.682,0.039,W2,D,85.478884,-1.941848
56922.31225,8.69,0.039,W2,D,85.47893,-1.941847
56921.8518,8.698,0.039,W2,D,85.478985,-1.94187
56921.786089999994,8.717,0.039,W2,D,85.47892,-1.94202
57089.59763,8.677999999999999,0.039,W2,D,85.478903,-1.9417959999999999
57089.46634,8.687999999999999,0.039,W2,D,85.479134,-1.9418900000000001
57089.663329999996,8.692,0.039,W2,D,85.47896999999999,-1.9418419999999998
57089.926029999995,8.715,0.039,W2,D,85.47903199999999,-1.9418529999999998
57089.20364,8.81,0.04,W2,D,85.479024,-1.941861
57089.53192,8.818999999999999,0.04,W2,D,85.479235,-1.941889
57089.79462000001,8.845,0.04,W2,D,85.47917199999999,-1.9418970000000002
57283.5505,8.656,0.04,W2,D,85.479096,-1.941973
57284.14084,8.658,0.04,W2,D,85.47898,-1.94183
57283.61607999999,8.672,0.039,W2,D,85.47880500000001,-1.9418400000000002
57283.878520000006,8.732000000000001,0.04,W2,D,85.47914200000001,-1.9419380000000002
57283.28806,8.767999999999999,0.04,W2,D,85.479102,-1.942023
57283.81282000001,8.818,0.040999999999999995,W2,D,85.478854,-1.9417669999999998
57283.41934,8.851,0.040999999999999995,W2,D,85.479022,-1.9419520000000001
57283.68166,8.852,0.04,W2,D,85.479066,-1.942027
57284.272,8.917,0.039,W2,D,85.478999,-1.941705
57448.4214,8.706,0.04,W2,D,85.479124,-1.941914
57448.29037,8.726,0.04,W2,D,85.47901999999999,-1.9418090000000001
57448.68359,8.738,0.04,W2,D,85.478923,-1.9417939999999998
57448.8802,8.743,0.039,W2,D,85.47896300000001,-1.941915
57448.486979999994,8.75,0.04,W2,D,85.479084,-1.94193
57448.552560000004,8.753,0.040999999999999995,W2,D,85.479013,-1.941643
57448.88032999999,8.762,0.04,W2,D,85.479125,-1.9418119999999999
57448.028179999994,8.767000000000001,0.04,W2,D,85.479166,-1.941927
57647.84488,8.677999999999999,0.04,W2,D,85.479066,-1.94197
57647.45192000001,8.683,0.039,W2,D,85.479055,-1.94186
57647.320889999995,8.704,0.039,W2,D,85.47901,-1.942015
57647.779429999995,8.705,0.04,W2,D,85.478972,-1.9419099999999998
57647.58295,8.71,0.04,W2,D,85.479047,-1.9419220000000001
57647.91046,8.738999999999999,0.04,W2,D,85.47881,-1.9418799999999998
57648.041489999996,8.745,0.04,W2,D,85.479083,-1.942015
57648.30356,8.755,0.040999999999999995,W2,D,85.478937,-1.941818
57647.71397999999,8.756,0.040999999999999995,W2,D,85.479069,-1.941974
57647.845010000005,8.767999999999999,0.040999999999999995,W2,D,85.47900200000001,-1.9419520000000001
57654.39593,8.776,0.040999999999999995,W2,D,85.478888,-1.9419389999999999
57647.97591,8.796,0.040999999999999995,W2,D,85.47897900000001,-1.9419549999999999
57812.60062999999,8.669,0.04,W2,D,85.479155,-1.941978
57813.255410000005,8.701,0.04,W2,D,85.47908199999999,-1.941871
57812.40415,8.725,0.04,W2,D,85.479248,-1.9419099999999998
57812.73154,8.725,0.04,W2,D,85.479054,-1.9418970000000002
57812.99347,8.743,0.04,W2,D,85.479046,-1.94205
57812.273120000005,8.754,0.04,W2,D,85.479039,-1.9419549999999999
57812.666079999995,8.758,0.04,W2,D,85.479096,-1.94192
57818.55994,8.772,0.040999999999999995,W2,D,85.479122,-1.941923
58014.75937000001,8.658,0.04,W2,D,85.47912,-1.9418970000000002
58014.43199,8.696,0.04,W2,D,85.478951,-1.941984
58015.021179999996,8.705,0.04,W2,D,85.478985,-1.941977
58014.89027999999,8.714,0.039,W2,D,85.47901800000001,-1.942
58015.08663,8.718,0.039,W2,D,85.47900600000001,-1.94192
58014.82483,8.76,0.04,W2,D,85.47907,-1.9418900000000001
58015.414020000004,8.777999999999999,0.040999999999999995,W2,D,85.479051,-1.941771
58015.15207999999,8.781,0.04,W2,D,85.479056,-1.941905
58014.56289,8.801,0.040999999999999995,W2,D,85.478931,-1.9418950000000001
58170.05478,8.635,0.039,W2,D,85.47896899999999,-1.94177
58170.31658,8.698,0.039,W2,D,85.479166,-1.941971
58174.11218,8.699,0.04,W2,D,85.479226,-1.9420080000000002
58169.66206,8.745,0.04,W2,D,85.47916,-1.942014
58169.3348,8.758,0.040999999999999995,W2,D,85.47920400000001,-1.942048
58169.4652,8.764,0.04,W2,D,85.47906,-1.94193
58169.59661,8.805,0.040999999999999995,W2,D,85.479138,-1.941945
58170.185679999995,8.828,0.040999999999999995,W2,D,85.479141,-1.9417919999999997
58378.85,8.568,0.04,W2,D,85.479175,-1.941948
58379.56985,8.588,0.04,W2,D,85.478946,-1.9419990000000003
58378.915460000004,8.605,0.04,W2,D,85.47912,-1.941887
58378.980910000006,8.611,0.04,W2,D,85.478943,-1.94183
58379.242589999994,8.616,0.039,W2,D,85.479035,-1.941932
58379.04622999999,8.629,0.04,W2,D,85.479188,-1.941931
58379.17714,8.635,0.04,W2,D,85.47884,-1.941768
58378.7191,8.639,0.04,W2,D,85.479054,-1.9418529999999998
58378.5882,8.69,0.039,W2,D,85.47901800000001,-1.9419509999999998
58379.43894,8.711,0.039,W2,D,85.479017,-1.9418689999999998
58379.04636,8.715,0.039,W2,D,85.47895,-1.941715
58536.69899,8.622,0.039,W2,D,85.479152,-1.9418419999999998
58537.2878,8.637,0.039,W2,D,85.478994,-1.9419279999999999
58536.89521,8.681000000000001,0.039,W2,D,85.479078,-1.9417740000000001
58536.3064,8.684,0.04,W2,D,85.47909399999999,-1.941923
58536.82989,8.685,0.039,W2,D,85.479122,-1.941768
58536.96067000001,8.687999999999999,0.039,W2,D,85.479047,-1.941868
58537.157020000006,8.703,0.04,W2,D,85.479128,-1.9420279999999999
58536.56808,8.714,0.04,W2,D,85.47904100000001,-1.9417659999999999
58536.63352999999,8.714,0.04,W2,D,85.479069,-1.9419220000000001
58743.32635,8.613999999999999,0.039,W2,D,85.479127,-1.9418330000000001
58743.2609,8.634,0.039,W2,D,85.478967,-1.942004
58743.3918,8.65,0.04,W2,D,85.479252,-1.941877
58743.718929999995,8.66,0.04,W2,D,85.47914,-1.9419380000000002
58742.73767,8.69,0.04,W2,D,85.479013,-1.9418119999999999
58742.999339999995,8.691,0.04,W2,D,85.47901999999999,-1.941843
58743.84971,8.693,0.04,W2,D,85.478943,-1.941917
58743.45725,8.704,0.04,W2,D,85.478943,-1.941868
58743.13012,8.719,0.04,W2,D,85.479198,-1.9419490000000001
58742.86844,8.767000000000001,0.04,W2,D,85.479112,-1.9418919999999997
58901.255079999995,8.682,0.04,W2,D,85.47914399999999,-1.9419830000000002
58900.53512000001,8.704,0.04,W2,D,85.479037,-1.9420380000000002
58900.92808,8.746,0.04,W2,D,85.479137,-1.941732
58900.797179999994,8.765,0.04,W2,D,85.478996,-1.941861
58901.058860000005,8.765,0.04,W2,D,85.479107,-1.941717
58901.516639999994,8.767999999999999,0.04,W2,D,85.478921,-1.941846
58900.862629999996,8.815,0.04,W2,D,85.479075,-1.942032
59110.56104,8.568999999999999,0.04,W2,D,85.47892,-1.9417650000000002
59110.88856,8.575,0.04,W2,D,85.47886899999999,-1.9418630000000001
59111.019329999996,8.626,0.039,W2,D,85.479015,-1.9418630000000001
59110.36545,8.658,0.039,W2,D,85.478849,-1.941918
59110.75777999999,8.676,0.039,W2,D,85.479063,-1.9417790000000001
59110.495720000006,8.682,0.039,W2,D,85.479158,-1.9419939999999998
59110.627,8.693,0.04,W2,D,85.479029,-1.941843
59110.03845,8.699,0.039,W2,D,85.47899699999999,-1.941948
