mjd,mag,emag,flt,class,ra,dec
57289.28899,7.75,0.044000000000000004,W1,E,277.030927,-2.976583
57289.22342,7.755,0.043,W1,E,277.030938,-2.976579
57286.07498,7.755,0.044000000000000004,W1,E,277.030956,-2.9765669999999997
57288.69865,7.756,0.044000000000000004,W1,E,277.03094500000003,-2.976579
57285.81254,7.7589999999999995,0.044000000000000004,W1,E,277.030959,-2.9765900000000003
57289.092260000005,7.76,0.043,W1,E,277.030977,-2.976581
57286.534029999995,7.767,0.043,W1,E,277.030986,-2.976546
57285.681379999995,7.768,0.043,W1,E,277.030924,-2.976599
57478.73442000001,7.99,0.035,W1,E,277.03094,-2.97658
57474.146929999995,7.997000000000001,0.036000000000000004,W1,E,277.030973,-2.9765479999999997
57473.688129999995,7.999,0.037000000000000005,W1,E,277.03095299999995,-2.976581
57473.95032,8.003,0.036000000000000004,W1,E,277.030981,-2.9765740000000003
57473.29504,8.004,0.037000000000000005,W1,E,277.03090299999997,-2.976546
57474.0159,8.01,0.036000000000000004,W1,E,277.030961,-2.9765770000000003
57473.294910000004,8.016,0.036000000000000004,W1,E,277.03092999999996,-2.976593
57473.42607,8.02,0.036000000000000004,W1,E,277.03095099999996,-2.97657
57473.753710000005,8.02,0.035,W1,E,277.030948,-2.976598
57474.27796,8.03,0.036000000000000004,W1,E,277.030944,-2.9766
57647.87684,7.979,0.037000000000000005,W1,E,277.03094100000004,-2.9765740000000003
57647.74581,7.986000000000001,0.037000000000000005,W1,E,277.03095099999996,-2.976593
57647.87672000001,7.997000000000001,0.037000000000000005,W1,E,277.030916,-2.976539
57648.20436,7.997000000000001,0.037000000000000005,W1,E,277.03092999999996,-2.9765759999999997
57647.614779999996,8.0,0.039,W1,E,277.030935,-2.976594
57648.07332999999,8.004,0.037000000000000005,W1,E,277.03095099999996,-2.976604
57648.138779999994,8.004,0.035,W1,E,277.030932,-2.976612
57648.00775,8.006,0.036000000000000004,W1,E,277.030975,-2.976578
57648.59733,8.008,0.037000000000000005,W1,E,277.030906,-2.976562
57647.9423,8.009,0.036000000000000004,W1,E,277.030944,-2.976595
57840.79274,7.992000000000001,0.038,W1,E,277.030937,-2.976583
57841.12026,8.011000000000001,0.037000000000000005,W1,E,277.03092999999996,-2.976546
57841.25116,8.011000000000001,0.036000000000000004,W1,E,277.03096899999997,-2.976575
57840.66184,8.013,0.035,W1,E,277.030949,-2.976556
57840.85832000001,8.014,0.037000000000000005,W1,E,277.030923,-2.9765639999999998
57840.530810000004,8.015,0.036000000000000004,W1,E,277.030957,-2.9765770000000003
57840.92377,8.015,0.036000000000000004,W1,E,277.030933,-2.9765919999999997
57840.98922999999,8.016,0.036000000000000004,W1,E,277.03094300000004,-2.976563
57841.054679999994,8.016,0.036000000000000004,W1,E,277.030965,-2.9765610000000002
57841.38207000001,8.022,0.038,W1,E,277.030948,-2.976588
58008.04803,8.277999999999999,0.036000000000000004,W1,E,277.030937,-2.976586
58008.899020000004,8.277999999999999,0.036000000000000004,W1,E,277.030963,-2.976581
58009.030060000005,8.282,0.035,W1,E,277.030962,-2.9765919999999997
58008.57177,8.283,0.035,W1,E,277.030952,-2.976583
58008.506310000004,8.286,0.038,W1,E,277.030944,-2.976583
58008.76812000001,8.286,0.035,W1,E,277.030939,-2.976547
58008.30983,8.291,0.036000000000000004,W1,E,277.031001,-2.976516
58008.637220000004,8.294,0.036000000000000004,W1,E,277.03095299999995,-2.9765610000000002
58204.77555,8.158999999999999,0.035,W1,E,277.030921,-2.976588
58205.36449,8.158999999999999,0.036000000000000004,W1,E,277.030948,-2.976555
58205.4954,8.158999999999999,0.035,W1,E,277.030946,-2.9765610000000002
58205.03736,8.172,0.037000000000000005,W1,E,277.030934,-2.976563
58205.168139999994,8.175,0.036000000000000004,W1,E,277.030949,-2.976612
58205.233589999996,8.181000000000001,0.036000000000000004,W1,E,277.030954,-2.976582
58204.97191,8.182,0.036000000000000004,W1,E,277.030871,-2.976552
58204.51375,8.183,0.035,W1,E,277.03096899999997,-2.9765669999999997
58204.906460000006,8.183,0.036000000000000004,W1,E,277.030949,-2.9765650000000003
58205.10269,8.184,0.036000000000000004,W1,E,277.03094100000004,-2.976602
58368.80445,8.269,0.037000000000000005,W1,E,277.030932,-2.976603
58369.0008,8.28,0.037000000000000005,W1,E,277.030929,-2.976597
58369.131579999994,8.281,0.036000000000000004,W1,E,277.03094,-2.976584
58369.26248,8.286,0.036000000000000004,W1,E,277.030933,-2.9765740000000003
58368.673539999996,8.288,0.035,W1,E,277.030959,-2.9765900000000003
58369.523779999996,8.289,0.035,W1,E,277.030932,-2.976607
58368.54264,8.293,0.035,W1,E,277.03095099999996,-2.976596
58369.06612999999,8.295,0.035,W1,E,277.03092599999997,-2.9766049999999997
58369.393379999994,8.3,0.035,W1,E,277.030979,-2.976569
58572.71593,8.17,0.036000000000000004,W1,E,277.030974,-2.976599
58571.865439999994,8.181000000000001,0.036000000000000004,W1,E,277.030931,-2.976599
58569.248139999996,8.184,0.036000000000000004,W1,E,277.030957,-2.9765509999999997
58571.603760000005,8.185,0.035,W1,E,277.030975,-2.976583
58572.12725,8.191,0.037000000000000005,W1,E,277.030937,-2.976591
58571.734670000005,8.192,0.035,W1,E,277.030955,-2.976557
58572.58516,8.193999999999999,0.035,W1,E,277.03094,-2.976586
58572.0618,8.195,0.035,W1,E,277.03095299999995,-2.976572
58572.19257000001,8.199,0.035,W1,E,277.030937,-2.976588
58572.32347999999,8.201,0.035,W1,E,277.030955,-2.9765740000000003
58569.706170000005,8.203,0.037000000000000005,W1,E,277.03092200000003,-2.97661
58571.99635,8.205,0.035,W1,E,277.030975,-2.976557
58569.57527,8.205,0.036000000000000004,W1,E,277.030942,-2.9765650000000003
58569.182689999994,8.205,0.036000000000000004,W1,E,277.030962,-2.976603
58568.98646,8.208,0.036000000000000004,W1,E,277.03094,-2.976582
58568.72478,8.211,0.035,W1,E,277.030949,-2.976596
58569.117360000004,8.211,0.036000000000000004,W1,E,277.030934,-2.9765580000000003
58569.31359,8.213,0.035,W1,E,277.03094,-2.976569
58733.15384,8.355,0.035,W1,E,277.030947,-2.976598
58736.293229999996,8.369,0.035,W1,E,277.03092200000003,-2.9765759999999997
58733.41552,8.371,0.034,W1,E,277.030946,-2.976595
58733.284620000006,8.372,0.035,W1,E,277.030949,-2.976544
58736.68581,8.373,0.034,W1,E,277.030932,-2.976597
58735.96622,8.375,0.034,W1,E,277.030934,-2.976578
58732.957610000005,8.376,0.034,W1,E,277.030909,-2.976599
58733.6772,8.38,0.034,W1,E,277.03095299999995,-2.976587
58733.08839,8.381,0.034,W1,E,277.030958,-2.976552
58733.545920000004,8.384,0.035,W1,E,277.03094,-2.976593
58733.21929,8.385,0.034,W1,E,277.030933,-2.976599
58736.55491,8.388,0.034,W1,E,277.03092999999996,-2.9766169999999996
58736.2279,8.392000000000001,0.034,W1,E,277.030937,-2.9766049999999997
58736.42412999999,8.392999999999999,0.034,W1,E,277.030932,-2.9765770000000003
58733.28475,8.394,0.037000000000000005,W1,E,277.030956,-2.97661
58936.474870000005,8.437000000000001,0.035,W1,E,277.030947,-2.9765919999999997
58936.40954,8.443,0.035,W1,E,277.03092999999996,-2.976584
58936.21332,8.451,0.034,W1,E,277.03094500000003,-2.976571
58936.54032000001,8.452,0.034,W1,E,277.030913,-2.976587
58935.95164,8.456,0.034,W1,E,277.030938,-2.976589
58936.34409,8.456,0.035,W1,E,277.03095299999995,-2.976586
58936.6711,8.46,0.034,W1,E,277.030967,-2.976552
58935.82086,8.463,0.034,W1,E,277.030914,-2.976603
58936.27864,8.464,0.034,W1,E,277.03095099999996,-2.976582
58936.08241,8.466000000000001,0.035,W1,E,277.03092799999996,-2.976612
59099.99901,8.144,0.035,W1,E,277.030916,-2.976607
59099.868239999996,8.161,0.035,W1,E,277.030949,-2.9766060000000003
59100.39147,8.187999999999999,0.035,W1,E,277.030947,-2.9766049999999997
59100.58757,8.189,0.036000000000000004,W1,E,277.030937,-2.9765919999999997
59100.260689999996,8.195,0.036000000000000004,W1,E,277.030946,-2.976601
59100.32602000001,8.198,0.035,W1,E,277.030947,-2.97661
59100.45679,8.199,0.035,W1,E,277.030965,-2.976591
59100.71834,8.205,0.035,W1,E,277.03094500000003,-2.9765900000000003
59100.52224,8.206,0.035,W1,E,277.030978,-2.976595
56747.486170000004,7.193,0.046,W2,E,277.03094500000003,-2.976545
56747.222839999995,7.215,0.044000000000000004,W2,E,277.030947,-2.976566
56748.21034,7.2170000000000005,0.044000000000000004,W2,E,277.03096899999997,-2.976582
56747.81534,7.228,0.044000000000000004,W2,E,277.030952,-2.9765610000000002
56747.3545,7.231,0.044000000000000004,W2,E,277.030942,-2.976554
56747.74951,7.246,0.044000000000000004,W2,E,277.030933,-2.976571
56747.683670000006,7.249,0.044000000000000004,W2,E,277.030888,-2.976593
56747.61784,7.263999999999999,0.044000000000000004,W2,E,277.030923,-2.976554
56926.88228,7.172999999999999,0.044000000000000004,W2,E,277.030942,-2.976581
56927.73723,7.209,0.044000000000000004,W2,E,277.030939,-2.976563
56927.40844,7.21,0.044000000000000004,W2,E,277.030957,-2.976563
56927.47415,7.21,0.044000000000000004,W2,E,277.030944,-2.976581
56927.211070000005,7.211,0.044000000000000004,W2,E,277.030946,-2.976603
56927.2769,7.212000000000001,0.044000000000000004,W2,E,277.030954,-2.976562
56927.34261,7.212000000000001,0.045,W2,E,277.03096,-2.976578
56927.01382000001,7.212999999999999,0.044000000000000004,W2,E,277.03094500000003,-2.976589
56926.750739999996,7.216,0.044000000000000004,W2,E,277.030948,-2.9765759999999997
57110.118910000005,7.225,0.045,W2,E,277.030949,-2.97654
57109.72493,7.233,0.044000000000000004,W2,E,277.030942,-2.976575
57109.52794,7.237,0.044000000000000004,W2,E,277.030974,-2.9765740000000003
57109.39665,7.24,0.044000000000000004,W2,E,277.030954,-2.976563
57109.46223,7.24,0.044000000000000004,W2,E,277.030962,-2.976582
57109.85622,7.2410000000000005,0.044000000000000004,W2,E,277.030937,-2.976556
57109.65922,7.242999999999999,0.044000000000000004,W2,E,277.030954,-2.976583
57109.13395,7.246,0.044000000000000004,W2,E,277.03095,-2.976556
57110.11879,7.249,0.044000000000000004,W2,E,277.030981,-2.976593
57109.59352,7.25,0.044000000000000004,W2,E,277.03094300000004,-2.976586
57109.9875,7.254,0.044000000000000004,W2,E,277.03095099999996,-2.976555
57285.94382000001,7.289,0.044000000000000004,W2,E,277.030929,-2.976595
57289.22342,7.294,0.043,W2,E,277.030938,-2.976579
57289.28899,7.296,0.043,W2,E,277.030927,-2.976583
57289.6826,7.297999999999999,0.043,W2,E,277.030956,-2.976587
57289.42015,7.297999999999999,0.043,W2,E,277.030947,-2.976552
57289.092260000005,7.297999999999999,0.043,W2,E,277.030977,-2.976581
57288.82981,7.301,0.043,W2,E,277.030934,-2.976537
57286.66532000001,7.301,0.042,W2,E,277.030927,-2.9765759999999997
57288.829939999996,7.3020000000000005,0.043,W2,E,277.030931,-2.9765900000000003
57285.681379999995,7.303,0.042,W2,E,277.030924,-2.976599
57286.534029999995,7.308,0.042,W2,E,277.030986,-2.976546
57286.3373,7.309,0.043,W2,E,277.03092599999997,-2.976546
57285.81254,7.309,0.043,W2,E,277.030959,-2.9765900000000003
57286.53416,7.31,0.043,W2,E,277.030939,-2.976578
57288.69865,7.31,0.043,W2,E,277.03094500000003,-2.976579
57289.026679999995,7.312,0.042,W2,E,277.030936,-2.976601
57289.551439999996,7.319,0.043,W2,E,277.03094,-2.9765900000000003
57286.07498,7.324,0.043,W2,E,277.030956,-2.9765669999999997
57285.94369,7.327000000000001,0.043,W2,E,277.030958,-2.976552
57478.73442000001,7.474,0.040999999999999995,W2,E,277.03094,-2.97658
57474.27796,7.478,0.042,W2,E,277.030944,-2.9766
57473.29504,7.479,0.042,W2,E,277.03090299999997,-2.976546
57474.0159,7.48,0.042,W2,E,277.030961,-2.9765770000000003
57473.81929,7.49,0.040999999999999995,W2,E,277.030931,-2.976571
57473.688129999995,7.497000000000001,0.040999999999999995,W2,E,277.03095299999995,-2.976581
57473.294910000004,7.502000000000001,0.040999999999999995,W2,E,277.03092999999996,-2.976593
57473.753710000005,7.502999999999999,0.040999999999999995,W2,E,277.030948,-2.976598
57473.42607,7.504,0.040999999999999995,W2,E,277.03095099999996,-2.97657
57473.95032,7.507999999999999,0.04,W2,E,277.030981,-2.9765740000000003
57648.466420000004,7.431,0.042,W2,E,277.030957,-2.976596
57648.07332999999,7.439,0.042,W2,E,277.03095099999996,-2.976604
57648.33539,7.441,0.042,W2,E,277.030944,-2.976552
57647.614779999996,7.457000000000001,0.042,W2,E,277.030935,-2.976594
57647.87684,7.457999999999999,0.042,W2,E,277.03094100000004,-2.9765740000000003
57648.20436,7.465,0.040999999999999995,W2,E,277.03092999999996,-2.9765759999999997
57648.138779999994,7.468,0.042,W2,E,277.030932,-2.976612
57648.59745,7.471,0.042,W2,E,277.030967,-2.9765919999999997
57648.00775,7.476,0.040999999999999995,W2,E,277.030975,-2.976578
57647.74581,7.477,0.042,W2,E,277.03095099999996,-2.976593
57840.85832000001,7.449,0.042,W2,E,277.030923,-2.9765639999999998
57840.8582,7.454,0.042,W2,E,277.030963,-2.976625
57840.79274,7.468999999999999,0.040999999999999995,W2,E,277.030937,-2.976583
57840.92377,7.472,0.042,W2,E,277.030933,-2.9765919999999997
57840.66184,7.474,0.040999999999999995,W2,E,277.030949,-2.976556
57841.38207000001,7.483,0.042,W2,E,277.030948,-2.976588
57841.054679999994,7.485,0.042,W2,E,277.030965,-2.9765610000000002
57840.98922999999,7.487,0.040999999999999995,W2,E,277.03094300000004,-2.976563
57841.120129999996,7.489,0.040999999999999995,W2,E,277.030952,-2.976601
57840.3999,7.492000000000001,0.040999999999999995,W2,E,277.03095099999996,-2.9765580000000003
58008.76812000001,7.625,0.04,W2,E,277.030939,-2.976547
58008.44074,7.6339999999999995,0.04,W2,E,277.030982,-2.976545
58008.178929999995,7.651,0.04,W2,E,277.030961,-2.976625
58008.57177,7.651,0.04,W2,E,277.030952,-2.976583
58008.702670000006,7.657,0.04,W2,E,277.03097,-2.976586
58008.899020000004,7.659,0.04,W2,E,277.030963,-2.976581
58009.030060000005,7.662000000000001,0.04,W2,E,277.030962,-2.9765919999999997
58008.506310000004,7.671,0.040999999999999995,W2,E,277.030944,-2.976583
58205.233589999996,7.602,0.04,W2,E,277.030954,-2.976582
58205.36449,7.605,0.039,W2,E,277.030948,-2.976555
58204.64465,7.607,0.039,W2,E,277.030965,-2.976573
58205.037229999994,7.608,0.04,W2,E,277.030944,-2.976585
58204.77555,7.609,0.04,W2,E,277.030921,-2.976588
58205.4954,7.611000000000001,0.039,W2,E,277.030946,-2.9765610000000002
58204.51375,7.619,0.039,W2,E,277.03096899999997,-2.9765669999999997
58205.03736,7.622000000000001,0.04,W2,E,277.030934,-2.976563
58204.906460000006,7.624,0.039,W2,E,277.030949,-2.9765650000000003
58204.97177999999,7.627999999999999,0.04,W2,E,277.030942,-2.976593
58369.26248,7.65,0.04,W2,E,277.030933,-2.9765740000000003
58369.196520000005,7.689,0.040999999999999995,W2,E,277.030923,-2.9766060000000003
58369.00067,7.694,0.040999999999999995,W2,E,277.03094500000003,-2.976537
58368.54264,7.7010000000000005,0.040999999999999995,W2,E,277.03095099999996,-2.976596
58368.93535,7.702999999999999,0.040999999999999995,W2,E,277.03094,-2.9765919999999997
58369.0008,7.709,0.042,W2,E,277.030929,-2.976597
58369.523779999996,7.709,0.040999999999999995,W2,E,277.030932,-2.976607
58368.80445,7.711,0.040999999999999995,W2,E,277.030932,-2.976603
58369.06612999999,7.711,0.040999999999999995,W2,E,277.03092599999997,-2.9766049999999997
58569.57527,7.602,0.04,W2,E,277.030942,-2.9765650000000003
58568.98646,7.605,0.039,W2,E,277.03094,-2.976582
58572.127120000005,7.611000000000001,0.04,W2,E,277.030937,-2.976611
58572.0618,7.621,0.04,W2,E,277.03095299999995,-2.976572
58572.45425,7.622000000000001,0.039,W2,E,277.03096800000003,-2.9765740000000003
58572.25803,7.622000000000001,0.039,W2,E,277.03096,-2.976578
58571.865439999994,7.622999999999999,0.039,W2,E,277.030931,-2.976599
58571.99635,7.626,0.04,W2,E,277.030975,-2.976557
58572.58516,7.626,0.04,W2,E,277.03094,-2.976586
58571.734670000005,7.63,0.04,W2,E,277.030955,-2.976557
58571.603760000005,7.63,0.04,W2,E,277.030975,-2.976583
58569.44436,7.631,0.04,W2,E,277.03095299999995,-2.9765669999999997
58569.248139999996,7.631,0.039,W2,E,277.030957,-2.9765509999999997
58569.117360000004,7.6339999999999995,0.039,W2,E,277.030934,-2.9765580000000003
58569.444489999994,7.636,0.04,W2,E,277.03095299999995,-2.97654
58572.19257000001,7.636,0.039,W2,E,277.030937,-2.976588
58569.182689999994,7.638,0.039,W2,E,277.030962,-2.976603
58569.706170000005,7.638999999999999,0.04,W2,E,277.03092200000003,-2.97661
58736.293229999996,7.815,0.040999999999999995,W2,E,277.03092200000003,-2.9765759999999997
58733.41552,7.819,0.042,W2,E,277.030946,-2.976595
58736.097,7.821000000000001,0.042,W2,E,277.03096600000003,-2.976582
58736.68581,7.821000000000001,0.040999999999999995,W2,E,277.030932,-2.976597
58732.957610000005,7.8229999999999995,0.040999999999999995,W2,E,277.030909,-2.976599
58733.28475,7.824,0.042,W2,E,277.030956,-2.97661
58733.54579,7.824,0.042,W2,E,277.03096600000003,-2.97657
58733.6772,7.825,0.040999999999999995,W2,E,277.03095299999995,-2.976587
58736.2279,7.8260000000000005,0.040999999999999995,W2,E,277.030937,-2.9766049999999997
58733.35007000001,7.827000000000001,0.040999999999999995,W2,E,277.030954,-2.97657
58732.82671,7.827999999999999,0.040999999999999995,W2,E,277.03094300000004,-2.976597
58733.545920000004,7.829,0.040999999999999995,W2,E,277.03094,-2.976593
58735.96622,7.831,0.040999999999999995,W2,E,277.030934,-2.976578
58733.21929,7.832000000000001,0.040999999999999995,W2,E,277.030933,-2.976599
58736.55491,7.832999999999999,0.040999999999999995,W2,E,277.03092999999996,-2.9766169999999996
58935.95164,7.827000000000001,0.040999999999999995,W2,E,277.030938,-2.976589
58936.93265,7.84,0.040999999999999995,W2,E,277.030963,-2.976571
58936.27864,7.845,0.040999999999999995,W2,E,277.03095099999996,-2.976582
58936.54032000001,7.847,0.040999999999999995,W2,E,277.030913,-2.976587
58936.082539999996,7.848,0.040999999999999995,W2,E,277.030927,-2.97657
58936.474870000005,7.85,0.040999999999999995,W2,E,277.030947,-2.9765919999999997
58936.21332,7.851,0.040999999999999995,W2,E,277.03094500000003,-2.976571
58936.6711,7.856,0.040999999999999995,W2,E,277.030967,-2.976552
58936.80187,7.858,0.040999999999999995,W2,E,277.030949,-2.976584
58936.08241,7.864,0.040999999999999995,W2,E,277.03092799999996,-2.976612
59100.45679,7.655,0.04,W2,E,277.030965,-2.976591
59099.99901,7.666,0.04,W2,E,277.030916,-2.976607
59100.260689999996,7.672000000000001,0.04,W2,E,277.030946,-2.976601
59100.260570000006,7.672999999999999,0.04,W2,E,277.030955,-2.976568
59099.868239999996,7.675,0.040999999999999995,W2,E,277.030949,-2.9766060000000003
59100.12979,7.675,0.040999999999999995,W2,E,277.030919,-2.976594
59100.39147,7.6770000000000005,0.04,W2,E,277.030947,-2.9766049999999997
59100.849120000006,7.6770000000000005,0.04,W2,E,277.03092000000004,-2.976595
59100.32602000001,7.68,0.04,W2,E,277.030947,-2.97661
