mjd,mag,emag,flt,class,ra,dec
57818.625779999995,14.455,0.08900000000000001,W1,FP,86.75185,0.383056
57814.434689999995,14.511,0.084,W1,FP,86.751816,0.383125
57813.845239999995,14.525,0.11,W1,FP,86.75157,0.383114
57814.17275,14.543,0.10800000000000001,W1,FP,86.751603,0.38298499999999996
57814.04172000001,14.607000000000001,0.086,W1,FP,86.751687,0.383151
58016.330089999996,14.401,0.08800000000000001,W1,FP,86.751674,0.38311100000000003
58016.592020000004,14.411,0.073,W1,FP,86.751689,0.38321900000000003
58016.39554,14.482000000000001,0.096,W1,FP,86.751824,0.383115
58016.0027,14.499,0.081,W1,FP,86.75170200000001,0.38301199999999996
58016.46099,14.501,0.1,W1,FP,86.751809,0.38300300000000004
58015.74089,14.504000000000001,0.081,W1,FP,86.751801,0.383128
58016.199179999996,14.505999999999998,0.085,W1,FP,86.751775,0.38307199999999997
58015.8718,14.561,0.087,W1,FP,86.751862,0.38313800000000003
58016.26464,14.597999999999999,0.09300000000000001,W1,FP,86.751807,0.383181
58016.591889999996,14.620999999999999,0.08900000000000001,W1,FP,86.751713,0.383069
58170.971489999996,14.363,0.07200000000000001,W1,FP,86.75183299999999,0.382963
58171.3642,14.402000000000001,0.087,W1,FP,86.751541,0.383281
58174.374370000005,14.448,0.08,W1,FP,86.751745,0.38308600000000004
58171.2333,14.457,0.08800000000000001,W1,FP,86.751589,0.383221
58170.906039999994,14.472999999999999,0.1,W1,FP,86.751628,0.38313600000000003
58171.29875,14.572000000000001,0.08900000000000001,W1,FP,86.751778,0.383073
58171.62601,14.597999999999999,0.10800000000000001,W1,FP,86.751751,0.383108
58170.775129999995,14.61,0.132,W1,FP,86.751723,0.38316
58171.03694,14.635,0.09699999999999999,W1,FP,86.75169,0.38304099999999996
58174.50527,14.645999999999999,0.105,W1,FP,86.751805,0.38305100000000003
58171.10239,14.671,0.11,W1,FP,86.75174200000001,0.383221
58170.64423,14.764000000000001,0.105,W1,FP,86.751692,0.383065
58381.00851,14.335,0.069,W1,FP,86.751791,0.38306100000000004
58380.55047,14.364,0.07400000000000001,W1,FP,86.751764,0.383116
58379.896089999995,14.463,0.081,W1,FP,86.751739,0.383128
58380.28867,14.475,0.086,W1,FP,86.75174100000001,0.38316500000000003
58380.15776,14.494000000000002,0.08900000000000001,W1,FP,86.75174799999999,0.383142
58380.87761,14.505999999999998,0.081,W1,FP,86.751756,0.382982
58380.419570000005,14.55,0.128,W1,FP,86.75183100000001,0.383081
58380.7467,14.552,0.10099999999999999,W1,FP,86.75164000000001,0.383159
58380.35412,14.592,0.09,W1,FP,86.751714,0.383143
58538.26957999999,14.394,0.07200000000000001,W1,FP,86.751651,0.3833
58538.596710000005,14.456,0.08199999999999999,W1,FP,86.751797,0.383046
58537.746210000005,14.5,0.079,W1,FP,86.751634,0.383087
58538.46593,14.537,0.085,W1,FP,86.751819,0.38306799999999996
58538.00789,14.579,0.083,W1,FP,86.75183100000001,0.382996
58537.94244,14.595999999999998,0.08900000000000001,W1,FP,86.751796,0.383157
58538.335029999995,14.623,0.086,W1,FP,86.751858,0.383148
58538.1388,14.655,0.091,W1,FP,86.75175,0.383083
58538.07335,14.800999999999998,0.13,W1,FP,86.751818,0.383004
58744.176329999995,14.397,0.076,W1,FP,86.751632,0.38314499999999996
58744.56891,14.453,0.083,W1,FP,86.751696,0.383044
58744.438010000005,14.514000000000001,0.083,W1,FP,86.751749,0.38313800000000003
58744.30723,14.577,0.10800000000000001,W1,FP,86.751764,0.383067
58744.765139999996,14.634,0.08800000000000001,W1,FP,86.75183299999999,0.383167
58745.157589999995,14.636,0.09,W1,FP,86.751723,0.383213
58744.89591,14.707,0.12,W1,FP,86.751901,0.382981
58744.699689999994,14.731,0.105,W1,FP,86.751655,0.383167
58745.02669,14.744000000000002,0.10300000000000001,W1,FP,86.75168000000001,0.383069
58744.568779999994,14.752,0.122,W1,FP,86.751631,0.383159
58902.23647999999,14.350999999999999,0.07,W1,FP,86.751603,0.38309899999999997
58902.1057,14.431,0.078,W1,FP,86.751711,0.38305100000000003
58902.69439,14.456,0.077,W1,FP,86.75178199999999,0.38308200000000003
58902.563610000005,14.51,0.09699999999999999,W1,FP,86.751724,0.38317199999999996
58902.82516,14.527000000000001,0.081,W1,FP,86.751765,0.383156
58902.367379999996,14.533,0.084,W1,FP,86.751745,0.383036
58901.97493,14.549000000000001,0.11699999999999999,W1,FP,86.751657,0.383062
58902.301929999994,14.574000000000002,0.09699999999999999,W1,FP,86.751828,0.383004
59112.32683,14.390999999999998,0.083,W1,FP,86.751698,0.38324
59111.34582,14.394,0.07400000000000001,W1,FP,86.751677,0.383024
59112.065279999995,14.664000000000001,0.08800000000000001,W1,FP,86.75173199999999,0.383343
59111.93438,14.677,0.098,W1,FP,86.751856,0.38313400000000003
59111.869060000005,14.705,0.09300000000000001,W1,FP,86.751793,0.38313
59111.476729999995,14.752,0.1,W1,FP,86.751819,0.38314899999999996
59112.065160000006,14.767999999999999,0.122,W1,FP,86.75179200000001,0.383291
59111.4766,14.796,0.10400000000000001,W1,FP,86.751756,0.383065
59111.8036,14.819,0.11699999999999999,W1,FP,86.751797,0.383304
59111.6075,14.862,0.136,W1,FP,86.751736,0.38331
56731.321520000005,13.3,0.111,W2,FP,86.75168199999999,0.38306799999999996
56732.177489999995,13.437000000000001,0.105,W2,FP,86.751729,0.383125
56731.45319,13.47,0.128,W2,FP,86.75170200000001,0.38306399999999996
56731.71652,13.569,0.135,W2,FP,86.75171999999999,0.383023
56731.650689999995,13.603,0.132,W2,FP,86.75167900000001,0.38321500000000003
56731.848320000005,13.607000000000001,0.126,W2,FP,86.751673,0.38307399999999997
56732.04582000001,13.673,0.128,W2,FP,86.751795,0.383088
56731.84819,13.727,0.131,W2,FP,86.75175899999999,0.383198
56731.58486,13.735,0.134,W2,FP,86.75171,0.383102
56731.18973,13.754000000000001,0.135,W2,FP,86.751706,0.383013
56923.232529999994,13.380999999999998,0.1,W2,FP,86.751689,0.383071
56923.62715,13.527000000000001,0.121,W2,FP,86.751724,0.383298
56923.495610000005,13.648,0.12300000000000001,W2,FP,86.751666,0.382988
56923.10099,13.649000000000001,0.126,W2,FP,86.75180999999999,0.383139
56923.166820000006,13.661,0.136,W2,FP,86.751827,0.38308400000000004
56922.640660000005,13.700999999999999,0.13699999999999998,W2,FP,86.751739,0.383103
56923.36407,13.705,0.152,W2,FP,86.751689,0.383213
56922.7722,13.755999999999998,0.131,W2,FP,86.751775,0.383166
57090.977210000005,13.202,0.083,W2,FP,86.751755,0.383077
57090.714510000005,13.383,0.096,W2,FP,86.751789,0.38309299999999996
57090.9115,13.514000000000001,0.10300000000000001,W2,FP,86.751604,0.38309
57090.3861,13.530999999999999,0.10300000000000001,W2,FP,86.751689,0.38304499999999997
57090.84579,13.535,0.10800000000000001,W2,FP,86.751802,0.383027
57090.97708,13.587,0.107,W2,FP,86.751584,0.38306399999999996
57091.239779999996,13.69,0.11699999999999999,W2,FP,86.751699,0.38312199999999996
57090.25482,13.731,0.141,W2,FP,86.751683,0.382975
57090.51739,13.749,0.11900000000000001,W2,FP,86.751714,0.383157
57284.59951,13.337,0.09,W2,FP,86.75174100000001,0.38316100000000003
57285.05869,13.587,0.141,W2,FP,86.751876,0.38313
57284.86196,13.6,0.131,W2,FP,86.751761,0.383231
57285.1244,13.63,0.133,W2,FP,86.75174100000001,0.383216
57284.99312000001,13.647,0.153,W2,FP,86.751716,0.38308000000000003
57285.32114,13.699000000000002,0.13699999999999998,W2,FP,86.75169,0.38308400000000004
57285.12427000001,13.705,0.134,W2,FP,86.751751,0.383232
57284.7308,13.94,0.172,W2,FP,86.751566,0.382963
57450.19153,13.526,0.12300000000000001,W2,FP,86.75169,0.38316999999999996
57450.0605,13.557,0.114,W2,FP,86.751675,0.38306399999999996
57449.732729999996,13.59,0.114,W2,FP,86.751796,0.383168
57449.6017,13.63,0.11900000000000001,W2,FP,86.751809,0.383079
57450.32269,13.645,0.133,W2,FP,86.75171999999999,0.38311799999999996
57449.339510000005,13.66,0.135,W2,FP,86.751636,0.383154
57449.86389,13.765,0.127,W2,FP,86.751777,0.383158
57449.470539999995,13.845999999999998,0.18600000000000003,W2,FP,86.751816,0.38314899999999996
57649.74426,13.654000000000002,0.158,W2,FP,86.751775,0.383175
57649.4822,13.693,0.142,W2,FP,86.75175300000001,0.383205
57649.15467999999,13.725,0.155,W2,FP,86.751822,0.383126
57648.76172,13.731,0.13699999999999998,W2,FP,86.751661,0.383135
57649.22026,13.763,0.172,W2,FP,86.751603,0.383194
57649.08923,13.831,0.15,W2,FP,86.75191,0.383226
57649.3513,13.838,0.163,W2,FP,86.751708,0.383155
57813.5833,13.498,0.139,W2,FP,86.75164699999999,0.38310900000000003
57814.303660000005,13.571,0.158,W2,FP,86.751734,0.383037
57814.434689999995,13.648,0.115,W2,FP,86.751816,0.383125
57813.910820000005,13.652000000000001,0.134,W2,FP,86.751639,0.38303899999999996
57814.17275,13.709000000000001,0.151,W2,FP,86.751603,0.38298499999999996
57813.714329999995,13.764000000000001,0.146,W2,FP,86.751701,0.38322
57813.845239999995,13.843,0.20199999999999999,W2,FP,86.75157,0.383114
57814.04172000001,13.878,0.175,W2,FP,86.751687,0.383151
58016.39554,13.520999999999999,0.11599999999999999,W2,FP,86.751824,0.383115
58016.0027,13.589,0.131,W2,FP,86.75170200000001,0.38301199999999996
58015.8718,13.612,0.129,W2,FP,86.751862,0.38313800000000003
58016.133729999994,13.64,0.172,W2,FP,86.751655,0.383133
58016.85382999999,13.642000000000001,0.121,W2,FP,86.751812,0.383157
58016.591889999996,13.655999999999999,0.129,W2,FP,86.751713,0.383069
58016.72292000001,13.677999999999999,0.177,W2,FP,86.751712,0.38301799999999997
58016.26464,13.774000000000001,0.191,W2,FP,86.751807,0.383181
58015.74089,13.777000000000001,0.165,W2,FP,86.751801,0.383128
58016.199179999996,13.784,0.145,W2,FP,86.751775,0.38307199999999997
58174.50527,13.350999999999999,0.152,W2,FP,86.751805,0.38305100000000003
58170.64423,13.418,0.098,W2,FP,86.751692,0.383065
58170.906039999994,13.425999999999998,0.106,W2,FP,86.751628,0.38313600000000003
58171.29875,13.442,0.10300000000000001,W2,FP,86.751778,0.383073
58170.775129999995,13.532,0.134,W2,FP,86.751723,0.38316
58171.10239,13.540999999999999,0.134,W2,FP,86.75174200000001,0.383221
58174.374370000005,13.555,0.23199999999999998,W2,FP,86.751745,0.38308600000000004
58171.4946,13.561,0.155,W2,FP,86.75179,0.382961
58171.3642,13.58,0.11800000000000001,W2,FP,86.751541,0.383281
58171.03694,13.6,0.149,W2,FP,86.75169,0.38304099999999996
58171.62601,13.675,0.14,W2,FP,86.751751,0.383108
58171.2333,13.770999999999999,0.139,W2,FP,86.751589,0.383221
58380.35412,13.474,0.11,W2,FP,86.751714,0.383143
58381.00851,13.556,0.11699999999999999,W2,FP,86.751791,0.38306100000000004
58380.7467,13.692,0.161,W2,FP,86.75164000000001,0.383159
58380.61592999999,13.714,0.146,W2,FP,86.751599,0.383184
58380.28867,13.728,0.213,W2,FP,86.75174100000001,0.38316500000000003
58380.55047,13.870999999999999,0.205,W2,FP,86.751764,0.383116
58380.02699,13.956,0.19699999999999998,W2,FP,86.751712,0.383248
58380.87761,13.968,0.252,W2,FP,86.751756,0.382982
58380.419570000005,14.207,0.23600000000000002,W2,FP,86.75183100000001,0.383081
58538.20425,13.45,0.10300000000000001,W2,FP,86.751565,0.383284
58537.746210000005,13.517000000000001,0.177,W2,FP,86.751634,0.383087
58537.61531,13.517999999999999,0.127,W2,FP,86.751953,0.383073
58537.877120000005,13.53,0.147,W2,FP,86.751757,0.38314899999999996
58538.46593,13.585,0.109,W2,FP,86.751819,0.38306799999999996
58538.07335,13.647,0.142,W2,FP,86.751818,0.383004
58538.335029999995,13.732999999999999,0.18,W2,FP,86.751858,0.383148
58538.1388,13.860999999999999,0.14800000000000002,W2,FP,86.75175,0.383083
58538.596710000005,13.866,0.153,W2,FP,86.751797,0.383046
58744.89591,13.454,0.18899999999999997,W2,FP,86.751901,0.382981
58744.568779999994,13.457,0.109,W2,FP,86.751631,0.383159
58744.56891,13.502,0.121,W2,FP,86.751696,0.383044
58744.176329999995,13.595999999999998,0.146,W2,FP,86.751632,0.38314499999999996
58744.438010000005,13.767000000000001,0.215,W2,FP,86.751749,0.38313800000000003
58744.634229999996,13.782,0.155,W2,FP,86.751798,0.38318
58745.02682000001,13.86,0.18100000000000002,W2,FP,86.751655,0.383069
58744.699689999994,13.94,0.187,W2,FP,86.751655,0.383167
58744.30723,14.004000000000001,0.235,W2,FP,86.751764,0.383067
58744.765139999996,14.022,0.214,W2,FP,86.75183299999999,0.383167
58902.301929999994,13.512,0.105,W2,FP,86.751828,0.383004
58902.43271,13.539000000000001,0.111,W2,FP,86.75184200000001,0.383146
58902.82516,13.655,0.11699999999999999,W2,FP,86.751765,0.383156
58902.23647999999,13.668,0.124,W2,FP,86.751603,0.38309899999999997
58902.69439,13.67,0.14800000000000002,W2,FP,86.75178199999999,0.38308200000000003
58902.367379999996,13.708,0.128,W2,FP,86.751745,0.383036
58902.1057,13.712,0.138,W2,FP,86.751711,0.38305100000000003
58902.563610000005,13.722999999999999,0.188,W2,FP,86.751724,0.38317199999999996
59111.4766,13.634,0.128,W2,FP,86.751756,0.383065
59111.34582,13.744000000000002,0.152,W2,FP,86.751677,0.383024
59112.065279999995,13.745,0.14,W2,FP,86.75173199999999,0.383343
59111.476729999995,13.755999999999998,0.131,W2,FP,86.751819,0.38314899999999996
59112.065160000006,13.829,0.18100000000000002,W2,FP,86.75179200000001,0.383291
59111.6075,13.834000000000001,0.172,W2,FP,86.751736,0.38331
59112.32683,13.87,0.158,W2,FP,86.751698,0.38324
59111.869060000005,13.933,0.175,W2,FP,86.751793,0.38313
59111.73828,13.934000000000001,0.161,W2,FP,86.751687,0.383252
59111.93438,13.936,0.166,W2,FP,86.751856,0.38313400000000003
