mjd,mag,emag,flt,class,ra,dec
57811.028379999996,12.339,0.046,W1,D,83.721152,-4.617699
57810.30802999999,12.369000000000002,0.034,W1,D,83.721165,-4.617691000000001
57810.76645,12.382,0.031,W1,D,83.72114,-4.617643
57810.569970000004,12.399000000000001,0.032,W1,D,83.721187,-4.6176580000000005
57811.15942,12.427,0.062,W1,D,83.72120600000001,-4.617692
58013.31944,12.123,0.037000000000000005,W1,D,83.721216,-4.617642
58013.31956,12.133,0.032,W1,D,83.721164,-4.61766
58012.92672999999,12.165999999999999,0.034,W1,D,83.72114,-4.617687999999999
58012.73024,12.24,0.04,W1,D,83.72114599999999,-4.617726
58013.45047,12.24,0.046,W1,D,83.72117,-4.617629
58012.86127,12.263,0.031,W1,D,83.72120100000001,-4.617646
58013.18852999999,12.267999999999999,0.043,W1,D,83.72121,-4.6176900000000005
58013.58137000001,12.280999999999999,0.051,W1,D,83.721211,-4.6176449999999996
58012.992179999994,12.283,0.063,W1,D,83.721214,-4.617668
58012.59934,12.284,0.051,W1,D,83.721215,-4.617671
58168.0907,11.905999999999999,0.027999999999999997,W1,D,83.721137,-4.617625
58168.22122000001,12.062999999999999,0.038,W1,D,83.721183,-4.617668
58168.2211,12.069,0.042,W1,D,83.72117800000001,-4.617708
58173.980760000006,12.082,0.03,W1,D,83.721215,-4.617723000000001
58168.352510000004,12.109000000000002,0.028999999999999998,W1,D,83.72117,-4.617687999999999
58167.9598,12.175,0.028999999999999998,W1,D,83.721249,-4.617673
58168.02525,12.182,0.048,W1,D,83.721141,-4.617679
58377.476279999995,11.878,0.024,W1,D,83.721214,-4.617653
58377.14902999999,11.912,0.027000000000000003,W1,D,83.721187,-4.617648
58377.0837,11.993,0.047,W1,D,83.721176,-4.617675
58377.73809,12.012,0.032,W1,D,83.72118499999999,-4.617642
58376.75644,12.027000000000001,0.038,W1,D,83.721188,-4.617642
58377.737960000006,12.032,0.049,W1,D,83.721194,-4.617705
58376.62554,12.056,0.037000000000000005,W1,D,83.721205,-4.617673
58377.01825,12.100999999999999,0.040999999999999995,W1,D,83.721176,-4.617636
58377.607189999995,12.115,0.042,W1,D,83.721171,-4.617659
58376.88735,12.117,0.049,W1,D,83.721171,-4.617657
58535.12827000001,11.823,0.022000000000000002,W1,D,83.721222,-4.617634
58534.801139999996,11.897,0.023,W1,D,83.72116700000001,-4.617659
58534.60491,11.908,0.024,W1,D,83.721188,-4.617685
58535.4554,11.92,0.038,W1,D,83.721163,-4.617597
58534.93204,12.033,0.027999999999999997,W1,D,83.72120799999999,-4.617735
58535.06282000001,12.039000000000001,0.026000000000000002,W1,D,83.721164,-4.617675
58535.3245,12.068,0.026000000000000002,W1,D,83.72115699999999,-4.617652
58534.997489999994,12.094000000000001,0.038,W1,D,83.72115600000001,-4.617622
58748.10215,12.071,0.04,W1,D,83.721183,-4.617655
58741.49522999999,12.075,0.027000000000000003,W1,D,83.72115,-4.6177150000000005
58741.1681,12.077,0.036000000000000004,W1,D,83.721194,-4.617635
58741.299,12.110999999999999,0.03,W1,D,83.721181,-4.617665000000001
58741.62601,12.138,0.027000000000000003,W1,D,83.721225,-4.617666000000001
58740.90642000001,12.245999999999999,0.07200000000000001,W1,D,83.721182,-4.617717
58741.756910000004,12.248,0.033,W1,D,83.721198,-4.617649
58741.36433,12.284,0.048,W1,D,83.721148,-4.617698000000001
58741.887689999996,12.298,0.054000000000000006,W1,D,83.72121800000001,-4.617691000000001
58741.42978,12.314,0.031,W1,D,83.72115500000001,-4.61766
58898.70374,11.886,0.024,W1,D,83.721159,-4.617673
58899.16165,11.905999999999999,0.023,W1,D,83.721211,-4.617712
58898.57245,11.925,0.027000000000000003,W1,D,83.72114,-4.617687
58899.03087,11.969000000000001,0.036000000000000004,W1,D,83.72116700000001,-4.617672
58899.4232,11.982999999999999,0.024,W1,D,83.721175,-4.6176330000000005
58899.68487999999,11.999,0.023,W1,D,83.721199,-4.617675
58899.292420000005,12.030999999999999,0.027000000000000003,W1,D,83.72113,-4.617694
58899.095689999995,12.084000000000001,0.040999999999999995,W1,D,83.721147,-4.617678
58899.553589999996,12.107999999999999,0.045,W1,D,83.72118499999999,-4.617665000000001
58899.2271,12.134,0.03,W1,D,83.721195,-4.617697
59108.404070000004,11.949000000000002,0.03,W1,D,83.721214,-4.617678
59108.46887999999,11.95,0.026000000000000002,W1,D,83.72121899999999,-4.617662
59108.207839999995,11.977,0.024,W1,D,83.721173,-4.617679
59108.600170000005,12.100999999999999,0.044000000000000004,W1,D,83.72110699999999,-4.617625
59108.66562000001,12.177,0.045,W1,D,83.721153,-4.617641000000001
59108.7964,12.177,0.039,W1,D,83.721232,-4.617687999999999
59108.33862,12.179,0.027999999999999997,W1,D,83.721199,-4.617679
59108.92717,12.189,0.031,W1,D,83.721181,-4.617675
59108.53484,12.203,0.048,W1,D,83.721184,-4.617657
59108.46901,12.205,0.047,W1,D,83.72114599999999,-4.617594
59109.05795,12.238,0.032,W1,D,83.721235,-4.617627
56729.01582000001,11.764000000000001,0.039,W2,D,83.721189,-4.617657
56724.53811,11.779000000000002,0.042,W2,D,83.721154,-4.617677
56728.423189999994,11.788,0.04,W2,D,83.721193,-4.617687
56728.48902000001,11.802,0.036000000000000004,W2,D,83.721159,-4.617687999999999
56728.88415,11.823,0.042,W2,D,83.721148,-4.6176379999999995
56728.620820000004,11.833,0.039,W2,D,83.721132,-4.617679
56728.752479999996,11.847000000000001,0.037000000000000005,W2,D,83.72116199999999,-4.617709
56919.616129999995,11.515,0.035,W2,D,83.721186,-4.61768
56920.01075,11.558,0.036000000000000004,W2,D,83.721198,-4.6176639999999995
56920.47107000001,11.575999999999999,0.038,W2,D,83.72119599999999,-4.6176260000000005
56920.07645,11.589,0.040999999999999995,W2,D,83.721209,-4.617681
56919.87921,11.594000000000001,0.033,W2,D,83.72114599999999,-4.617607
56919.944910000006,11.610999999999999,0.031,W2,D,83.721198,-4.617684
56919.35305,11.619000000000002,0.031,W2,D,83.721191,-4.617655
56919.48459,11.629000000000001,0.031,W2,D,83.72118499999999,-4.617678
56919.747670000004,11.64,0.036000000000000004,W2,D,83.721183,-4.617630999999999
56919.81337,11.65,0.039,W2,D,83.721182,-4.6176699999999995
57087.36437,11.577,0.037000000000000005,W2,D,83.72117,-4.617667
57087.23296,11.589,0.033,W2,D,83.721133,-4.617694999999999
57087.82406,11.614,0.036000000000000004,W2,D,83.72116,-4.617665000000001
57087.95535,11.633,0.03,W2,D,83.72115699999999,-4.6176330000000005
57087.42995,11.637,0.034,W2,D,83.721198,-4.617659
57087.101670000004,11.645,0.032,W2,D,83.721168,-4.617685
57087.56136,11.645,0.051,W2,D,83.721177,-4.617662
57088.086760000006,11.655,0.031,W2,D,83.72115600000001,-4.617692
57281.320810000005,11.63,0.032,W2,D,83.721193,-4.617655
57281.71427999999,11.649000000000001,0.031,W2,D,83.721176,-4.61762
57281.18952000001,11.66,0.034,W2,D,83.721165,-4.617652
57281.45197,11.679,0.043,W2,D,83.721149,-4.6176449999999996
57281.845570000005,11.687000000000001,0.04,W2,D,83.72116199999999,-4.617679
57282.042310000004,11.696,0.035,W2,D,83.72115500000001,-4.617675
57281.64871,11.702,0.038,W2,D,83.721216,-4.617661
57281.58312999999,11.718,0.065,W2,D,83.721194,-4.61761
57281.84544,11.722000000000001,0.036000000000000004,W2,D,83.721212,-4.617656
57282.30462,11.743,0.034,W2,D,83.721176,-4.617648
57281.91115,11.745,0.039,W2,D,83.721136,-4.617648
57281.77986,11.749,0.033,W2,D,83.72117,-4.617624
57446.91347000001,11.675999999999998,0.034,W2,D,83.721177,-4.617646
57446.52012000001,11.681,0.032,W2,D,83.721183,-4.617642
57446.65128,11.687000000000001,0.037000000000000005,W2,D,83.72113,-4.617669
57446.45467000001,11.72,0.034,W2,D,83.72118,-4.617681
57446.78231,11.729000000000001,0.034,W2,D,83.721193,-4.617674
57446.19248,11.731,0.043,W2,D,83.721142,-4.61766
57447.17565,11.735999999999999,0.032,W2,D,83.72115500000001,-4.617672
57446.5857,11.741,0.032,W2,D,83.721186,-4.6176699999999995
57446.71685,11.755999999999998,0.034,W2,D,83.721171,-4.617708
57447.0445,11.76,0.033,W2,D,83.721135,-4.617689
57654.26527999999,11.485999999999999,0.036000000000000004,W2,D,83.72118,-4.617684
57645.88006,11.568,0.038,W2,D,83.721214,-4.617704
57646.338729999996,11.635,0.035,W2,D,83.721129,-4.617602
57646.01109,11.637,0.035,W2,D,83.721097,-4.6176580000000005
57646.2077,11.642000000000001,0.044000000000000004,W2,D,83.72125,-4.617651
57645.8146,11.647,0.032,W2,D,83.721142,-4.61764
57646.142120000004,11.647,0.042,W2,D,83.721213,-4.61766
57645.61812000001,11.652000000000001,0.033,W2,D,83.721164,-4.617655
57645.74915,11.677999999999999,0.052000000000000005,W2,D,83.721165,-4.617648
57646.07667,11.679,0.038,W2,D,83.721172,-4.617662
57646.46976,11.682,0.039,W2,D,83.72118499999999,-4.6177
57645.94564,11.699000000000002,0.039,W2,D,83.72115699999999,-4.61762
57811.29032000001,11.845,0.044000000000000004,W2,D,83.721165,-4.617641000000001
57810.89747999999,11.852,0.044000000000000004,W2,D,83.72116,-4.617668
57811.028379999996,11.872,0.039,W2,D,83.721152,-4.617699
57810.962929999994,11.877,0.036000000000000004,W2,D,83.72118499999999,-4.617643
57818.42853,11.879000000000001,0.040999999999999995,W2,D,83.721205,-4.6177269999999995
57818.4284,11.889000000000001,0.046,W2,D,83.72115500000001,-4.617705
57810.30802999999,11.913,0.037000000000000005,W2,D,83.721165,-4.617691000000001
57810.439060000004,11.915999999999999,0.049,W2,D,83.72116199999999,-4.617723000000001
57810.569970000004,11.944,0.038,W2,D,83.721187,-4.6176580000000005
57811.42135,11.954,0.040999999999999995,W2,D,83.72115699999999,-4.61775
58013.057629999996,11.632,0.037000000000000005,W2,D,83.721189,-4.617662
58013.45047,11.633,0.038,W2,D,83.72117,-4.617629
58013.31956,11.647,0.033,W2,D,83.721164,-4.61766
58013.18852999999,11.649000000000001,0.034,W2,D,83.72121,-4.6176900000000005
58012.86127,11.672,0.038,W2,D,83.72120100000001,-4.617646
58012.992179999994,11.675,0.046,W2,D,83.721214,-4.617668
58013.31944,11.694,0.037000000000000005,W2,D,83.721216,-4.617642
58013.12308,11.695,0.034,W2,D,83.721199,-4.617654
58012.46844,11.709000000000001,0.037000000000000005,W2,D,83.72116899999999,-4.6176900000000005
58012.59934,11.716,0.039,W2,D,83.721215,-4.617671
58168.2211,11.502,0.027999999999999997,W2,D,83.72117800000001,-4.617708
58168.48341,11.513,0.03,W2,D,83.721166,-4.617665000000001
58168.352510000004,11.527999999999999,0.038,W2,D,83.72117,-4.617687999999999
58167.50125,11.548,0.035,W2,D,83.721067,-4.617683
58168.02525,11.548,0.032,W2,D,83.721141,-4.617679
58168.22122000001,11.550999999999998,0.033,W2,D,83.721183,-4.617668
58168.0907,11.572000000000001,0.032,W2,D,83.721137,-4.617625
58377.73809,11.482000000000001,0.034,W2,D,83.72118499999999,-4.617642
58377.27993,11.503,0.035,W2,D,83.721152,-4.617691000000001
58377.607189999995,11.503,0.037000000000000005,W2,D,83.721171,-4.617659
58377.476279999995,11.511,0.037000000000000005,W2,D,83.721214,-4.617653
58377.34538,11.520999999999999,0.03,W2,D,83.721179,-4.617679
58377.01825,11.59,0.034,W2,D,83.721176,-4.617636
58377.14902999999,11.597000000000001,0.035,W2,D,83.721187,-4.617648
58377.214479999995,11.615,0.033,W2,D,83.721184,-4.617683
58376.88735,11.634,0.033,W2,D,83.721171,-4.617657
58377.0837,11.637,0.033,W2,D,83.721176,-4.617675
58534.93204,11.495999999999999,0.040999999999999995,W2,D,83.72120799999999,-4.617735
58535.06282000001,11.497,0.031,W2,D,83.721164,-4.617675
58535.4554,11.524000000000001,0.028999999999999998,W2,D,83.721163,-4.617597
58534.801139999996,11.526,0.028999999999999998,W2,D,83.72116700000001,-4.617659
58534.997489999994,11.535,0.034,W2,D,83.72115600000001,-4.617622
58534.73568,11.537,0.031,W2,D,83.721151,-4.617682
58535.12827000001,11.559000000000001,0.03,W2,D,83.721222,-4.617634
58534.60491,11.569,0.038,W2,D,83.721188,-4.617685
58741.03732,11.714,0.044000000000000004,W2,D,83.72119,-4.617698000000001
58741.42978,11.719000000000001,0.039,W2,D,83.72115500000001,-4.61766
58741.756910000004,11.724,0.036000000000000004,W2,D,83.721198,-4.617649
58741.1681,11.732000000000001,0.038,W2,D,83.721194,-4.617635
58741.299,11.765,0.040999999999999995,W2,D,83.721181,-4.617665000000001
58741.49522999999,11.765,0.039,W2,D,83.72115,-4.6177150000000005
58740.90642000001,11.775,0.038,W2,D,83.721182,-4.617717
58741.23355,11.787,0.038,W2,D,83.721213,-4.617651
58741.560679999995,11.79,0.042,W2,D,83.721179,-4.617692
58741.887689999996,11.825999999999999,0.043,W2,D,83.72121800000001,-4.617691000000001
58899.16165,11.462,0.034,W2,D,83.721211,-4.617712
58898.57245,11.487,0.034,W2,D,83.72114,-4.617687
58899.095689999995,11.49,0.031,W2,D,83.721147,-4.617678
58898.83464,11.491,0.031,W2,D,83.721184,-4.617641000000001
58898.70374,11.514000000000001,0.033,W2,D,83.721159,-4.617673
58898.96542000001,11.544,0.031,W2,D,83.721166,-4.6176699999999995
58899.553589999996,11.552999999999999,0.031,W2,D,83.72118499999999,-4.617665000000001
58899.22697,11.557,0.031,W2,D,83.72115699999999,-4.617676
58899.4232,11.572000000000001,0.034,W2,D,83.721175,-4.6176330000000005
58899.292420000005,11.585,0.035,W2,D,83.72113,-4.617694
59109.05795,11.61,0.033,W2,D,83.721235,-4.617627
59108.66562000001,11.625,0.037000000000000005,W2,D,83.721153,-4.617641000000001
59108.207839999995,11.634,0.033,W2,D,83.721173,-4.617679
59108.33862,11.639000000000001,0.036000000000000004,W2,D,83.721199,-4.617679
59108.7964,11.642999999999999,0.040999999999999995,W2,D,83.721232,-4.617687999999999
59108.46901,11.665999999999999,0.036000000000000004,W2,D,83.72114599999999,-4.617594
59108.404070000004,11.668,0.034,W2,D,83.721214,-4.617678
59108.53484,11.674000000000001,0.034,W2,D,83.721184,-4.617657
59108.730939999994,11.696,0.035,W2,D,83.721213,-4.617659
59108.600170000005,11.698,0.042,W2,D,83.72110699999999,-4.617625
59108.92717,11.700999999999999,0.036000000000000004,W2,D,83.721181,-4.617675
