mjd,mag,emag,flt,class,ra,dec
57255.73093,10.067,0.016,W1,D,52.718888,30.904904
57255.59978,10.075,0.017,W1,D,52.718877,30.904909999999997
57255.927670000005,10.075,0.018000000000000002,W1,D,52.71889300000001,30.904911
57255.79651,10.076,0.015,W1,D,52.718880000000006,30.904903000000004
57255.206170000005,10.085,0.015,W1,D,52.718889000000004,30.904918
57255.337329999995,10.088,0.013999999999999999,W1,D,52.718861,30.904911
57256.19012000001,10.099,0.016,W1,D,52.718880000000006,30.904903000000004
57422.14284,9.902999999999999,0.015,W1,D,52.718902,30.904882
57422.011679999996,9.904,0.018000000000000002,W1,D,52.718872,30.904898
57422.274,9.918,0.016,W1,D,52.718863,30.904878000000004
57422.405029999994,9.922,0.013999999999999999,W1,D,52.718894999999996,30.904887
57421.88065,9.932,0.017,W1,D,52.718887,30.904883
57421.815070000004,9.942,0.015,W1,D,52.718911,30.904895
57421.9461,9.943,0.018000000000000002,W1,D,52.71889,30.904921
57421.749489999995,9.953,0.015,W1,D,52.718881999999994,30.904890999999996
57421.68391,9.955,0.016,W1,D,52.718852000000005,30.904909000000004
57620.25807999999,10.13,0.018000000000000002,W1,D,52.718883999999996,30.904911
57620.12705,10.136000000000001,0.018000000000000002,W1,D,52.718903000000005,30.904903000000004
57625.23699,10.149,0.017,W1,D,52.718897,30.904907
57619.73395,10.158,0.015,W1,D,52.718903000000005,30.904906
57619.864989999995,10.161,0.015,W1,D,52.718875,30.904901000000002
57619.996020000006,10.165,0.016,W1,D,52.718904,30.904915999999997
57619.53747,10.171,0.016,W1,D,52.71887099999999,30.904904
57619.6685,10.173,0.017,W1,D,52.718908,30.904904
57619.40644,10.177,0.015,W1,D,52.718895999999994,30.904906
57785.69082999999,10.045,0.015,W1,D,52.71889399999999,30.904870000000003
57786.14925,10.051,0.013999999999999999,W1,D,52.718879,30.904878999999998
57785.88732,10.052,0.018000000000000002,W1,D,52.718849,30.904868
57786.018220000005,10.058,0.017,W1,D,52.718897,30.904884999999997
57785.756279999994,10.059,0.018000000000000002,W1,D,52.718906999999994,30.904899
57785.821860000004,10.062999999999999,0.021,W1,D,52.718895999999994,30.90488
57786.01835,10.064,0.017,W1,D,52.718885,30.904878999999998
57785.5598,10.067,0.015,W1,D,52.718887,30.904888
57785.82174,10.068,0.019,W1,D,52.718899,30.904899
57785.29787,10.07,0.017,W1,D,52.718879,30.904890999999996
57987.25592,10.207,0.019,W1,D,52.718880000000006,30.904888
57986.6666,10.216000000000001,0.017,W1,D,52.718899,30.904911
57987.255789999996,10.219,0.019,W1,D,52.718883999999996,30.904915000000003
57987.38682000001,10.219,0.018000000000000002,W1,D,52.718881999999994,30.904908000000002
57986.993989999995,10.22,0.015,W1,D,52.718854,30.904892999999998
57986.797629999994,10.228,0.023,W1,D,52.718895999999994,30.904928
57986.92853,10.231,0.017,W1,D,52.718877,30.904908000000002
57986.73205,10.232000000000001,0.016,W1,D,52.718847,30.904896
57986.5357,10.234,0.016,W1,D,52.718869999999995,30.904903000000004
57986.863079999996,10.235,0.016,W1,D,52.718895999999994,30.904905
58143.2259,10.113999999999999,0.015,W1,D,52.718901,30.904876
58145.77815,10.125,0.016,W1,D,52.718876,30.904902000000003
58143.356810000005,10.125,0.015,W1,D,52.718864,30.90488
58143.095,10.126,0.016,W1,D,52.718886,30.904884000000003
58145.9745,10.136000000000001,0.016,W1,D,52.718913,30.904902000000003
58142.767739999996,10.14,0.015,W1,D,52.718906000000004,30.904896
58142.83319,10.141,0.018000000000000002,W1,D,52.718895999999994,30.904883
58145.25441,10.142999999999999,0.02,W1,D,52.718876,30.904883
58145.58179,10.142999999999999,0.019,W1,D,52.718858,30.904874
58146.105410000004,10.142999999999999,0.016,W1,D,52.718853,30.904877000000003
58142.63684,10.146,0.017,W1,D,52.718858999999995,30.904871999999997
58145.64724,10.146,0.016,W1,D,52.718906000000004,30.904887
58145.516339999995,10.155,0.017,W1,D,52.71889399999999,30.904899
58145.8436,10.16,0.017,W1,D,52.718863,30.904882
58142.375029999996,10.16,0.019,W1,D,52.718888,30.904875
58142.50592999999,10.165,0.019,W1,D,52.718895999999994,30.904889
58351.555389999994,10.121,0.019,W1,D,52.71887099999999,30.904882
58351.09736,10.125,0.015,W1,D,52.718899,30.904885999999998
58350.90113,10.133,0.02,W1,D,52.71891899999999,30.904883
58351.424620000005,10.134,0.017,W1,D,52.71886800000001,30.904894
58350.70477999999,10.141,0.015,W1,D,52.71886800000001,30.904905
58351.16281,10.141,0.015,W1,D,52.718861,30.904908000000002
58351.031910000005,10.144,0.015,W1,D,52.718911,30.904883
58350.90101,10.146,0.018000000000000002,W1,D,52.71889399999999,30.904888
58350.57387000001,10.147,0.015,W1,D,52.718901,30.904895
58509.618610000005,10.099,0.017,W1,D,52.718861,30.904873
58509.74951,10.106,0.015,W1,D,52.718916,30.904875
58509.48783,10.111,0.018000000000000002,W1,D,52.718913,30.90488
58509.68406,10.115,0.015,W1,D,52.718872999999995,30.90488
58509.94587,10.119,0.02,W1,D,52.7189,30.904871999999997
58509.88042,10.123,0.015,W1,D,52.718883,30.904887
58510.33832,10.125,0.015,W1,D,52.718911,30.904905
58509.945739999996,10.127,0.018000000000000002,W1,D,52.718889000000004,30.904913
58509.81497000001,10.137,0.017,W1,D,52.718877,30.904878000000004
58715.71427999999,10.027999999999999,0.019,W1,D,52.718904,30.9049
58715.19105,10.033999999999999,0.016,W1,D,52.718903000000005,30.90489
58715.1256,10.039,0.017,W1,D,52.718897999999996,30.904904
58714.86392,10.04,0.015,W1,D,52.718906000000004,30.904894
58714.99482000001,10.04,0.017,W1,D,52.718889000000004,30.904878999999998
58715.321820000005,10.049,0.015,W1,D,52.71886899999999,30.904902000000003
58715.25637,10.052,0.02,W1,D,52.718866000000006,30.904888
58718.92016,10.052999999999999,0.015,W1,D,52.718885,30.904892999999998
58874.31443,9.916,0.019,W1,D,52.718925,30.904868
58873.594970000006,9.92,0.017,W1,D,52.718897,30.90486
58873.85665,9.929,0.016,W1,D,52.718880000000006,30.904876
58874.31455,9.931000000000001,0.018000000000000002,W1,D,52.718936,30.904901000000002
58873.72587,9.943999999999999,0.018000000000000002,W1,D,52.718891000000006,30.904884999999997
58874.18365,9.95,0.017,W1,D,52.718872999999995,30.904869
58873.9221,9.954,0.019,W1,D,52.718876,30.904861999999998
58874.445329999995,9.959,0.013999999999999999,W1,D,52.718885,30.904866
58873.987420000005,9.962,0.013999999999999999,W1,D,52.718895999999994,30.904885999999998
58874.5756,9.965,0.015,W1,D,52.718915,30.904877000000003
59082.76245,10.007,0.017,W1,D,52.71886800000001,30.90489
59082.43557,10.01,0.021,W1,D,52.71892,30.904905
59082.5009,10.017000000000001,0.015,W1,D,52.718872999999995,30.904906
59082.893229999994,10.017000000000001,0.019,W1,D,52.718911,30.904865
59082.3048,10.027000000000001,0.019,W1,D,52.7189,30.904896
59082.04312,10.029,0.016,W1,D,52.718881999999994,30.904895
59082.63167,10.032,0.018000000000000002,W1,D,52.718923,30.904899
59082.37012000001,10.033999999999999,0.013999999999999999,W1,D,52.718931999999995,30.904897
59081.912339999995,10.037,0.015,W1,D,52.7189,30.904888
56703.271929999995,9.168,0.013000000000000001,W2,D,52.718914,30.904904
56703.601220000004,9.187999999999999,0.015,W2,D,52.718825,30.904890999999996
56703.73289,9.196,0.013999999999999999,W2,D,52.718888,30.904897
56703.33776,9.201,0.013999999999999999,W2,D,52.718835,30.904906
56703.46943,9.212,0.015,W2,D,52.718881999999994,30.904892999999998
56703.14012999999,9.217,0.015,W2,D,52.718901,30.904895
56703.00847000001,9.234,0.015,W2,D,52.718866000000006,30.904912
56703.0743,9.235,0.013000000000000001,W2,D,52.71889300000001,30.9049
56702.745,9.249,0.017,W2,D,52.718841000000005,30.904883
56894.28542000001,9.119,0.013999999999999999,W2,D,52.718872999999995,30.904909000000004
56893.43034,9.125,0.013999999999999999,W2,D,52.71886899999999,30.904935
56894.15388,9.125,0.015,W2,D,52.718872999999995,30.904925
56893.298670000004,9.131,0.013999999999999999,W2,D,52.718874,30.904906
56893.561879999994,9.133,0.015,W2,D,52.718878000000004,30.904915000000003
56893.8908,9.137,0.013999999999999999,W2,D,52.718869999999995,30.904931
56894.02221,9.14,0.013000000000000001,W2,D,52.718894999999996,30.904906
56893.75913,9.144,0.013999999999999999,W2,D,52.718883,30.904923999999998
56893.824960000005,9.152000000000001,0.015,W2,D,52.718881,30.904911
56893.69342,9.155,0.013000000000000001,W2,D,52.718894999999996,30.904911
57061.887720000006,9.103,0.013999999999999999,W2,D,52.718908,30.904902000000003
57062.21612999999,9.115,0.015,W2,D,52.718867,30.904898
57062.150420000005,9.116,0.013999999999999999,W2,D,52.718874,30.904909999999997
57062.873060000005,9.124,0.013000000000000001,W2,D,52.718886,30.904874
57062.28182999999,9.127,0.013999999999999999,W2,D,52.718899,30.904895
57062.01912999999,9.129,0.013000000000000001,W2,D,52.718889000000004,30.904888
57062.41325,9.13,0.015,W2,D,52.718881,30.904889
57062.15055,9.14,0.015,W2,D,52.718879,30.904895
57062.47895,9.146,0.013999999999999999,W2,D,52.718841000000005,30.904891999999997
57062.347539999995,9.155,0.017,W2,D,52.718880000000006,30.904902000000003
57255.927670000005,9.302999999999999,0.013999999999999999,W2,D,52.71889300000001,30.904911
57255.59978,9.315,0.018000000000000002,W2,D,52.718877,30.904909999999997
57255.79651,9.317,0.015,W2,D,52.718880000000006,30.904903000000004
57256.19012000001,9.32,0.013999999999999999,W2,D,52.718880000000006,30.904903000000004
57255.73093,9.321,0.015,W2,D,52.718888,30.904904
57255.206170000005,9.322000000000001,0.015,W2,D,52.718889000000004,30.904918
57255.337329999995,9.322000000000001,0.013999999999999999,W2,D,52.718861,30.904911
57421.9461,9.177999999999999,0.013999999999999999,W2,D,52.71889,30.904921
57422.14284,9.179,0.013999999999999999,W2,D,52.718902,30.904882
57421.68391,9.192,0.013999999999999999,W2,D,52.718852000000005,30.904909000000004
57421.946229999994,9.196,0.013000000000000001,W2,D,52.718881,30.904865
57422.011679999996,9.199,0.013000000000000001,W2,D,52.718872,30.904898
57421.815070000004,9.203,0.015,W2,D,52.718911,30.904895
57422.274,9.204,0.012,W2,D,52.718863,30.904878000000004
57422.405029999994,9.207,0.013999999999999999,W2,D,52.718894999999996,30.904887
57421.749489999995,9.214,0.012,W2,D,52.718881999999994,30.904890999999996
57619.864989999995,9.343,0.013000000000000001,W2,D,52.718875,30.904901000000002
57619.27541,9.354,0.013999999999999999,W2,D,52.71886800000001,30.904914
57620.12705,9.359,0.016,W2,D,52.718903000000005,30.904903000000004
57619.73395,9.371,0.015,W2,D,52.718903000000005,30.904906
57620.25807999999,9.372,0.017,W2,D,52.718883999999996,30.904911
57619.40644,9.375,0.015,W2,D,52.718895999999994,30.904906
57619.996020000006,9.377,0.015,W2,D,52.718904,30.904915999999997
57619.6685,9.381,0.016,W2,D,52.718908,30.904904
57619.53747,9.382,0.013999999999999999,W2,D,52.71887099999999,30.904904
57786.01835,9.269,0.016,W2,D,52.718885,30.904878999999998
57789.42389,9.27,0.019,W2,D,52.718881,30.904892999999998
57785.5598,9.272,0.015,W2,D,52.718887,30.904888
57785.756279999994,9.276,0.016,W2,D,52.718906999999994,30.904899
57785.821860000004,9.277000000000001,0.015,W2,D,52.718895999999994,30.90488
57785.62538,9.28,0.016,W2,D,52.718874,30.904883
57786.018220000005,9.281,0.015,W2,D,52.718897,30.904884999999997
57785.88732,9.287,0.015,W2,D,52.718849,30.904868
57785.82174,9.298,0.015,W2,D,52.718899,30.904899
57785.69082999999,9.302999999999999,0.016,W2,D,52.71889399999999,30.904870000000003
57986.6666,9.46,0.013999999999999999,W2,D,52.718899,30.904911
57987.255789999996,9.465,0.016,W2,D,52.718883999999996,30.904915000000003
57986.92853,9.466000000000001,0.013999999999999999,W2,D,52.718877,30.904908000000002
57986.73205,9.47,0.016,W2,D,52.718847,30.904896
57986.7975,9.471,0.016,W2,D,52.718887,30.904903000000004
57986.863079999996,9.472999999999999,0.013999999999999999,W2,D,52.718895999999994,30.904905
57986.5357,9.475,0.018000000000000002,W2,D,52.718869999999995,30.904903000000004
57987.25592,9.488999999999999,0.016,W2,D,52.718880000000006,30.904888
57986.797629999994,9.493,0.013999999999999999,W2,D,52.718895999999994,30.904928
57986.40479,9.496,0.013999999999999999,W2,D,52.71890500000001,30.904898
58145.9745,9.327,0.016,W2,D,52.718913,30.904902000000003
58145.7127,9.329,0.018000000000000002,W2,D,52.718902,30.904887
58143.356810000005,9.344,0.013999999999999999,W2,D,52.718864,30.90488
58145.64724,9.351,0.016,W2,D,52.718906000000004,30.904887
58145.38544,9.352,0.016,W2,D,52.718877,30.904883
58142.83319,9.356,0.015,W2,D,52.718895999999994,30.904883
58143.2259,9.362,0.016,W2,D,52.718901,30.904876
58145.58179,9.362,0.016,W2,D,52.718858,30.904874
58142.89865,9.365,0.013999999999999999,W2,D,52.718866000000006,30.904874
58145.8436,9.368,0.016,W2,D,52.718863,30.904882
58142.9641,9.369,0.018000000000000002,W2,D,52.718880000000006,30.904883
58142.767739999996,9.38,0.015,W2,D,52.718906000000004,30.904896
58143.095,9.381,0.015,W2,D,52.718886,30.904884000000003
58145.516339999995,9.385,0.018000000000000002,W2,D,52.71889399999999,30.904899
58142.375029999996,9.394,0.015,W2,D,52.718888,30.904875
58145.25441,9.395,0.017,W2,D,52.718876,30.904883
58350.96646,9.396,0.015,W2,D,52.718885,30.90488
58351.555389999994,9.399,0.016,W2,D,52.71887099999999,30.904882
58350.57387000001,9.4,0.013999999999999999,W2,D,52.718901,30.904895
58350.83568,9.406,0.017,W2,D,52.718877,30.904904
58350.70477999999,9.408,0.015,W2,D,52.71886800000001,30.904905
58351.09736,9.41,0.015,W2,D,52.718899,30.904885999999998
58351.16281,9.419,0.015,W2,D,52.718861,30.904908000000002
58350.90113,9.425,0.016,W2,D,52.71891899999999,30.904883
58351.424620000005,9.429,0.017,W2,D,52.71886800000001,30.904894
58509.68406,9.338,0.013000000000000001,W2,D,52.718872999999995,30.90488
58509.618610000005,9.343,0.015,W2,D,52.718861,30.904873
58510.33832,9.356,0.015,W2,D,52.718911,30.904905
58509.88042,9.357999999999999,0.013999999999999999,W2,D,52.718883,30.904887
58510.07665,9.359,0.016,W2,D,52.718916,30.904878999999998
58509.356929999994,9.362,0.016,W2,D,52.71889,30.904868
58510.20755,9.362,0.013999999999999999,W2,D,52.718867,30.904871999999997
58509.81497000001,9.363,0.016,W2,D,52.718877,30.904878000000004
58509.48783,9.369,0.017,W2,D,52.718913,30.90488
58714.86392,9.287,0.013000000000000001,W2,D,52.718906000000004,30.904894
58715.19105,9.289,0.015,W2,D,52.718903000000005,30.90489
58715.25637,9.29,0.017,W2,D,52.718866000000006,30.904888
58714.99482000001,9.301,0.017,W2,D,52.718889000000004,30.904878999999998
58715.321820000005,9.305,0.013999999999999999,W2,D,52.71886899999999,30.904902000000003
58718.92016,9.307,0.013999999999999999,W2,D,52.718885,30.904892999999998
58715.71427999999,9.309,0.016,W2,D,52.718904,30.9049
58715.1256,9.316,0.015,W2,D,52.718897999999996,30.904904
58873.72587,9.163,0.016,W2,D,52.718891000000006,30.904884999999997
58874.31455,9.165,0.013999999999999999,W2,D,52.718936,30.904901000000002
58874.18365,9.168,0.013999999999999999,W2,D,52.718872999999995,30.904869
58874.5756,9.171,0.013999999999999999,W2,D,52.718915,30.904877000000003
58874.11833,9.172,0.013999999999999999,W2,D,52.718894999999996,30.904895
58874.31443,9.174,0.013000000000000001,W2,D,52.718925,30.904868
58874.05287000001,9.175,0.013999999999999999,W2,D,52.718894999999996,30.904884999999997
58873.594970000006,9.177,0.016,W2,D,52.718897,30.90486
58873.9221,9.18,0.016,W2,D,52.718876,30.904861999999998
58874.445329999995,9.181000000000001,0.013999999999999999,W2,D,52.718885,30.904866
59082.76245,9.258,0.015,W2,D,52.71886800000001,30.90489
59082.893229999994,9.258,0.016,W2,D,52.718911,30.904865
59082.5009,9.264,0.016,W2,D,52.718872999999995,30.904906
59082.63167,9.271,0.013999999999999999,W2,D,52.718923,30.904899
59082.37012000001,9.277000000000001,0.015,W2,D,52.718931999999995,30.904897
59082.3048,9.28,0.016,W2,D,52.7189,30.904896
59082.43557,9.283,0.017,W2,D,52.71892,30.904905
59082.23935,9.295,0.015,W2,D,52.718899,30.904882
59082.04312,9.298,0.013999999999999999,W2,D,52.718881999999994,30.904895
