mjd,mag,emag,flt,class,ra,dec
57650.825110000005,11.477,0.022000000000000002,W1,E,279.542343,-0.39612800000000004
57843.411589999996,11.38,0.021,W1,E,279.542387,-0.39612600000000003
57843.54262000001,11.385,0.023,W1,E,279.542313,-0.39613400000000004
57843.14966,11.389000000000001,0.019,W1,E,279.542378,-0.396154
57843.60807,11.397,0.02,W1,E,279.54245,-0.396144
57843.28069,11.409,0.021,W1,E,279.542344,-0.396133
57843.346139999994,11.413,0.024,W1,E,279.54238399999997,-0.396125
57843.01875,11.443,0.022000000000000002,W1,E,279.54236000000003,-0.39611199999999996
58011.32176,11.407,0.02,W1,E,279.54242400000004,-0.39619
58011.78005,11.431,0.019,W1,E,279.542416,-0.39616
58010.79802,11.432,0.022000000000000002,W1,E,279.542469,-0.396162
58011.649139999994,11.433,0.02,W1,E,279.54250299999995,-0.396202
58011.51824,11.442,0.02,W1,E,279.54245499999996,-0.396169
58011.05995,11.444,0.02,W1,E,279.542408,-0.39616599999999996
58011.19086,11.45,0.019,W1,E,279.542426,-0.396161
58011.38721,11.472000000000001,0.021,W1,E,279.542329,-0.396135
58011.256310000004,11.485999999999999,0.022000000000000002,W1,E,279.542421,-0.396162
58216.097570000005,11.404000000000002,0.019,W1,E,279.542414,-0.39614099999999997
58207.981929999994,11.412,0.026000000000000002,W1,E,279.542367,-0.396221
58207.78557000001,11.414000000000001,0.022000000000000002,W1,E,279.54238,-0.39614
58207.39286,11.425,0.02,W1,E,279.542462,-0.396189
58207.720120000005,11.46,0.022000000000000002,W1,E,279.542393,-0.396177
58207.13106,11.498,0.024,W1,E,279.542365,-0.396138
58207.52377000001,11.522,0.026000000000000002,W1,E,279.542376,-0.39611
58207.65467,11.522,0.023,W1,E,279.542376,-0.39621799999999996
58371.68406,11.399000000000001,0.02,W1,E,279.542366,-0.396133
58372.273,11.404000000000002,0.02,W1,E,279.542426,-0.396156
58379.79791,11.424000000000001,0.021,W1,E,279.542359,-0.39613899999999996
58371.81497000001,11.427999999999999,0.02,W1,E,279.542436,-0.39621999999999996
58372.011320000005,11.452,0.021,W1,E,279.542412,-0.39612800000000004
58371.61874,11.454,0.024,W1,E,279.542281,-0.396125
58371.88042,11.464,0.02,W1,E,279.542385,-0.39615100000000003
58371.160070000005,11.47,0.024,W1,E,279.542417,-0.39613200000000004
58371.55278,11.474,0.02,W1,E,279.542319,-0.39611199999999996
58371.29147999999,11.482000000000001,0.021,W1,E,279.542321,-0.396106
58372.14222,11.482000000000001,0.021,W1,E,279.542391,-0.396152
58574.678210000005,11.405999999999999,0.02,W1,E,279.54238599999996,-0.396142
58575.201570000005,11.439,0.024,W1,E,279.542374,-0.39609
58574.743539999996,11.44,0.023,W1,E,279.542331,-0.396173
58574.61276,11.466,0.021,W1,E,279.542428,-0.39622199999999996
58574.22018,11.467,0.023,W1,E,279.54235,-0.396152
58574.939889999994,11.482999999999999,0.022000000000000002,W1,E,279.542323,-0.39614
58574.48186,11.497,0.021,W1,E,279.542425,-0.396162
58739.43362999999,11.385,0.018000000000000002,W1,E,279.542405,-0.396173
58739.30286,11.387,0.02,W1,E,279.54239900000005,-0.39614699999999997
58738.97573,11.392999999999999,0.019,W1,E,279.542446,-0.39619899999999997
58739.17195,11.402999999999999,0.02,W1,E,279.542389,-0.39611399999999997
58738.91027000001,11.425999999999998,0.025,W1,E,279.542474,-0.396179
58738.84495,11.437000000000001,0.019,W1,E,279.542382,-0.396152
58738.9104,11.456,0.023,W1,E,279.54235800000004,-0.39616799999999996
58739.04117999999,11.460999999999999,0.02,W1,E,279.54239900000005,-0.396161
58738.32159,11.475,0.019,W1,E,279.542374,-0.39610500000000004
58738.58327,11.482000000000001,0.022000000000000002,W1,E,279.542369,-0.396154
58939.02507,11.370999999999999,0.019,W1,E,279.542368,-0.39613000000000004
58938.567160000006,11.397,0.022000000000000002,W1,E,279.542483,-0.396242
58939.15584,11.425,0.019,W1,E,279.542351,-0.39615
58938.89416,11.434000000000001,0.021,W1,E,279.542395,-0.39621799999999996
58938.828839999995,11.443,0.021,W1,E,279.542345,-0.396158
58938.69806,11.459000000000001,0.021,W1,E,279.542364,-0.396167
58939.286620000006,11.464,0.02,W1,E,279.542359,-0.396129
58939.4174,11.477,0.021,W1,E,279.542414,-0.39616399999999996
59103.46591,11.37,0.021,W1,E,279.542336,-0.39611999999999997
59103.59669,11.401,0.023,W1,E,279.542441,-0.39619899999999997
59102.485029999996,11.433,0.025,W1,E,279.54233700000003,-0.396079
59103.33512999999,11.442,0.023,W1,E,279.542334,-0.396163
59102.94267999999,11.45,0.022000000000000002,W1,E,279.542324,-0.39613400000000004
59103.33501,11.457,0.022000000000000002,W1,E,279.542382,-0.39611999999999997
59103.204229999996,11.460999999999999,0.022000000000000002,W1,E,279.542376,-0.39619899999999997
59103.008129999995,11.479000000000001,0.02,W1,E,279.542416,-0.39615900000000004
59103.13891,11.488,0.021,W1,E,279.542482,-0.39617199999999997
59102.6158,11.525,0.027999999999999997,W1,E,279.542285,-0.39611199999999996
56749.724010000005,11.219000000000001,0.024,W2,E,279.542389,-0.396188
56750.184839999994,11.252,0.025,W2,E,279.542413,-0.39611599999999997
56750.44817999999,11.337,0.026000000000000002,W2,E,279.542304,-0.39613200000000004
56750.316510000004,11.345999999999998,0.033,W2,E,279.542406,-0.39613899999999996
56750.843179999996,11.357000000000001,0.03,W2,E,279.54247799999996,-0.396194
56750.57985,11.370999999999999,0.026000000000000002,W2,E,279.542319,-0.396113
56750.71151,11.387,0.027000000000000003,W2,E,279.542375,-0.396115
56750.11901,11.447000000000001,0.035,W2,E,279.54231699999997,-0.39616
56933.39357000001,11.244000000000002,0.028999999999999998,W2,E,279.542479,-0.39621999999999996
56932.867529999996,11.249,0.040999999999999995,W2,E,279.54249,-0.396208
56932.407210000005,11.27,0.039,W2,E,279.54235,-0.396119
56929.38192000001,11.27,0.031,W2,E,279.542342,-0.396131
56932.86741,11.272,0.031,W2,E,279.542443,-0.39619099999999996
56933.26203,11.273,0.027999999999999997,W2,E,279.542459,-0.396169
56930.3684,11.277999999999999,0.025,W2,E,279.542436,-0.3962
56932.53862000001,11.304,0.028999999999999998,W2,E,279.542423,-0.396169
56929.645,11.311,0.027000000000000003,W2,E,279.54229,-0.396162
56932.93324,11.312999999999999,0.03,W2,E,279.542412,-0.396216
56932.67016,11.312999999999999,0.032,W2,E,279.542415,-0.396165
56929.51346,11.315,0.03,W2,E,279.542325,-0.396117
56932.99895,11.315999999999999,0.028999999999999998,W2,E,279.54232,-0.396125
57112.0882,11.3,0.026000000000000002,W2,E,279.542403,-0.39617199999999997
57112.285189999995,11.311,0.028999999999999998,W2,E,279.542346,-0.396154
57112.613470000004,11.322000000000001,0.028999999999999998,W2,E,279.54238,-0.396156
57112.022489999996,11.324000000000002,0.033,W2,E,279.5424,-0.39615900000000004
57112.350770000005,11.327,0.03,W2,E,279.542423,-0.39615300000000003
57111.759920000004,11.33,0.027999999999999997,W2,E,279.54239900000005,-0.396142
57112.48205,11.333,0.026000000000000002,W2,E,279.542329,-0.396106
57112.15377999999,11.357000000000001,0.027000000000000003,W2,E,279.54245699999996,-0.396133
57291.913179999996,11.245999999999999,0.027999999999999997,W2,E,279.542377,-0.39613400000000004
57291.782020000006,11.255,0.031,W2,E,279.54245499999996,-0.396175
57292.17562,11.302999999999999,0.026000000000000002,W2,E,279.542344,-0.396094
57291.8476,11.315,0.028999999999999998,W2,E,279.54244900000003,-0.3962
57291.32284,11.323,0.026000000000000002,W2,E,279.54238300000003,-0.396124
57292.1755,11.335999999999999,0.026000000000000002,W2,E,279.542375,-0.39611199999999996
57292.30677999999,11.347000000000001,0.027000000000000003,W2,E,279.542467,-0.396214
57291.454,11.355,0.026000000000000002,W2,E,279.542353,-0.39612600000000003
57291.71644,11.357000000000001,0.026000000000000002,W2,E,279.542393,-0.396169
57291.58527999999,11.359000000000002,0.03,W2,E,279.542249,-0.396111
57476.04707000001,11.249,0.043,W2,E,279.542416,-0.396111
57479.19272000001,11.298,0.027000000000000003,W2,E,279.542379,-0.39615300000000003
57479.91357999999,11.300999999999998,0.05,W2,E,279.54231400000003,-0.396081
57479.38933,11.305,0.027000000000000003,W2,E,279.54236099999997,-0.39612600000000003
57479.52036,11.315,0.025,W2,E,279.542306,-0.396111
57479.06167999999,11.315999999999999,0.034,W2,E,279.542373,-0.39613699999999996
57477.03012,11.331,0.028999999999999998,W2,E,279.54240899999996,-0.39614499999999997
57476.50575,11.333,0.027999999999999997,W2,E,279.542412,-0.396219
57479.65152000001,11.345999999999998,0.027999999999999997,W2,E,279.54242999999997,-0.39613000000000004
57650.694079999994,11.252,0.028999999999999998,W2,E,279.542381,-0.396149
57650.23553,11.297,0.028999999999999998,W2,E,279.54243199999996,-0.39616599999999996
57651.2182,11.3,0.03,W2,E,279.542397,-0.396198
57650.69421,11.327,0.027999999999999997,W2,E,279.542387,-0.396173
57650.4976,11.332,0.027999999999999997,W2,E,279.54236000000003,-0.396127
57650.62862999999,11.347999999999999,0.034,W2,E,279.54244,-0.3962
57650.825110000005,11.349,0.03,W2,E,279.542343,-0.39612800000000004
57650.956139999995,11.368,0.028999999999999998,W2,E,279.542323,-0.39612600000000003
57843.14966,11.243,0.025,W2,E,279.542378,-0.396154
57843.411589999996,11.264000000000001,0.027000000000000003,W2,E,279.542387,-0.39612600000000003
57843.346139999994,11.267000000000001,0.027000000000000003,W2,E,279.54238399999997,-0.396125
57843.47704,11.312999999999999,0.026000000000000002,W2,E,279.542374,-0.39611999999999997
57843.28069,11.322000000000001,0.027999999999999997,W2,E,279.542344,-0.396133
57843.54262000001,11.323,0.028999999999999998,W2,E,279.542313,-0.39613400000000004
57844.00091,11.337,0.027000000000000003,W2,E,279.542334,-0.396148
58011.649139999994,11.293,0.026000000000000002,W2,E,279.54250299999995,-0.396202
58010.79802,11.305,0.03,W2,E,279.542469,-0.396162
58011.32176,11.307,0.026000000000000002,W2,E,279.54242400000004,-0.39619
58010.92905,11.314,0.03,W2,E,279.542331,-0.39616999999999997
58011.78005,11.323,0.026000000000000002,W2,E,279.542416,-0.39616
58010.66711,11.331,0.027000000000000003,W2,E,279.542282,-0.39614699999999997
58011.19086,11.334000000000001,0.026000000000000002,W2,E,279.542426,-0.396161
58011.1254,11.359000000000002,0.03,W2,E,279.54241,-0.39614
58011.51824,11.367,0.027000000000000003,W2,E,279.54245499999996,-0.396169
58207.65467,11.27,0.033,W2,E,279.542376,-0.39621799999999996
58207.13106,11.287,0.026000000000000002,W2,E,279.542365,-0.396138
58207.39286,11.289000000000001,0.03,W2,E,279.542462,-0.396189
58207.58922,11.307,0.027000000000000003,W2,E,279.542404,-0.39612800000000004
58207.981929999994,11.339,0.03,W2,E,279.542367,-0.396221
58216.097570000005,11.376,0.038,W2,E,279.542414,-0.39614099999999997
58207.26196,11.378,0.027000000000000003,W2,E,279.542365,-0.396127
58207.52377000001,11.392999999999999,0.027999999999999997,W2,E,279.542376,-0.39611
58371.1602,11.248,0.028999999999999998,W2,E,279.542339,-0.396158
58371.61874,11.290999999999999,0.027999999999999997,W2,E,279.542281,-0.396125
58371.160070000005,11.294,0.03,W2,E,279.542417,-0.39613200000000004
58371.68406,11.298,0.027000000000000003,W2,E,279.542366,-0.396133
58371.29147999999,11.302,0.028999999999999998,W2,E,279.542321,-0.396106
58371.88042,11.302,0.026000000000000002,W2,E,279.542385,-0.39615100000000003
58371.422379999996,11.323,0.033,W2,E,279.542248,-0.39617800000000003
58371.81497000001,11.355,0.027000000000000003,W2,E,279.542436,-0.39621999999999996
58372.14222,11.368,0.032,W2,E,279.542391,-0.396152
58371.55278,11.370999999999999,0.027999999999999997,W2,E,279.542319,-0.39611199999999996
58372.273,11.370999999999999,0.028999999999999998,W2,E,279.542426,-0.396156
58574.678210000005,11.280999999999999,0.027000000000000003,W2,E,279.54238599999996,-0.396142
58574.80899,11.325999999999999,0.03,W2,E,279.542343,-0.396124
58574.743539999996,11.341,0.032,W2,E,279.542331,-0.396173
58574.22018,11.354000000000001,0.028999999999999998,W2,E,279.54235,-0.396152
58574.939889999994,11.364,0.03,W2,E,279.542323,-0.39614
58575.201570000005,11.379000000000001,0.031,W2,E,279.542374,-0.39609
58574.35107999999,11.392999999999999,0.032,W2,E,279.542366,-0.396156
58738.9104,11.285,0.04,W2,E,279.54235800000004,-0.39616799999999996
58739.30286,11.285,0.027999999999999997,W2,E,279.54239900000005,-0.39614699999999997
58739.43362999999,11.29,0.026000000000000002,W2,E,279.542405,-0.396173
58739.04117999999,11.297,0.039,W2,E,279.54239900000005,-0.396161
58739.17195,11.308,0.027999999999999997,W2,E,279.542389,-0.39611399999999997
58738.84495,11.311,0.03,W2,E,279.542382,-0.396152
58738.32159,11.342,0.025,W2,E,279.542374,-0.39610500000000004
58738.97573,11.357999999999999,0.027999999999999997,W2,E,279.542446,-0.39619899999999997
58738.58327,11.365,0.034,W2,E,279.542369,-0.396154
58939.4174,11.136,0.036000000000000004,W2,E,279.542414,-0.39616399999999996
58938.567160000006,11.280999999999999,0.026000000000000002,W2,E,279.542483,-0.396242
58939.02507,11.280999999999999,0.028999999999999998,W2,E,279.542368,-0.39613000000000004
58938.69806,11.308,0.037000000000000005,W2,E,279.542364,-0.396167
58938.89416,11.323,0.027999999999999997,W2,E,279.542395,-0.39621799999999996
58939.286620000006,11.379000000000001,0.036000000000000004,W2,E,279.542359,-0.396129
58939.15584,11.382,0.027999999999999997,W2,E,279.542351,-0.39615
58938.828839999995,11.390999999999998,0.032,W2,E,279.542345,-0.396158
59102.94267999999,11.259,0.027999999999999997,W2,E,279.542324,-0.39613400000000004
59102.74657999999,11.279000000000002,0.027999999999999997,W2,E,279.542304,-0.396099
59103.13891,11.284,0.027999999999999997,W2,E,279.542482,-0.39617199999999997
59103.33512999999,11.300999999999998,0.028999999999999998,W2,E,279.542334,-0.396163
59102.877360000006,11.308,0.036000000000000004,W2,E,279.542338,-0.39615300000000003
59103.46591,11.319,0.027000000000000003,W2,E,279.542336,-0.39611999999999997
59103.59669,11.334000000000001,0.027000000000000003,W2,E,279.542441,-0.39619899999999997
59103.33501,11.356,0.027000000000000003,W2,E,279.542382,-0.39611999999999997
59103.008129999995,11.372,0.028999999999999998,W2,E,279.542416,-0.39615900000000004
59102.6158,11.38,0.035,W2,E,279.542285,-0.39611199999999996
