mjd,mag,emag,flt,class,ra,dec
58740.90655,11.464,0.091,W1,D,83.79161500000001,-5.247079
58741.168229999996,11.469000000000001,0.109,W1,D,83.791598,-5.247022
58741.88781,11.477,0.099,W1,D,83.791539,-5.247214
58741.75704,11.482000000000001,0.11699999999999999,W1,D,83.791635,-5.247355000000001
58741.62613,11.497,0.121,W1,D,83.791687,-5.24726
58899.16152,11.035,0.028999999999999998,W1,D,83.791652,-5.24702
58898.703610000004,11.298,0.078,W1,D,83.791637,-5.247264
58899.22697,11.321,0.034,W1,D,83.791498,-5.24712
58898.96529,11.367,0.046,W1,D,83.791634,-5.247107
58899.030739999995,11.382,0.096,W1,D,83.79158100000001,-5.2470989999999995
58899.2923,11.414000000000001,0.10300000000000001,W1,D,83.791637,-5.247023
58899.4232,11.445,0.085,W1,D,83.791552,-5.247123
58899.095689999995,11.455,0.08800000000000001,W1,D,83.791589,-5.247193
58898.70374,11.466,0.09699999999999999,W1,D,83.791517,-5.247043
58899.09556,11.469000000000001,0.109,W1,D,83.79154100000001,-5.247012000000001
58899.553470000006,11.477,0.10300000000000001,W1,D,83.791612,-5.247147
58899.35775,11.481,0.09699999999999999,W1,D,83.79163,-5.247096
59108.077189999996,11.306,0.079,W1,D,83.7916,-5.24709
59108.46901,11.33,0.08800000000000001,W1,D,83.79164200000001,-5.24715
59108.20797,11.334000000000001,0.096,W1,D,83.79165400000001,-5.247072
59108.4042,11.37,0.087,W1,D,83.791576,-5.247183000000001
59108.79652,11.373,0.071,W1,D,83.79159,-5.247166
59108.33874,11.398,0.084,W1,D,83.7917,-5.24705
59108.66575,11.415999999999999,0.1,W1,D,83.791584,-5.247097
59108.6003,11.444,0.105,W1,D,83.791551,-5.247032
56728.752360000006,10.821,0.07400000000000001,W2,D,83.791576,-5.247061
56724.603820000004,10.857999999999999,0.065,W2,D,83.79154399999999,-5.24705
56729.01569,10.907,0.086,W2,D,83.791591,-5.247086
56728.884020000005,10.915999999999999,0.061,W2,D,83.791655,-5.247224
56728.48902000001,10.927,0.11900000000000001,W2,D,83.7915,-5.2470870000000005
56919.61625,10.815,0.10800000000000001,W2,D,83.79159,-5.247134
56919.879329999996,10.821,0.08199999999999999,W2,D,83.791556,-5.247048
56919.484710000004,10.834000000000001,0.077,W2,D,83.791595,-5.247061
56920.20812,10.857999999999999,0.085,W2,D,83.791446,-5.247242
56919.35317,10.865,0.061,W2,D,83.791539,-5.247158
56920.4712,10.882,0.08900000000000001,W2,D,83.791652,-5.247132
56920.010870000006,10.909,0.084,W2,D,83.791663,-5.247104
56919.94504,10.931,0.078,W2,D,83.791519,-5.247078
56919.8135,10.96,0.08800000000000001,W2,D,83.791565,-5.247105
56920.339660000005,10.979000000000001,0.09699999999999999,W2,D,83.79157,-5.246956
57087.10155,10.854000000000001,0.062,W2,D,83.791562,-5.2471559999999995
57087.95522,10.879000000000001,0.071,W2,D,83.791611,-5.247227
57087.23282999999,10.88,0.09699999999999999,W2,D,83.791557,-5.247142
57088.08663,10.887,0.07200000000000001,W2,D,83.791595,-5.247085
57087.75822999999,10.902000000000001,0.079,W2,D,83.791545,-5.247084
57087.364239999995,10.912,0.07200000000000001,W2,D,83.791457,-5.24697
57087.626939999995,10.918,0.054000000000000006,W2,D,83.791588,-5.247134
57087.49552999999,10.927999999999999,0.08800000000000001,W2,D,83.791617,-5.247125
57087.42995,10.964,0.106,W2,D,83.791552,-5.247058
57087.692520000004,10.965,0.07400000000000001,W2,D,83.791512,-5.247078
57281.4521,10.850999999999999,0.048,W2,D,83.791586,-5.247038
57281.91115,10.856,0.091,W2,D,83.79151999999999,-5.246931
57281.779989999995,10.865,0.095,W2,D,83.791577,-5.247054
57281.64883,10.899000000000001,0.073,W2,D,83.79168,-5.247227
57281.71441,10.921,0.081,W2,D,83.791493,-5.246939
57281.320810000005,10.937999999999999,0.07400000000000001,W2,D,83.791567,-5.247074
57281.91127999999,10.970999999999998,0.078,W2,D,83.79154799999999,-5.247057
57282.17359,11.015,0.08,W2,D,83.79154799999999,-5.247069000000001
57281.58325,11.034,0.062,W2,D,83.791605,-5.247029
57447.04437,10.857000000000001,0.073,W2,D,83.791696,-5.247006
57446.51999,10.87,0.096,W2,D,83.79149100000001,-5.2469980000000005
57446.65115,10.877,0.068,W2,D,83.79141700000001,-5.247019
57446.71672999999,10.890999999999998,0.049,W2,D,83.79148199999999,-5.2471440000000005
57447.17552999999,10.927,0.07,W2,D,83.791453,-5.247293
57446.782179999995,10.943,0.085,W2,D,83.79128100000001,-5.246876
57446.91334,10.965,0.087,W2,D,83.791596,-5.247057
57446.45454,10.975,0.076,W2,D,83.791495,-5.24707
57645.94576,10.834000000000001,0.037000000000000005,W2,D,83.79161500000001,-5.2470669999999995
57645.74915,10.92,0.08900000000000001,W2,D,83.791578,-5.247001999999999
57646.07679,10.924000000000001,0.10300000000000001,W2,D,83.791608,-5.247082
57645.48722,10.925,0.083,W2,D,83.791634,-5.247174
57654.26541,10.969000000000001,0.077,W2,D,83.791604,-5.247054
57646.33886,10.978,0.079,W2,D,83.791561,-5.246996
57645.749279999996,10.99,0.040999999999999995,W2,D,83.79150899999999,-5.247048
57646.14225,11.009,0.067,W2,D,83.79156400000001,-5.247085
57646.46989,11.020999999999999,0.121,W2,D,83.791596,-5.247101
57646.46976,11.023,0.067,W2,D,83.79157,-5.247008999999999
57810.9628,10.870999999999999,0.036000000000000004,W2,D,83.79154399999999,-5.247113
57811.421220000004,10.882,0.065,W2,D,83.791511,-5.247128
57811.29019,10.915999999999999,0.09,W2,D,83.791671,-5.247197
57810.56984,10.927999999999999,0.068,W2,D,83.791457,-5.2470419999999995
57810.76632,10.936,0.073,W2,D,83.791536,-5.2470989999999995
57810.70087000001,10.94,0.075,W2,D,83.791614,-5.247116
57811.159289999996,10.957,0.064,W2,D,83.791606,-5.247157
57810.43893,10.968,0.077,W2,D,83.791563,-5.247073
57810.8319,10.982000000000001,0.083,W2,D,83.791655,-5.247152
57811.02826,11.017999999999999,0.081,W2,D,83.79154399999999,-5.2470550000000005
58013.05776,10.860999999999999,0.051,W2,D,83.791604,-5.247157
58013.45059,10.879000000000001,0.08,W2,D,83.791536,-5.247021
58012.8614,10.889000000000001,0.055,W2,D,83.791539,-5.247107
58013.5815,10.895999999999999,0.05,W2,D,83.791487,-5.246919
58012.46856,10.901,0.086,W2,D,83.791537,-5.247038
58012.99231,10.937000000000001,0.068,W2,D,83.791601,-5.2470300000000005
58012.92685,10.947000000000001,0.083,W2,D,83.791656,-5.247083
58012.730370000005,10.972000000000001,0.08199999999999999,W2,D,83.791528,-5.247026
58013.31956,10.974,0.055,W2,D,83.791595,-5.247006
58167.632410000006,10.895,0.087,W2,D,83.79169300000001,-5.2469339999999995
58168.025120000006,10.917,0.075,W2,D,83.791653,-5.24709
58168.15603,10.921,0.106,W2,D,83.791661,-5.247252
58168.48329,10.925,0.071,W2,D,83.791576,-5.247096
58167.89422,10.964,0.084,W2,D,83.791595,-5.247256
58167.76331,10.977,0.037000000000000005,W2,D,83.791602,-5.247108
58173.98063,10.99,0.044000000000000004,W2,D,83.791512,-5.247153
58168.09057000001,10.995999999999999,0.086,W2,D,83.791552,-5.247078
58168.35238,11.0,0.092,W2,D,83.791585,-5.247064
58167.82889,11.002,0.10099999999999999,W2,D,83.791556,-5.247148
58173.980760000006,11.017999999999999,0.09,W2,D,83.791521,-5.247028
58376.62567,10.92,0.084,W2,D,83.79158100000001,-5.24709
58376.756570000005,10.932,0.094,W2,D,83.791604,-5.247079
58377.60731,10.953,0.14,W2,D,83.791572,-5.2472129999999995
58377.14915,10.98,0.16399999999999998,W2,D,83.791567,-5.247108
58377.2146,10.984000000000002,0.132,W2,D,83.791688,-5.247089
58377.083829999996,11.019,0.068,W2,D,83.791546,-5.2471309999999995
58377.47641,11.043,0.046,W2,D,83.791558,-5.247052
58534.99736,10.817,0.067,W2,D,83.791669,-5.247209
58534.93191,10.825999999999999,0.096,W2,D,83.791557,-5.247107
58534.604779999994,10.827,0.040999999999999995,W2,D,83.791639,-5.247047
58535.12814,10.843,0.069,W2,D,83.79163,-5.247102
58535.3245,10.862,0.040999999999999995,W2,D,83.791614,-5.247166
58535.455270000006,10.867,0.057,W2,D,83.791708,-5.247078
58535.193589999995,10.894,0.057999999999999996,W2,D,83.79157099999999,-5.247185
58535.06269,10.959000000000001,0.062,W2,D,83.791513,-5.247052
58534.47388,10.975,0.07,W2,D,83.791606,-5.247159
58741.23368,10.668,0.091,W2,D,83.791514,-5.24714
58741.560679999995,10.817,0.047,W2,D,83.791604,-5.247132
58741.42991,10.825999999999999,0.042,W2,D,83.791684,-5.2470669999999995
58741.03745,10.834000000000001,0.067,W2,D,83.791576,-5.247114
58740.90655,10.894,0.07200000000000001,W2,D,83.79161500000001,-5.247079
58741.36445,10.895999999999999,0.037000000000000005,W2,D,83.791625,-5.246975
58741.88781,10.909,0.038,W2,D,83.791539,-5.247214
58741.168229999996,10.912,0.036000000000000004,W2,D,83.791598,-5.247022
58741.75704,10.995,0.083,W2,D,83.791635,-5.247355000000001
58742.01859,11.017999999999999,0.085,W2,D,83.791618,-5.2471239999999995
58741.62613,11.087,0.073,W2,D,83.791687,-5.24726
58899.030739999995,10.819,0.047,W2,D,83.79158100000001,-5.2470989999999995
58899.68475,10.825,0.062,W2,D,83.791598,-5.247115
58899.2923,10.847000000000001,0.063,W2,D,83.791637,-5.247023
58899.095689999995,10.892000000000001,0.043,W2,D,83.791589,-5.247193
58899.16152,10.898,0.048,W2,D,83.791652,-5.24702
58899.4232,10.9,0.039,W2,D,83.791552,-5.247123
58898.96529,10.904000000000002,0.06,W2,D,83.791634,-5.247107
58898.70374,10.905999999999999,0.086,W2,D,83.791517,-5.247043
58899.35775,10.931,0.06,W2,D,83.79163,-5.247096
58898.703610000004,10.950999999999999,0.09699999999999999,W2,D,83.791637,-5.247264
58899.423070000004,10.953,0.07200000000000001,W2,D,83.791607,-5.247369
58898.83451,10.955,0.069,W2,D,83.791533,-5.247044
59108.6003,10.884,0.052000000000000005,W2,D,83.791551,-5.247032
59108.077189999996,10.892000000000001,0.057,W2,D,83.7916,-5.24709
59108.73107,10.898,0.11699999999999999,W2,D,83.791611,-5.247205
59108.46901,10.902000000000001,0.057999999999999996,W2,D,83.79164200000001,-5.24715
59108.4042,10.905,0.086,W2,D,83.791576,-5.247183000000001
59108.33874,10.917,0.05,W2,D,83.7917,-5.24705
59108.53497000001,10.939,0.062,W2,D,83.791648,-5.246965
59108.79652,10.943,0.045,W2,D,83.79159,-5.247166
