mjd,mag,emag,flt,class,ra,dec
57979.17201,6.357,0.124,W2,F,246.59832799999998,-24.411521
57978.77917,7.303999999999999,0.057,W2,F,246.597365,-24.411057
57978.84462,7.556,0.147,W2,F,246.59817599999997,-24.411054
57979.302910000006,8.016,0.18,W2,F,246.597966,-24.41088
57979.0411,8.082,0.127,W2,F,246.597467,-24.410754
57978.71372000001,8.306000000000001,0.16899999999999998,W2,F,246.59800099999998,-24.410458
58176.30992000001,6.632999999999999,0.081,W2,F,246.598287,-24.41123
58176.244470000005,6.688,0.10300000000000001,W2,F,246.598306,-24.41124
58175.72085,6.76,0.106,W2,F,246.59833700000001,-24.411193
58175.85175,7.361000000000001,0.1,W2,F,246.598395,-24.410729
58339.48442000001,6.098,0.139,W2,F,246.598456,-24.411417999999998
58339.222610000004,6.127999999999999,0.13,W2,F,246.598308,-24.411054
58339.549360000005,6.821000000000001,0.098,W2,F,246.59852400000003,-24.411097
58338.960929999994,7.18,0.11800000000000001,W2,F,246.598194,-24.411136
58339.41896,7.233,0.068,W2,F,246.597569,-24.410576000000002
58339.35351,7.34,0.14400000000000002,W2,F,246.59772599999997,-24.410867
58338.83003,7.452999999999999,0.105,W2,F,246.598369,-24.41112
58539.942670000004,6.303,0.121,W2,F,246.598285,-24.411145
58543.67239,6.852,0.09300000000000001,W2,F,246.598154,-24.411206
58543.214479999995,7.143,0.131,W2,F,246.598275,-24.41088
58542.8219,7.662000000000001,0.077,W2,F,246.597773,-24.41048
58703.71282000001,6.03,0.131,W2,F,246.598204,-24.411213
58706.00185,6.209,0.11900000000000001,W2,F,246.598257,-24.411165
58705.87094,6.246,0.10400000000000001,W2,F,246.59824700000001,-24.410476
58703.123629999995,6.297000000000001,0.107,W2,F,246.598229,-24.41134
58706.32898,6.346,0.114,W2,F,246.597562,-24.411272
58703.25492000001,6.474,0.13,W2,F,246.59830899999997,-24.410951
58706.590529999994,6.577000000000001,0.096,W2,F,246.598056,-24.410555
58705.87107000001,6.686,0.113,W2,F,246.597946,-24.410859
58706.26353,6.9270000000000005,0.10300000000000001,W2,F,246.598017,-24.410539
58703.45115,7.2010000000000005,0.047,W2,F,246.597294,-24.410289000000002
58706.32898,7.256,0.11699999999999999,W2,F,246.59869,-24.410757999999998
58706.72143,7.257000000000001,0.17800000000000002,W2,F,246.59817999999999,-24.41066
58907.57169,6.447,0.11699999999999999,W2,F,246.598175,-24.410885999999998
59071.15626,6.314,0.091,W2,F,246.5978,-24.411522
59070.43692000001,6.58,0.222,W2,F,246.598219,-24.410898
59071.02548,6.968,0.081,W2,F,246.59753999999998,-24.410813
59070.69847999999,7.487,0.054000000000000006,W2,F,246.59842799999998,-24.410251000000002
59070.30615,7.768,0.086,W2,F,246.598029,-24.410644
59070.175370000004,7.9479999999999995,0.084,W2,F,246.597777,-24.410681
59070.5677,8.416,0.076,W2,F,246.597052,-24.410870000000003
