mjd,mag,emag,flt,class,ra,dec
57634.47575,10.34,0.016,W1,III,69.13545400000001,24.36095
57634.80339,10.343,0.016,W1,III,69.13545500000001,24.360953
57634.606779999995,10.344000000000001,0.016,W1,III,69.135449,24.360938
57800.09715,10.312000000000001,0.019,W1,III,69.135473,24.360928
57800.29362999999,10.312000000000001,0.017,W1,III,69.13544399999999,24.360942
57799.70431,10.321,0.02,W1,III,69.135459,24.360937
57799.966239999994,10.323,0.016,W1,III,69.135426,24.360947
57800.55569,10.329,0.017,W1,III,69.13545,24.360931
57800.424660000004,10.335999999999999,0.017,W1,III,69.13544,24.360945
57799.835210000005,10.338,0.018000000000000002,W1,III,69.135471,24.360938
57800.097270000006,10.34,0.02,W1,III,69.135447,24.360936
57800.22818,10.35,0.015,W1,III,69.135424,24.360945
57998.71467,10.345999999999998,0.016,W1,III,69.13548,24.360944
57998.58364,10.347000000000001,0.016,W1,III,69.135429,24.360954
57999.10751,10.347000000000001,0.019,W1,III,69.135435,24.360925
57999.17296,10.347000000000001,0.016,W1,III,69.13544499999999,24.360936
57999.30386,10.347000000000001,0.016,W1,III,69.135446,24.360948
57998.845570000005,10.347999999999999,0.016,W1,III,69.13544300000001,24.36094
57999.238410000005,10.350999999999999,0.018000000000000002,W1,III,69.135442,24.360945
57998.97648,10.356,0.018000000000000002,W1,III,69.135464,24.360946
57999.56567,10.363,0.02,W1,III,69.135482,24.360954
58157.36214,10.325,0.017,W1,III,69.135447,24.360937
58156.77307,10.325999999999999,0.016,W1,III,69.13544,24.360955
58157.230729999996,10.325999999999999,0.018000000000000002,W1,III,69.13547700000001,24.360948999999998
58157.165270000005,10.333,0.015,W1,III,69.135446,24.360929000000002
58157.49304,10.337,0.016,W1,III,69.135446,24.360928
58156.90397000001,10.34,0.016,W1,III,69.135453,24.360958
58157.62395,10.352,0.016,W1,III,69.135462,24.360933
58157.296689999996,10.353,0.015,W1,III,69.13544300000001,24.360935
58363.00867,10.324000000000002,0.016,W1,III,69.135458,24.360920999999998
58366.01919,10.325999999999999,0.016,W1,III,69.13547700000001,24.360955
58366.608120000004,10.327,0.017,W1,III,69.135429,24.360948999999998
58366.73903,10.328,0.015,W1,III,69.135446,24.360938
58365.75751,10.33,0.016,W1,III,69.135478,24.360958
58366.150089999996,10.334000000000001,0.017,W1,III,69.135453,24.360944
58363.5976,10.338,0.018000000000000002,W1,III,69.135435,24.360947
58363.4667,10.343,0.015,W1,III,69.135459,24.360944
58365.88827999999,10.344000000000001,0.017,W1,III,69.135459,24.360927
58363.72851,10.344000000000001,0.025,W1,III,69.135442,24.360904
58363.20489,10.35,0.016,W1,III,69.135452,24.360948
58362.87776,10.350999999999999,0.017,W1,III,69.135435,24.36094
58366.21554,10.356,0.015,W1,III,69.13546099999999,24.360926
58363.85928,10.357000000000001,0.027999999999999997,W1,III,69.135504,24.360989
58363.3358,10.357999999999999,0.016,W1,III,69.135453,24.360944
58363.40125,10.36,0.019,W1,III,69.135473,24.360933
58528.59111,10.33,0.019,W1,III,69.135446,24.360924
58521.98353,10.335,0.017,W1,III,69.13547,24.360925
58521.590939999995,10.34,0.018000000000000002,W1,III,69.135451,24.360924
58521.65627000001,10.341,0.02,W1,III,69.13544499999999,24.36094
58521.72172,10.345999999999998,0.017,W1,III,69.135459,24.360931
58521.394589999996,10.347000000000001,0.018000000000000002,W1,III,69.135425,24.360925
58521.46004,10.347999999999999,0.016,W1,III,69.13546600000001,24.36094
58521.1324,10.349,0.018000000000000002,W1,III,69.135436,24.360933
58730.17325,10.318,0.018000000000000002,W1,III,69.135476,24.36094
58730.434929999996,10.325,0.016,W1,III,69.135474,24.360932000000002
58729.911570000004,10.325999999999999,0.017,W1,III,69.13545400000001,24.360922
58730.76206,10.329,0.017,W1,III,69.13546099999999,24.360945
58730.2387,10.337,0.015,W1,III,69.13545699999999,24.360926
58729.9117,10.34,0.018000000000000002,W1,III,69.135482,24.360937
58730.04247000001,10.347999999999999,0.016,W1,III,69.135458,24.360933
58729.78079,10.357000000000001,0.018000000000000002,W1,III,69.13545500000001,24.360917999999998
58730.30415,10.360999999999999,0.017,W1,III,69.13546600000001,24.360946
58730.3696,10.363,0.017,W1,III,69.13545500000001,24.360934
58888.11316,10.342,0.016,W1,III,69.135448,24.360937
58888.70185,10.344000000000001,0.016,W1,III,69.135439,24.360928
58888.50562,10.347000000000001,0.015,W1,III,69.13548399999999,24.360931
58888.83262000001,10.354000000000001,0.016,W1,III,69.135437,24.360939000000002
58888.37484,10.357999999999999,0.018000000000000002,W1,III,69.135456,24.360942
58888.571070000005,10.357999999999999,0.019,W1,III,69.13541,24.360913
58888.63639,10.359000000000002,0.017,W1,III,69.135442,24.360917999999998
59094.796120000006,10.34,0.016,W1,III,69.135473,24.36093
59094.926889999995,10.347999999999999,0.017,W1,III,69.13543299999999,24.360932000000002
59095.05767,10.347999999999999,0.019,W1,III,69.135482,24.360925
59094.469110000005,10.349,0.02,W1,III,69.135456,24.360914
59094.07679,10.35,0.015,W1,III,69.135458,24.360948999999998
59094.600020000005,10.352,0.02,W1,III,69.135467,24.360927
59102.31694,10.354000000000001,0.019,W1,III,69.13549499999999,24.360934
59094.53457,10.356,0.015,W1,III,69.13545699999999,24.360929000000002
59094.40379,10.357999999999999,0.016,W1,III,69.13545,24.360938
56714.86272999999,9.977,0.015,W2,III,69.135463,24.360954
56715.45549,9.979,0.016,W2,III,69.13544300000001,24.360960000000002
56715.323820000005,9.982999999999999,0.018000000000000002,W2,III,69.135438,24.360932000000002
56714.99452000001,9.994,0.017,W2,III,69.135425,24.360934
56715.19202,9.998,0.016,W2,III,69.135437,24.360960000000002
56714.731060000006,10.013,0.018000000000000002,W2,III,69.13543,24.360951999999997
56715.19215,10.017999999999999,0.016,W2,III,69.135449,24.36095
56714.4676,10.029,0.016,W2,III,69.135425,24.360944
56905.666639999996,10.003,0.018000000000000002,W2,III,69.135434,24.36095
56905.92972000001,10.009,0.018000000000000002,W2,III,69.13543,24.360965
56906.52171,10.01,0.018000000000000002,W2,III,69.135432,24.360960000000002
56905.53497000001,10.013,0.017,W2,III,69.135451,24.360962
56905.5351,10.017000000000001,0.016,W2,III,69.135498,24.360973
56905.99542000001,10.017000000000001,0.016,W2,III,69.135451,24.360959
56906.12696,10.022,0.017,W2,III,69.135435,24.361013
56906.25863,10.022,0.017,W2,III,69.135409,24.360957
56906.2585,10.023,0.016,W2,III,69.13545400000001,24.360958
56905.86388,10.025,0.017,W2,III,69.13542,24.360955999999998
57074.431670000005,10.001,0.016,W2,III,69.135437,24.360934
57074.10327000001,10.011000000000001,0.017,W2,III,69.13546,24.36094
57073.57774,10.012,0.016,W2,III,69.135439,24.360964000000003
57074.037560000004,10.012,0.017,W2,III,69.135453,24.360941
57073.97185,10.02,0.018000000000000002,W2,III,69.135435,24.360948999999998
57073.70915,10.025,0.016,W2,III,69.135432,24.360948
57074.43154,10.025,0.016,W2,III,69.13543,24.36095
57073.90615,10.026,0.015,W2,III,69.135449,24.360973
57267.27782999999,10.016,0.017,W2,III,69.13546099999999,24.360965
57267.80259,10.017000000000001,0.019,W2,III,69.135469,24.36093
57267.67144,10.021,0.019,W2,III,69.135447,24.360969
57268.13062,10.021,0.017,W2,III,69.135452,24.360951999999997
57270.688839999995,10.024,0.021,W2,III,69.135464,24.360975
57267.408989999996,10.027999999999999,0.016,W2,III,69.135441,24.36095
57268.26177999999,10.036,0.017,W2,III,69.135448,24.360937
57267.99933,10.038,0.017,W2,III,69.135467,24.360947
57271.14802000001,10.05,0.021,W2,III,69.135458,24.36095
57271.01674,10.052999999999999,0.018000000000000002,W2,III,69.13543299999999,24.360943
57267.737010000004,10.06,0.018000000000000002,W2,III,69.13545,24.360960000000002
57435.90712,9.992,0.018000000000000002,W2,III,69.135428,24.360955
57433.28509,9.995,0.018000000000000002,W2,III,69.135427,24.360917999999998
57435.972570000005,10.007,0.017,W2,III,69.135434,24.360934
57435.57935,10.009,0.017,W2,III,69.13544300000001,24.360939000000002
57432.82629,10.01,0.017,W2,III,69.135432,24.36095
57433.0229,10.011000000000001,0.017,W2,III,69.135436,24.360972
57432.826160000004,10.013,0.016,W2,III,69.135439,24.360923
57435.448189999996,10.015,0.018000000000000002,W2,III,69.135435,24.360972
57435.841539999994,10.016,0.016,W2,III,69.135456,24.360966
57436.300339999994,10.021,0.017,W2,III,69.135453,24.360928
57432.69512999999,10.022,0.018000000000000002,W2,III,69.135452,24.360951999999997
57436.03815,10.022,0.017,W2,III,69.135435,24.360932000000002
57433.41612,10.022,0.016,W2,III,69.135446,24.360929000000002
57436.431489999995,10.024,0.017,W2,III,69.13545,24.360947
57432.95732,10.027000000000001,0.017,W2,III,69.13544300000001,24.360951999999997
57634.47575,10.01,0.017,W2,III,69.13545400000001,24.36095
57634.868839999996,10.01,0.015,W2,III,69.135449,24.360917
57634.99987000001,10.017000000000001,0.017,W2,III,69.135459,24.360945
57635.19648,10.021,0.018000000000000002,W2,III,69.135434,24.36095
57635.19636,10.022,0.016,W2,III,69.135494,24.360957
57634.606779999995,10.026,0.018000000000000002,W2,III,69.135449,24.360938
57635.45842,10.026,0.017,W2,III,69.135483,24.360947
57634.737810000006,10.03,0.017,W2,III,69.135475,24.360972
57800.097270000006,9.995,0.018000000000000002,W2,III,69.135447,24.360936
57799.966239999994,9.996,0.018000000000000002,W2,III,69.135426,24.360947
57800.424660000004,10.002,0.017,W2,III,69.13544,24.360945
57800.55569,10.003,0.017,W2,III,69.13545,24.360931
57800.68659,10.004,0.017,W2,III,69.135449,24.360928
57800.22818,10.02,0.017,W2,III,69.135424,24.360945
57800.0317,10.023,0.018000000000000002,W2,III,69.13545400000001,24.360927
57799.70431,10.027999999999999,0.018000000000000002,W2,III,69.135459,24.360937
57800.16273,10.039,0.019,W2,III,69.135439,24.360916
57999.238410000005,10.016,0.017,W2,III,69.135442,24.360945
57998.58364,10.019,0.017,W2,III,69.135429,24.360954
57999.04192999999,10.029,0.017,W2,III,69.135441,24.360962
57999.10751,10.033999999999999,0.018000000000000002,W2,III,69.135435,24.360925
57998.71467,10.038,0.016,W2,III,69.13548,24.360944
57999.17296,10.039,0.016,W2,III,69.13544499999999,24.360936
57999.30386,10.039,0.019,W2,III,69.135446,24.360948
57999.43477000001,10.04,0.017,W2,III,69.135469,24.360948
57998.97648,10.041,0.019,W2,III,69.135464,24.360946
58156.77307,10.002,0.017,W2,III,69.13544,24.360955
58157.03487999999,10.005,0.018000000000000002,W2,III,69.135432,24.360979999999998
58157.296689999996,10.016,0.017,W2,III,69.13544300000001,24.360935
58157.62395,10.017000000000001,0.015,W2,III,69.135462,24.360933
58157.36214,10.02,0.017,W2,III,69.135447,24.360937
58157.49304,10.032,0.019,W2,III,69.135446,24.360928
58157.230729999996,10.037,0.017,W2,III,69.13547700000001,24.360948999999998
58157.165270000005,10.038,0.018000000000000002,W2,III,69.135446,24.360929000000002
58363.4667,10.006,0.022000000000000002,W2,III,69.135459,24.360944
58365.88841,10.008,0.018000000000000002,W2,III,69.135468,24.360935
58363.00867,10.015,0.019,W2,III,69.135458,24.360920999999998
58366.150089999996,10.016,0.017,W2,III,69.135453,24.360944
58366.21554,10.022,0.015,W2,III,69.13546099999999,24.360926
58363.5976,10.027000000000001,0.022000000000000002,W2,III,69.135435,24.360947
58365.75751,10.027000000000001,0.017,W2,III,69.135478,24.360958
58365.88827999999,10.032,0.017,W2,III,69.135459,24.360927
58363.20489,10.033,0.018000000000000002,W2,III,69.135452,24.360948
58363.40125,10.035,0.02,W2,III,69.135473,24.360933
58363.3358,10.04,0.018000000000000002,W2,III,69.135453,24.360944
58362.87776,10.043,0.018000000000000002,W2,III,69.135435,24.36094
58366.01919,10.046,0.016,W2,III,69.13547700000001,24.360955
58366.47735,10.048,0.017,W2,III,69.135442,24.360955999999998
58363.13944,10.048,0.018000000000000002,W2,III,69.13544,24.360912
58363.13957000001,10.052,0.021,W2,III,69.135426,24.360908
58521.98353,10.014,0.018000000000000002,W2,III,69.13547,24.360925
58521.46004,10.02,0.018000000000000002,W2,III,69.13546600000001,24.36094
58521.65627000001,10.021,0.016,W2,III,69.13544499999999,24.36094
58521.72172,10.021,0.017,W2,III,69.135459,24.360931
58521.263810000004,10.026,0.016,W2,III,69.135448,24.360928
58521.852620000005,10.029,0.017,W2,III,69.135485,24.360937
58521.394589999996,10.031,0.017,W2,III,69.135425,24.360925
58528.59111,10.043,0.025,W2,III,69.135446,24.360924
58729.911570000004,10.008,0.016,W2,III,69.13545400000001,24.360922
58729.78079,10.013,0.016,W2,III,69.13545500000001,24.360917999999998
58730.63115,10.015,0.018000000000000002,W2,III,69.135423,24.360903
58730.631279999994,10.02,0.016,W2,III,69.135458,24.360928
58730.2387,10.025,0.018000000000000002,W2,III,69.13545699999999,24.360926
58730.434929999996,10.027000000000001,0.018000000000000002,W2,III,69.135474,24.360932000000002
58730.04247000001,10.03,0.019,W2,III,69.135458,24.360933
58730.17325,10.032,0.017,W2,III,69.135476,24.36094
58730.30415,10.032,0.02,W2,III,69.13546600000001,24.360946
58730.3696,10.041,0.019,W2,III,69.13545500000001,24.360934
58888.50562,10.016,0.017,W2,III,69.13548399999999,24.360931
58888.24394,10.017999999999999,0.017,W2,III,69.135472,24.360912
58888.37484,10.023,0.018000000000000002,W2,III,69.135456,24.360942
58888.9634,10.027000000000001,0.016,W2,III,69.135452,24.360931
58889.0943,10.029,0.017,W2,III,69.135468,24.36093
58888.70185,10.041,0.017,W2,III,69.135439,24.360928
58888.63639,10.045,0.017,W2,III,69.135442,24.360917999999998
59094.796120000006,10.022,0.019,W2,III,69.135473,24.36093
59094.338339999995,10.025,0.017,W2,III,69.13546099999999,24.360914
59094.53457,10.033,0.016,W2,III,69.13545699999999,24.360929000000002
59094.600020000005,10.033,0.018000000000000002,W2,III,69.135467,24.360927
59094.20756,10.039,0.018000000000000002,W2,III,69.135467,24.360917999999998
59095.05767,10.039,0.019,W2,III,69.135482,24.360925
59102.31694,10.041,0.028999999999999998,W2,III,69.13549499999999,24.360934
59094.66534,10.042,0.021,W2,III,69.13545699999999,24.360922
59094.07679,10.052,0.017,W2,III,69.135458,24.360948999999998
