mjd,mag,emag,flt,class,ra,dec
58169.39936,10.545,0.02,W1,D,84.69515799999999,-7.085828
58169.00665,10.546,0.017,W1,D,84.695122,-7.0858
58169.399229999995,10.546,0.019,W1,D,84.69510600000001,-7.085789
58168.810289999994,10.555,0.018000000000000002,W1,D,84.695165,-7.085813000000001
58168.875739999996,10.571,0.018000000000000002,W1,D,84.69515200000001,-7.085816
58168.74484,10.61,0.02,W1,D,84.695149,-7.085822
58168.67939,10.616,0.018000000000000002,W1,D,84.695153,-7.085795
58168.54797000001,10.628,0.018000000000000002,W1,D,84.695126,-7.085818
58378.65467,10.509,0.021,W1,D,84.695097,-7.085754
58377.803920000006,10.515,0.018000000000000002,W1,D,84.695126,-7.085833999999999
58378.00027999999,10.515999999999998,0.016,W1,D,84.69511700000001,-7.085857000000001
58378.130670000006,10.533,0.018000000000000002,W1,D,84.695088,-7.085797
58377.93483,10.534,0.019,W1,D,84.695138,-7.085781
58378.523760000004,10.535,0.017,W1,D,84.695111,-7.085780000000001
58377.67302,10.537,0.016,W1,D,84.695134,-7.085821000000001
58378.39286,10.54,0.018000000000000002,W1,D,84.69516,-7.085818
58378.26196,10.548,0.017,W1,D,84.695163,-7.085813000000001
58378.19651,10.559000000000001,0.017,W1,D,84.695161,-7.085797
58378.13055,10.565,0.019,W1,D,84.695128,-7.0858490000000005
58377.542120000006,10.571,0.017,W1,D,84.695165,-7.085814999999999
58536.37096,10.35,0.016,W1,D,84.69517900000001,-7.085803
58535.782020000006,10.350999999999999,0.018000000000000002,W1,D,84.695137,-7.085791
58536.10915,10.356,0.017,W1,D,84.695114,-7.085794
58535.91293,10.367,0.015,W1,D,84.69513,-7.085808
58535.78215,10.376,0.021,W1,D,84.69516999999999,-7.085802
58535.97837999999,10.378,0.017,W1,D,84.695101,-7.085837
58536.240060000004,10.379000000000001,0.015,W1,D,84.695132,-7.085814
58536.10928,10.387,0.019,W1,D,84.695164,-7.085833999999999
58535.7167,10.392000000000001,0.017,W1,D,84.695146,-7.085822
58535.25866,10.412,0.016,W1,D,84.695142,-7.085877
58741.69197000001,10.424000000000001,0.024,W1,D,84.695133,-7.085824000000001
58741.95352,10.472999999999999,0.018000000000000002,W1,D,84.69511700000001,-7.085824000000001
58741.822739999996,10.475999999999999,0.016,W1,D,84.695176,-7.085839
58741.95365,10.478,0.018000000000000002,W1,D,84.695099,-7.08581
58742.41155,10.485,0.019,W1,D,84.695082,-7.085795
58742.476879999995,10.489,0.017,W1,D,84.695171,-7.085827
58742.54233,10.499,0.016,W1,D,84.69515600000001,-7.085817
58742.41142999999,10.504000000000001,0.02,W1,D,84.695136,-7.085812
58742.80401,10.508,0.017,W1,D,84.69513,-7.085782000000001
58742.08442000001,10.514000000000001,0.016,W1,D,84.695142,-7.085808
58742.14987000001,10.515999999999998,0.018000000000000002,W1,D,84.695142,-7.085839
58742.2152,10.515999999999998,0.018000000000000002,W1,D,84.69517900000001,-7.085812
58899.61905,10.52,0.019,W1,D,84.69516999999999,-7.085814
58900.33851,10.522,0.017,W1,D,84.69516800000001,-7.0858039999999995
58900.01137000001,10.539000000000001,0.017,W1,D,84.695136,-7.085788000000001
58900.14227999999,10.549000000000001,0.016,W1,D,84.695154,-7.085814999999999
58899.749820000005,10.552999999999999,0.017,W1,D,84.695116,-7.085827
58899.8806,10.555,0.016,W1,D,84.695153,-7.085799000000001
58900.07683,10.555,0.019,W1,D,84.695126,-7.0858360000000005
58900.46928,10.558,0.016,W1,D,84.695145,-7.085822
58899.94605,10.562999999999999,0.017,W1,D,84.69513,-7.085828
59109.843239999995,10.308,0.02,W1,D,84.695121,-7.085783
59109.581560000006,10.309000000000001,0.017,W1,D,84.695174,-7.0857850000000004
59109.51624,10.33,0.019,W1,D,84.695121,-7.085787
59109.385460000005,10.35,0.019,W1,D,84.69511800000001,-7.085783999999999
59109.45077999999,10.364,0.015,W1,D,84.695151,-7.0858289999999995
59109.32001,10.365,0.015,W1,D,84.69515899999999,-7.085835
59108.86223,10.389000000000001,0.016,W1,D,84.695167,-7.085852
56729.47627000001,9.812000000000001,0.016,W2,D,84.69511800000001,-7.085798
56729.3446,9.812999999999999,0.015,W2,D,84.695132,-7.085805000000001
56729.805570000004,9.82,0.015,W2,D,84.69512900000001,-7.085792999999999
56729.4764,9.838,0.016,W2,D,84.695164,-7.0858300000000005
56729.6739,9.84,0.016,W2,D,84.695151,-7.085789
56729.54222999999,9.844,0.016,W2,D,84.695136,-7.085825999999999
56728.81781,9.845,0.017,W2,D,84.695087,-7.085833
56729.41044,9.86,0.015,W2,D,84.69513,-7.085835
56729.21294,9.866,0.02,W2,D,84.695136,-7.085806
56920.27421,9.69,0.015,W2,D,84.695163,-7.0858229999999995
56920.93191,9.692,0.016,W2,D,84.695174,-7.085821000000001
56920.800370000004,9.692,0.016,W2,D,84.69515600000001,-7.085812
56920.274339999996,9.693999999999999,0.015,W2,D,84.695127,-7.085800999999999
56921.26082,9.693999999999999,0.017,W2,D,84.69515,-7.085814999999999
56920.53742000001,9.696,0.016,W2,D,84.695071,-7.085792999999999
56920.99774,9.697000000000001,0.015,W2,D,84.695146,-7.0858039999999995
56920.40575,9.699,0.015,W2,D,84.69515200000001,-7.085825
56920.40588,9.699,0.019,W2,D,84.695137,-7.08582
56920.53729,9.709,0.015,W2,D,84.695134,-7.085814999999999
56921.392360000005,9.715,0.015,W2,D,84.69515600000001,-7.085805000000001
56920.8005,9.717,0.015,W2,D,84.69511800000001,-7.0857850000000004
56920.93204,9.719,0.017,W2,D,84.69512900000001,-7.085777
56920.668829999995,9.72,0.016,W2,D,84.69516800000001,-7.085808
56920.73466,9.722999999999999,0.015,W2,D,84.695163,-7.0858300000000005
57088.74292999999,9.603,0.013999999999999999,W2,D,84.695137,-7.085787
57088.545939999996,9.607000000000001,0.015,W2,D,84.69511999999999,-7.085808999999999
57088.41466,9.627,0.013999999999999999,W2,D,84.695161,-7.085822
57088.34895,9.636000000000001,0.019,W2,D,84.69514699999999,-7.085832000000001
57088.87435,9.642000000000001,0.016,W2,D,84.695145,-7.0858300000000005
57089.00562999999,9.649,0.013999999999999999,W2,D,84.69513,-7.085805000000001
57088.28324,9.668,0.016,W2,D,84.695099,-7.08581
57088.48036,9.671,0.015,W2,D,84.69513,-7.08585
57088.15196,9.687999999999999,0.015,W2,D,84.69511999999999,-7.085841
57282.82989,9.763,0.016,W2,D,84.695141,-7.085825999999999
57282.50187000001,9.765,0.015,W2,D,84.695163,-7.0858
57282.96105,9.771,0.015,W2,D,84.69515600000001,-7.085814999999999
57282.23955,9.779,0.015,W2,D,84.695166,-7.0858300000000005
57282.1084,9.781,0.016,W2,D,84.695116,-7.0858289999999995
57282.69874,9.781,0.015,W2,D,84.695127,-7.085825999999999
57282.633160000005,9.782,0.017,W2,D,84.695135,-7.085767
57283.2235,9.785,0.017,W2,D,84.695099,-7.085763
57282.56745,9.793,0.016,W2,D,84.695167,-7.085843
57282.76432,9.793,0.017,W2,D,84.69512900000001,-7.085805000000001
57447.63395,9.645,0.013999999999999999,W2,D,84.695116,-7.085792999999999
57447.96171,9.648,0.016,W2,D,84.695112,-7.085805000000001
57447.69952,9.662,0.015,W2,D,84.695113,-7.085833
57447.83056,9.664,0.015,W2,D,84.69513,-7.085789999999999
57448.09274,9.665,0.016,W2,D,84.69510799999999,-7.085798
57447.24072,9.666,0.015,W2,D,84.695099,-7.085816
57447.37176,9.677,0.013999999999999999,W2,D,84.695121,-7.085822
57447.43732999999,9.679,0.017,W2,D,84.69512900000001,-7.085839
57447.50291,9.698,0.015,W2,D,84.695145,-7.085812
57447.56849,9.699,0.016,W2,D,84.695144,-7.085825999999999
57647.125289999996,9.996,0.018000000000000002,W2,D,84.695149,-7.085822
57647.05971,10.031,0.017,W2,D,84.69516999999999,-7.085797
57647.25632000001,10.043,0.017,W2,D,84.695116,-7.085811
57646.92868,10.044,0.02,W2,D,84.69515600000001,-7.085813000000001
57646.7322,10.051,0.017,W2,D,84.695163,-7.0858360000000005
57646.79765,10.056000000000001,0.017,W2,D,84.695176,-7.08581
57646.863229999995,10.059,0.02,W2,D,84.695143,-7.0858360000000005
57646.99426,10.06,0.018000000000000002,W2,D,84.69512399999999,-7.085825
57646.79777999999,10.061,0.02,W2,D,84.695132,-7.085777
57647.38736,10.071,0.02,W2,D,84.695115,-7.085791
57646.53572000001,10.084,0.017,W2,D,84.695116,-7.085833
57646.404689999996,10.085,0.017,W2,D,84.695155,-7.085827
57811.48629,9.816,0.016,W2,D,84.695112,-7.085817
57811.22436,9.857999999999999,0.016,W2,D,84.69515899999999,-7.085839999999999
57811.682779999996,9.877,0.017,W2,D,84.695135,-7.0858479999999995
57811.94471,9.892999999999999,0.018000000000000002,W2,D,84.69511,-7.085796
57811.748360000005,9.902000000000001,0.018000000000000002,W2,D,84.695153,-7.085832000000001
57811.87926,9.91,0.016,W2,D,84.695116,-7.085824000000001
57812.33768,9.91,0.016,W2,D,84.695151,-7.085805000000001
57812.206770000004,9.921,0.016,W2,D,84.695141,-7.085824000000001
57811.81381,9.926,0.021,W2,D,84.695137,-7.085819
57812.07574,9.93,0.017,W2,D,84.695165,-7.085822
58014.36743,9.927999999999999,0.017,W2,D,84.695144,-7.085797
58014.236520000006,9.95,0.017,W2,D,84.695146,-7.0858039999999995
58013.516429999996,9.951,0.018000000000000002,W2,D,84.695107,-7.085839
58014.04004,9.959,0.018000000000000002,W2,D,84.695177,-7.085812
58013.712779999994,9.96,0.016,W2,D,84.695123,-7.0858300000000005
58013.5163,9.964,0.017,W2,D,84.695125,-7.085866
58014.04017000001,9.97,0.018000000000000002,W2,D,84.695098,-7.0857529999999995
58013.3854,9.976,0.018000000000000002,W2,D,84.695153,-7.085839999999999
58013.843689999994,9.982000000000001,0.016,W2,D,84.695153,-7.085833999999999
58013.64732999999,9.99,0.017,W2,D,84.69511,-7.085813000000001
58013.909139999996,9.996,0.018000000000000002,W2,D,84.69515200000001,-7.085788000000001
58169.137039999994,9.886000000000001,0.015,W2,D,84.69516899999999,-7.085798
58168.9412,9.896,0.016,W2,D,84.695164,-7.085827
58169.39936,9.902000000000001,0.017,W2,D,84.69515799999999,-7.085828
58169.26846,9.904,0.016,W2,D,84.69515799999999,-7.085821000000001
58169.00665,9.911,0.018000000000000002,W2,D,84.695122,-7.0858
58168.810289999994,9.915,0.017,W2,D,84.695165,-7.085813000000001
58169.399229999995,9.927999999999999,0.016,W2,D,84.69510600000001,-7.085789
58168.28667,9.94,0.018000000000000002,W2,D,84.695142,-7.085835
58168.875739999996,9.941,0.017,W2,D,84.69515200000001,-7.085816
58168.67939,9.953,0.017,W2,D,84.695153,-7.085795
58168.74484,9.968,0.017,W2,D,84.695149,-7.085822
58378.00027999999,9.84,0.016,W2,D,84.69511700000001,-7.085857000000001
58377.86938,9.855,0.016,W2,D,84.695109,-7.085816
58378.65467,9.87,0.018000000000000002,W2,D,84.695097,-7.085754
58378.39286,9.874,0.018000000000000002,W2,D,84.69516,-7.085818
58378.654539999996,9.879,0.018000000000000002,W2,D,84.695188,-7.085845
58378.130670000006,9.88,0.016,W2,D,84.695088,-7.085797
58378.0656,9.887,0.015,W2,D,84.695135,-7.085806
58377.67302,9.898,0.016,W2,D,84.695134,-7.085821000000001
58378.523760000004,9.899,0.018000000000000002,W2,D,84.695111,-7.085780000000001
58377.93483,9.906,0.016,W2,D,84.695138,-7.085781
58378.26196,9.912,0.017,W2,D,84.695163,-7.085813000000001
58378.19651,9.915,0.017,W2,D,84.695161,-7.085797
58535.97837999999,9.684,0.016,W2,D,84.695101,-7.085837
58535.782020000006,9.697000000000001,0.016,W2,D,84.695137,-7.085791
58536.37096,9.704,0.016,W2,D,84.69517900000001,-7.085803
58536.10915,9.712,0.015,W2,D,84.695114,-7.085794
58535.91293,9.715,0.017,W2,D,84.69513,-7.085808
58536.10928,9.717,0.017,W2,D,84.695164,-7.085833999999999
58535.7167,9.718,0.017,W2,D,84.695146,-7.085822
58535.25866,9.722000000000001,0.013999999999999999,W2,D,84.695142,-7.085877
58535.65125,9.722000000000001,0.016,W2,D,84.69514699999999,-7.085803
58535.84747000001,9.724,0.015,W2,D,84.695137,-7.0858479999999995
58741.69197000001,9.699,0.016,W2,D,84.695133,-7.085824000000001
58741.822739999996,9.745,0.016,W2,D,84.695176,-7.085839
58742.54233,9.773,0.017,W2,D,84.69515600000001,-7.085817
58742.41155,9.777000000000001,0.017,W2,D,84.695082,-7.085795
58742.08442000001,9.781,0.018000000000000002,W2,D,84.695142,-7.085808
58741.95365,9.785,0.016,W2,D,84.695099,-7.08581
58742.41142999999,9.788,0.015,W2,D,84.695136,-7.085812
58741.95352,9.79,0.018000000000000002,W2,D,84.69511700000001,-7.085824000000001
58742.14987000001,9.791,0.016,W2,D,84.695142,-7.085839
58742.476879999995,9.794,0.016,W2,D,84.695171,-7.085827
58742.80401,9.804,0.019,W2,D,84.69513,-7.085782000000001
58742.2152,9.807,0.016,W2,D,84.69517900000001,-7.085812
58899.61905,9.877,0.02,W2,D,84.69516999999999,-7.085814
58900.2076,9.884,0.017,W2,D,84.69511700000001,-7.085802
58900.46928,9.889,0.017,W2,D,84.695145,-7.085822
58900.14227999999,9.897,0.016,W2,D,84.695154,-7.085814999999999
58899.94605,9.902999999999999,0.018000000000000002,W2,D,84.69513,-7.085828
58900.01137000001,9.904,0.017,W2,D,84.695136,-7.085788000000001
58899.749820000005,9.912,0.018000000000000002,W2,D,84.695116,-7.085827
58900.600060000004,9.914,0.016,W2,D,84.695149,-7.0858
58900.07683,9.917,0.017,W2,D,84.695126,-7.0858360000000005
59109.843239999995,9.645,0.016,W2,D,84.695121,-7.085783
59109.32001,9.684,0.015,W2,D,84.69515899999999,-7.085835
59109.581560000006,9.687000000000001,0.016,W2,D,84.695174,-7.0857850000000004
59109.51624,9.687999999999999,0.02,W2,D,84.695121,-7.085787
59109.45077999999,9.718,0.015,W2,D,84.695151,-7.0858289999999995
59109.385460000005,9.719,0.016,W2,D,84.69511800000001,-7.085783999999999
59108.86223,9.741,0.016,W2,D,84.695167,-7.085852
